segment-id,segment-type,segment-speaker,segment-text
desc195.1101,desc,,"Waiting impatiently until the pythonsaurus finally finishes drinking. It wipes its mouth daintily with a napkin, slaps a little fire helmet on its head, turns and runs back into the other room. (Behind him, yards and yards of pythonsaurus unroll from a hidden compart- ment behind the box.) Water shoots out of the creature's mouth."
scene196,slugline,,263 WIDER 263
desc196.1102,desc,,"Fred turns in a semi-circle and puts out every lick of flame in the room. All the guests cheer, rush forward and slap Fred on the back. Pebbles jumps up on him and kisses him."
utter196.1103,utter,FRED,Hit fuzz nudding... wheely...
desc196.1104,desc,,The pythonsaurus looks around at the attention.
utter196.1105,utter,PYTHONSAURUS,"Hey, what am I, chopped liver?"
utter196.1106,utter,BARNEY,"Come on, everybody -- we'll go out the way we came!"
desc196.1107,desc,,"Barney squirts a pathway with his flit gun, solidifying a route in the crumbling Fibrerock. Then Barney and Fred stand back nobly, wave everyone on into the adjacent Fibresphere."
utter196.1108,utter,POINDEXTER,"(pushing and shoving) Outta the way -- outta the way -- women and children first -- ! I mean, ah, children and women first, yeah, yeah, provided that uh, there's room for the women..."
desc196.1109,desc,,"Meanwhile, the pythonsaurus gives Fred (or rather his costume) a big look up and down, looks TOWARD the CAMERA."
utter196.1110,utter,PYTHONSAURUS,"Hey, not bad. Wonder if she lives around here."
desc196.1111,desc,,Just then Fred tilts back the monster head. The pythonsaurus reacts.
utter196.1112,utter,PYTHONSAURUS,Heartbreaker!
desc196.1113,desc,,"Depressed, the pythonsaurus follows the others. Fred and Barney cross over into the Fibresphere. As the do, Slate Needle completely collapses."
scene197,slugline,,264 EXT. FIBRESPHERE - LONG SHOT 264
desc197.1114,desc,,"The Slate Needle tumbles down, taking a big chunk of the Fibresphere with it! But the rest of the huge globe stays put... for now. 265 RESCUE WORKERS BELOW 265 gasp, cry out -- Already the first partygoers are sliding down the elevator cable."
utter197.1115,utter,HEADMISTRESS,"(panicking) Oh, geez, we're all gonna croak -- I neva shoulda left Far Rockaway --"
desc197.1116,desc,,"Wilma gives her a big suspicious look -- blanching, the Headmistress slides down the cable -- The rescue teams catch the people in nets as they hit the ground."
scene198,slugline,,268 ABOVE 268
desc198.1117,desc,,Barney gives the dwindling circle of solid Fibre around the group another shot of coo-coo juice. Poindexter Lava pushes his way forward.
utter198.1118,utter,POINDEXTER,(to anyone and everyone) Fifty clams for a piggy-back ride ... a hundred clams!
utter198.1119,utter,MRS. SLATE,"(aghast) Do you see that, Jerry? Do you see how my great-nephew is behaving at this moment of crisis?"
utter198.1120,utter,LAVA,"(proudly) Yeah. Real chip off the old block, ain't he?"
desc198.1121,desc,,"Embarrassed, Mrs. Slate grabs the kid by the neck, practically throws him at the cable. She follows him down, followed by Lava and Mr. Slate."
scene199,slugline,,269 REAR OF FLEEING PEOPLE 269
desc199.1122,desc,,"Fred and Barney have bravely held up the rear, their families clutching to them. Barney's carrying Bam-Bam."
utter199.1123,utter,FRED,"(to Pebbles) Upsy-daisy, sweetheart -- piggy back time!"
desc199.1124,desc,,She jumps on his back... slamming the monster head back in place.
utter199.1125,utter,FRED,(resigned) Hohh... GWEAT!
utter199.1126,utter,BARNEY,"(to Betty) Go on, honey... I got Bam-Bam!"
utter199.1127,utter,BETTY,Barney... tonight you're the biggest man in Bedrock.
desc199.1128,desc,,"She kisses him, slides down."
scene200,slugline,,270 CLOSE ON WILMA AND FRED 270
desc200.1129,desc,,"Backlit romantically by the flames, just like Gable and Leigh when Atlanta burned."
utter200.1130,utter,FRED,"(through the mask) Wilmagh, I jusght whunt to sagh thad I knogh shumtimes I dogh dumb thinks... Bhut hit's becaughse high luff yough sogh much thaght high whant yough to livgh likge a pwincess orgh a qween 'cause you reaally arggh rugg aaggg hummmmg higga!"
utter200.1131,utter,WILMA,"Oh, Fred -- that's the most beautiful thing I've ever heard!"
desc200.1132,desc,,They kiss... she drops to safety...!
scene201,slugline,,271 BELOW 271
desc201.1133,desc,,"Wilma slides into a rescue net, gets on unsteady feet next to Betty."
scene202,slugline,,272 BACK UPSTAIRS 272
utter202.1134,utter,FRED,Lhet's dogh it!
desc202.1135,desc,,"Their kids on their backs, Fred and Barney exchange a heroic forearm-to-forearm gladiator-type handshake... both put their hands on the cable... and then the whole pulley mechanism falls right down between them and through the hole! A second later, the entire remaining structure collapses! Everyone reacts in horror --"
scene203,slugline,,274 ABOVE 274
desc203.1136,desc,,"Dust and smoke clear. When we can see again, well, it's not a pretty sight. The entire fibresphere is gone. All that's left, teetering on two spindly supports, are two tiny islands of safety connected by a twisted maze of rubble too small for a human to negotiate... and all that's holding that up is a long guide wire leading to the ground!"
utter203.1137,utter,275 CLOSER 275,Figures on one of the islands stir: Fred. Barney.
desc203.1138,desc,,Bam-Bam... Pebbles! The platform shudders again. Barney aims the flit gun -- empty! The dads hold on to the kids. It's all they can do. Wilma and Betty gasp... what can be done?
scene204,slugline,,277 THE SECOND ISLAND 277
desc204.1139,desc,,"Bricks and chunks of Fibre stir... a form sits up... it's -- Dino! He looks around at the situation, becomes agitated... he wants to help... but how? 278 WILMA AND BETTY 278 Suddenly become inspired."
utter204.1140,utter,BETTY,W-wilma... those hoops of bamboo... those wires... do you think -- ?
utter204.1141,utter,WILMA,"Yes! Yes! Betty, we have to try it -- ! Dino! Dino, look down here -- !"
scene205,slugline,,279 DINO 279
desc205.1142,desc,,"Obeys, puzzled --"
scene206,slugline,,280 HIS POV - WILMA AND BETTY 280
desc206.1143,desc,,"Amazingly, they grab scraps of wood, borrow fire fighter's helmets, and begin to do a buck and wing. WILMA AND BETTY You can keep the twist,"
scene207,slugline,,281 BIG CAMERA PUSH - DINO 281
desc207.1144,desc,,MUSIC COMES UP DRAMATICALLY as he catches on! His eyes fill with courage and he charges toward the spindly bridge that leads to his master and friends.
scene208,slugline,,282 ANOTHER ANGLE 282
desc208.1145,desc,,"Dino dives through the hoops of bamboo, duplicating his steps in ""The Dino Dance."" He reaches the other island! Without a beat, still keeping time, he puts the two kids on his shoulders, just like in the dance! Then he ""presents"" his tail to Fred -- Fred hands his tail to Barney -- and then --"
scene209,slugline,,283 LONG SHOT 283
desc209.1146,desc,,"-- Dino slides down the long wire, carrying everyone to safety! They all plow into the biggest rescue net as Wilma and Betty wind up!"
utter209.1147,utter,WILMA AND BETTY,"Yes, I don't need to shimmy, I don't need to bop 'Cause I'm doin', doin', doin'"
desc209.1148,desc,,"THE IGNEOUS ROCK! rolls out of the net and away from the others. He's slightly stunned, still in the suit. He sits up... suddenly lights snap on all around him! Fred looks up and sees --"
scene210,slugline,,285 HIS POV - CORDON OF POLICE OFFICERS 285
desc210.1149,desc,,All with weapons aimed right at him. Spotlights on the
scene211,slugline,,police car roofs (actually little fires with parabolic
desc211.1150,desc,,mirrors) are operated by uniformed monkeys. Feldspar is at the head of the group. He cocks his shotgun. The elastic catapults at the hammers twitch menacingly --
utter211.1151,utter,FELDSPAR,"It's the xenosaurus -- stand back, men -- it's a vicious killer -- Ready -- Aim --"
utter211.1152,utter,FRED,(with desperate poignancy) High ham noght a zenosore! High ham hay hooman beeng -- !
desc211.1153,desc,,BAM! WHAM! KABAM! Bullets and projectiles begin slamming all around Fred! He ducks behind a big fallen chunk of Fibrerock -- catches his breath as the bullets and shells bounce off its resilient surface.
scene212,slugline,,286 CLOSE - FRED 286
desc212.1154,desc,,"Momentarily safe, he tries desperately to remove that stupid head -- bangs it against the wall, tears at it with his claws -- -- meanwhile, the chunk of Fibrerock protecting him decomposes! He's back in the line of fire!"
scene213,slugline,,287 DINO 287
desc213.1155,desc,,"Flanked by Wilma, Barney and the kids, who are shouting for the police to stop, only Dino the wonder bronto has the wits to act! ""YI-YI-YI-ING,"" he races forward, CAMERA FOLLOWING -- and with lightning reflexes grabs the seat of Fred's monster suit and -- de-pants him! Instantly, Dino whirls Fred around, points to the now revealed striped undershorts. Then Officer Gravel takes a good look at that rear end."
utter213.1156,utter,GRAVEL,"Hey, those are the biggest shorts I've ever seen... (realizing) ... It... it must be Mister Flintstone! Cease fire! (to Feldspar) Gee, Sarge, now you don't have to shoot him -- !"
desc213.1157,desc,,"Now Fred confirms Gravel's hunch as the costume head finally pops off. All the cops lower their guns. (Strangely, though, Feldspar still continues to raise his gun -- even aims! Then an alarmed Gravel wrestles it away from his superior.)"
scene214,slugline,,289 THE FLINTSTONES AND RUBBLES - DAWN 289
desc214.1158,desc,,"Safe, they all emotionally embrace. Fred even suffers Dino's affection. (In the b.g., a police car holding Piltdown, Pyrite and Lava drives past. Poindexter Lava is chasing the car.)"
utter214.1159,utter,POINDEXTER,(distant) Dad! Dad! Can I use the Porscherock while you're in the slammer?
desc214.1160,desc,,Suddenly the Slates push their way into the group hug.
utter214.1161,utter,SLATE Flintstone. Rubble. I... I,"don't know what to say. I... I treated you horribly... I ignored you, abused you... and then you come here and risk your necks like this... well, there's no price you can put on something like that, so I won't even try. But let me give you... (with great poignancy) ... a hearty handshake."
utter214.1162,utter,MRS. SLATE,"Dear, don't you think a little more than that is in order?"
utter214.1163,utter,SLATE,"Honey, you're being hysterical, go lie down, okay?"
utter214.1164,utter,MRS. SLATE,"I am not being hysterical, I am being fair -- now the Flintsteins and Rabbles saved all of our lives, not to mention your reputation."
utter214.1165,utter,SLATE,"(sighing) Okay, okay. (to Fred and Barney) Boys, I'm feeling guilty about how you've been taken advantage of, so I'll tell you what... I'm going to give you back all world-wide rights to Fibrerock, free and clear."
desc214.1166,desc,,"He picks up a fragment of stone, begins writing on it."
utter214.1167,utter,SLATE,"Your only obligation will be to cover oh, whatever legal expenses might surface at some later time..."
utter214.1168,utter,BARNEY,You think there's gonna be some?
desc214.1169,desc,,Slate looks around at --
scene215,slugline,,290 HIS POV - THE RUINS AND DESTRUCTION 290
desc215.1170,desc,,"Smoking desolation as far as the eye and CAMERA can see. As we watch the last remaining fragment of Slate City collapse, crushing a police car. 291 BACK TO SCENE 291"
utter215.1171,utter,SLATE,"(casually) Oh, you never know..."
scene216,slugline,,292 RESCUE DINOS 292
desc216.1172,desc,,"Several sniff at the air, look curiously at a nearby pile of crumbled Fibrerock. One and then another shuffles over, tentatively tastes some... grins... and digs in! Seeing this, the ""firesauruses"" crane out their necks, also begin chowing down on the pile of Fibrerock crumbs."
scene217,slugline,,"293 FRED, BARNEY, SLATE AND OTHERS 293"
desc217.1173,desc,,"All turn at the growing sound of the ANIMALS PIGGING OUT. Now DINO ""YI-YI-YI'S"" past this group and leaps into the pile, munching like crazy. Barney puts out his hand as chunks of Fibrerock shower down like rain from the feeding frenzy. Catching some pieces, he nibbles on it a little."
utter217.1174,utter,FRED,"Barn...? What's going on? BARNEY (sniffing it) Lava Lava leaves... Woca sap... all still there, but now the"
desc217.1175,desc,,nutrients are all released...
desc217.1176,desc,,"... Fred, this... this is Dino kibble!"
utter217.1177,utter,FRED,Dino kibble...?
desc217.1178,desc,,"Disbelieving, Fred moves over to the happily-munching animals. He has to get on his knees to wiggle in with the pack. He grabs some, stuffs it in his mouth... chews. His eyes widen..."
utter217.1179,utter,FRED,"(mouth full) Dhinough khibble!! He spits it out, takes out the chunk of contract Slate wrote on."
utter217.1180,utter,FRED,"Barney, we -- we're rich! Yabba dabba do -- !"
desc217.1181,desc,,Faints dead away! The CAMERA PULLS BACK... BACK...
scene218,slugline,,295 EXT. DRIVE-IN MOVIE THEATRE - NIGHT 295
desc218.1182,desc,,"We're back where we began. As ""The End"" appears on the drive-in screen, cars are streaming out of the drive-in theatre. The Flintstone car is among them."
scene219,slugline,,296 EXT. DRIVE-IN RESTAURANT - NIGHT 296
desc219.1183,desc,,"Fred and company roll into a '50's-style drive-in restaurant. A sign advertises BRONTO BURGERS AND RIBS. A pretty carhop on stone roller skates glides over. Fred holds up one finger towards her. She nods, scampers O.S. Fred rubs his hands and licks his lips with antici- pation... and then the girl returns with a massive rack of ribs on a car tray. She hooks it on the edge of the driver's door... and the entire car tips over with a crash."
scene220,slugline,,297 EXT. FLINTSTONE HOUSE - NIGHT 297
desc220.1184,desc,,"WIDEN FROM the mailbox. Fred and family pull up. Dino runs in first, followed by Wilma with Pebbles already asleep on her shoulder. Fred follows, the saber-tooth cat on his heels. Fred stops in the doorway to put a milk bottle on the doorstep, and then puts the cat down beside it. He shuts the door. Quick as a flash, the cat leaps through the side window. Pause. The door opens and the cat puts Fred out, then slams the door! Fred recovers from his shock, tries the door... it's locked!"
utter220.1185,utter,MUSIC (V.O.),We'll have a yabba dabba-do time A dabba-do time We'll have a gay old time!
utter220.1186,utter,FRED,(knocking) Wilma...? (another knock) ... Wilma?
desc220.1187,desc,,"CAMERA CRANES UP, WIDENS as Fred becomes a tiny sil- houette banging on the door."
utter220.1188,utter,FRED,Wilma? Wil-ma --!
desc220.1189,desc,,BY WARNER BROS. INC.
