segment-id,segment-type,segment-speaker,segment-text
utter16.181,utter,JONATHAN,"I lie to everybody, what makes you so special?"
utter16.182,utter,EVELYN,I'm your sister.
utter16.183,utter,JONATHAN,That just makes you more gullible.
utter16.184,utter,EVELYN,You stole it from a drunk at the local Casbah?!
utter16.185,utter,JONATHAN,"Picked his pocket, actually."
scene17,slugline,,EXT. VISITOR'S PEN - DAY
desc17.186,desc,,The Warden ushers Evelyn and Jonathan into the holding pen.
utter17.187,utter,EVELYN,And what is he in prison for?
utter17.188,utter,WARDEN,"I did not know, so when I heard you were coming, I asked him that myself."
utter17.189,utter,EVELYN,And what did he say?
utter17.190,utter,WARDEN,He said... he was just looking for a good time.
desc17.191,desc,,"The interior cell door BURSTS OPEN. O'Connell is in chains, dragged by FOUR GUARDS, they shove him up to the cell bars. From the looks of it, he's been here awhile; his face is half hidden by long hair, a scraggly beard and many new bruises. Evelyn looks at him, disgusted by his appearance."
utter17.192,utter,EVELYN,But he's just a filthy criminal?
utter17.193,utter,JONATHAN,"(cringing) Way to go, Evy."
desc17.194,desc,,"O'Connell gives Evelyn the once over, then looks at Jonathan."
utter17.195,utter,O'CONNELL,So who's the broad?
utter17.196,utter,EVELYN,Broad?!
utter17.197,utter,JONATHAN,"She's my sister, actually."
utter17.198,utter,O'CONNELL,"Yeah? Well,... I'm sure she's not a total loss."
desc17.199,desc,,Evelyn is stunned and furious. The Warden heads out the door.
utter17.200,utter,WARDEN,I'll be back in a moment.
utter17.201,utter,O'CONNELL,(sarcastic) I tremble with anticipation.
desc17.202,desc,,"A Guard CLUBS O'Connell across the head, O'Connell's face bounces off the metal bars. He shows no pain, but just looks back and gives the Guard a nasty look. Evelyn steps closer."
utter17.203,utter,EVELYN,"We uh,... found... your puzzle box, and we've come to ask you about it."
utter17.204,utter,O'CONNELL,No.
utter17.205,utter,EVELYN,No?
utter17.206,utter,O'CONNELL,No... You came to ask me about Hamunaptra.
desc17.207,desc,,"Evelyn and Jonathan quickly look around, hoping the guards didn't hear him. They step closer. Evelyn plays coy."
utter17.208,utter,EVELYN,How do you know the box pertains to Hamunaptra?
utter17.209,utter,O'CONNELL,Because that's where I found it. I was there.
desc17.210,desc,,Evelyn is dumbstruck. But Jonathan looks suspicious
utter17.211,utter,JONATHAN,How do we know that's not a load of pig swallow?
desc17.212,desc,,"O'Connell looks closer at Jonathan, a glint of recognition."
utter17.213,utter,O'CONNELL,"Hey,... don't I know you?"
utter17.214,utter,JONATHAN,"Um, well, you see..."
desc17.215,desc,,"O'Connell's FIST comes flying through the bars, hits Jonathan square in the jaw, DECKS HIM. He hits the floor. Out cold. A Guard CLUBS O'Connell. His head bounces off the bars again. He shows no pain, but gives the Guard another nasty look. Evelyn looks down at her brother, then back at O'Connell."
utter17.216,utter,EVELYN,You were actually at Hamunaptra?
utter17.217,utter,O'CONNELL,I just decked your brother
utter17.218,utter,EVELYN,"Yes, well... (shrugs) I know my brother."
desc17.219,desc,,O'Connell almost smiles. There's a bit of spark to this girl.
utter17.220,utter,O'CONNELL,"Yeah, I was there."
utter17.221,utter,EVELYN,You swear?
utter17.222,utter,O'CONNELL,Every damn day.
utter17.223,utter,EVELYN,"No, I mean --"
utter17.224,utter,O'CONNELL,"-- I know what you mean. I was there, alright. Seti's place. The City Of The Dead."
utter17.225,utter,EVELYN,What did you find? What did you see?
utter17.226,utter,O'CONNELL,I found sand. I saw death.
desc17.227,desc,,The warden enters. Evelyn quickly leans closer to O'Connell.
utter17.228,utter,EVELYN,Could you tell me how to get there? The exact location?
utter17.229,utter,O'CONNELL,Want to know?
desc17.230,desc,,Evelyn leans in even closer.
utter17.231,utter,EVELYN,Yes.
utter17.232,utter,O'CONNELL,Really want to know?
desc17.233,desc,,"She leans her face right up to the bars, nervous and excited"
utter17.234,utter,EVELYN,Yes.
desc17.235,desc,,O'Connell steps forward and KISSES her full on the lips.
utter17.236,utter,O'CONNELL,Then get me the hell outta here.
desc17.237,desc,,"Evelyn is stunned. A Guard CLUBS him, his face bounces off the bars again, but before he can react the Guards GRAB him, YANKS him away from the bars and DRAG him out of the room."
utter17.238,utter,EVELYN,Where are they taking him?
utter17.239,utter,WARDEN,To be hanged.
desc17.240,desc,,Evelyn is shocked. The warden shows-off his green teeth.
utter17.241,utter,WARDEN,"Apparently, he had a very good time."
scene18,slugline,,EXT. GALLOWS COURTYARD - DAY
desc18.242,desc,,Hundreds of filthy PRISONERS stare down onto the gallows as the hangman's noose is draped over O'Connell's head and cinched tight around his neck. Evelyn follows the warden onto a balcony above the gallows. The prisoners all go dead quiet at the sight of her; like jackals staring at fresh meat.
utter18.243,utter,WARDEN,No women allowed.
utter18.244,utter,EVELYN,I am an English woman.
desc18.245,desc,,"This seems to confuse the Warden, he shrugs and sits down. O'Connell looks up as Evelyn plops down beside the Warden."
utter18.246,utter,EVELYN,I will give you one hundred pounds to spare his life.
utter18.247,utter,WARDEN,I would pay one hundred pounds just to see him hang.
utter18.248,utter,EVELYN,Two hundred pounds.
utter18.249,utter,WARDEN,Proceed!
utter18.250,utter,EVELYN,Three hundred pounds!
desc18.251,desc,,"O'Connell can hear every word, he looks hopeful. Other than Evelyn, you could hear a pin drop. The HANGMAN turns to him."
utter18.252,utter,HANGMAN,"Any last requests, pig?"
utter18.253,utter,O'CONNELL,"Yeah, I'd like ya to let me go."
desc18.254,desc,,The Hangman grabs the lever to the trapdoor.
utter18.255,utter,EVELYN,FIVE HUNDRED POUNDS!
desc18.256,desc,,"The Warden sets his greasy, lecherous hand on Evelyn's leg."
utter18.257,utter,WARDEN,And what else?
desc18.258,desc,,"Evelyn is revolted, she quickly shoves his hand away. Insulted, the Warden angrily turns and gestures to the Hangman, who pulls the lever. The trapdoor DROPS AWAY."
utter18.259,utter,EVELYN,NOOO!
desc18.260,desc,,"O'Connell DROPS through the hole. The rope pays out. Then JERKS TAUGHT. O'Connell's body SNAPS at the end of the rope. But he's still alive, because --"
utter18.261,utter,WARDEN,His neck did not break! Good! Now we watch him strangle to death.
desc18.262,desc,,"The prisoners go ape-shit, SCREAMING and SHOUTING in anger. The GUARDS look around, nervous. O'Connell struggles at the end of the rope, gagging. Evelyn is horrified, she quickly turns to the warden, leans forward and whispers in his ear."
utter18.263,utter,EVELYN,He knows the location to Hamunaptra.
desc18.264,desc,,The warden spins around and faces her.
utter18.265,utter,WARDEN,You lie.
utter18.266,utter,EVELYN,I would never!
desc18.267,desc,,"At the end of the rope, O'Connell is choking and gagging and turning several shades of red. The Warden stares at Evelyn."
utter18.268,utter,WARDEN,Are you saying this filthy godless son of a pig knows where to find The City Of The Dead? Truly?
utter18.269,utter,EVELYN,"Yes and if you cut him down, we will give you ten percent."
utter18.270,utter,WARDEN,Fifty percent.
utter18.271,utter,EVELYN,Twenty.
utter18.272,utter,WARDEN,Forty.
desc18.273,desc,,"Evelyn hesitates, bites her lip. O'Connell's eyes bulge as he looks up at her, he can't believe this girl."
utter18.274,utter,O'CONNELL,Give... give him... give him GLAAAA-- !
utter18.275,utter,EVELYN,"Twenty-five percent, and not one single farthing more."
desc18.276,desc,,"The warden flashes a big green smile, then YELLS in Arabic. A scimitar SLASHES the air. The rope is CUT. O'Connell CRASHES to the ground. Half dead. Rolls over. GAGGING. All of the prisoners BURST INTO CHEERS. O'Connell looks up at Evelyn. She smiles broadly and waves down at him."
scene19,slugline,,CURATOR'S OFFICE - NIGHT
desc19.277,desc,,CANDLE LIGHT FLICKERS across the Curator's face.
utter19.278,utter,CURATOR,She must die.
desc19.279,desc,,"Standing in the shadows across from his desk are THREE MUMIA: blue tinted skin, hideous facial tattoos, -- the works. One of the Mumia has a rusty metal HOOK for a hand. He shrugs."
utter19.280,utter,HOOK,She is like all the others. She will die in the desert.
utter19.281,utter,CURATOR,No! She has seen too much. She knows too much.
desc19.282,desc,,"The Curator leans across his desk, fear in his eyes."
utter19.283,utter,CURATOR,"Not only does she have a map, but she has the key."
desc19.284,desc,,Spooks the hell out of the Mumia guys.
utter19.285,utter,HOOK,The key!? She has the lost key!?
utter19.286,utter,CURATOR,"Yes. No one has ever had so much, been so close. We must stop her, or it will be the end of us all."
utter19.287,utter,HOOK,"Then we will kill her, we will kill her and all those with her."
utter19.288,utter,CURATOR,And burn the map and retrieve the key.
utter19.289,utter,HOOK,It will be done. But what of the American expedition? They leave tomorrow as well.
utter19.290,utter,CURATOR,"Forget the bumbling Americans, they will be like all the others. Without the map to guide them, how can they possibly find Hamunaptra?"
scene20,slugline,,EXT. GIZA PORT - DAY
desc20.291,desc,,SMASH CUT TO: our old traitorous friend BENI.
utter20.292,utter,BENI,"It is three days down the Nile, then two days by camel, sahibs."
desc20.293,desc,,"WE CRANE BACK: to reveal Beni standing on the bow of a PASSENGER BARGE. Surrounded by DANIELS, HENDERSON and BURNS."
utter20.294,utter,DANIELS,"For all the money we're paying you, something better god-damned well be under that sand."
desc20.295,desc,,WE KEEP CRANING BACK: as Henderson slaps Daniels on the back.
utter20.296,utter,HENDERSON,"""Hamunaptra,"" Daniels, that's all ya gotta keep sayin, to yourself, ""Hamunaptra."""
desc20.297,desc,,"Now we see all of GIZA PORT: Team of explorers swarm the docks. Across the Nile, the PYRAMIDS spike the sky. Evelyn and Jonathan walk along the boardwalk besieged by HAWKERS selling everything from toy tombs to King Tut action figures."
utter20.298,utter,EVELYN,Do you really think he'll show up?
utter20.299,utter,JONATHAN,"Undoubtedly, I know the breed, he may be a cowboy, but his word is his word."
utter20.300,utter,EVELYN,"Personally, I think he's filthy, rude and a complete scoundrel. I don't like him one bit."
utter20.301,utter,O'CONNELL (O.S.),Anyone I know?
desc20.302,desc,,"They both turn. O'Connell walks up; shaved, showered, spit and polished, with a new haircut and clothes. He looks more dashing and handsome than ever. Evelyn is suitably impressed."
utter20.303,utter,EVELYN,"Oh... um,... hello."
desc20.304,desc,,Jonathan grabs O'Connell's arm and shakes his hand.
utter20.305,utter,JONATHAN,"Smashing day for the start of an adventure, eh, O'Connell?"
desc20.306,desc,,O'Connell quickly checks his pockets.
utter20.307,utter,O'CONNELL,"Yeah, sure, smashing."
desc20.308,desc,,"He finds his wallet and relaxes. DIRECTLY ABOVE HIM: on the bow of the barge, Burns wipes his bifocals and turns to Beni."
utter20.309,utter,BURNS,You're sure Hamunaptra is out there?
utter20.310,utter,BENI,"Along with the scorched bones of my entire garrison, sahib."
desc20.311,desc,,"And that's when Beni spots O'Connell. Beni shakes his head, as if seeing a mirage, then starts backing away from the men."
utter20.312,utter,BENI,"A thousand pardons, my good sahibs but there is much work to be done."
desc20.313,desc,,"Beni quickly scurries off, vanishing down into the hold. BACK DOWN WITH: Evelyn, recovering, she clears her throat."
utter20.314,utter,EVELYN,"Mister O'Connell, can you look me in the eye, and guarantee me this is not some sort of flimflam? Because if it is, I'm warning you --"
desc20.315,desc,,"O'Connell steps up close to Evelyn, invading her space looks her straight in the eye. Evelyn doesn't back away."
utter20.316,utter,O'CONNELL,"All I can tell you, miss, is that my Colonel found that map in an ancient fortress, and the whole damn garrison believed in it so much, that without orders, we marched halfway across Libya and into Egypt to find that city. Like I told ya, all I saw was sand. Everybody else was wiped out by Tuareg warriors. I'll take your bags."
desc20.317,desc,,"O'Connell takes her bags and heads up the gangplank and onto the same passenger barge that Beni and the Americans are on. Evelyn's eyes follow him, a bit wistfully. Jonathan sees it."
utter20.318,utter,JONATHAN,"Yes, yes, you're right, filthy, rude, a complete scoundrel, nothing to like there at all."
desc20.319,desc,,"Evelyn gives him a look. Jonathan just grins. And that's when the warden suddenly brushes past, tipping his raggedy hat."
