segment-id,segment-type,segment-speaker,segment-text
desc169.864,desc,,"Rambo runs crouching along a shallow gully, trying to duck around the end of the advancing line of Viet troops. He emerges from dense foliage onto a DIRT-TRACK SIDEROAD only to see a FLANKING SQUAD of about ten men jogging toward him. They shout and hit the deck, opening fire, as he dives on into the underbrush. Rambo runs, zig-zagging radically as small-arms fire laces the woods around him. He crashes through foliage, abandoning stealth. LONG LENS WHIP-PANNING with Rambo as he charges down a long slope, the trees a green blur. He crosses his arms over his face and batters through the brush with blind force."
scene170,slugline,,EXT. HOOTCH
desc170.865,desc,,"Rambo bursts out of the dense tangle, dragging streamers of vines, and finds himself in an EXPLOSION OF SQUAWKING CHICKENS. He is in the muddy door-yard of a rural HOOTCH, part of a SMALL HAMLET, of about a dozen buildings. Pigs scatter, grunting their surprise, as Rambo sprints across the yard. Over a low rail fence. Between the hootches. Soldiers charge down the slope behind him."
scene171,slugline,,EXT. HAMLET
desc171.866,desc,,"Rambo emerges onto the main ""street"" at a dead run, tearing a swath through the everyday village activities. The Viet peasants scatter as the fierce American charges through their midst. A giant by their standards to begin with, Rambo is now a mud-caked nightmare, trailing vines and brambles... his face a mask of dark streaks topped by encrusted hair. He crashes into a panic-stricken young man on a bicycle, spilling them both. Rolls. Comes up running. Rambo changes course to intersect with an ANCIENT TRUCK which is accelerating away, headed out of the village. The truck, rusted and mud-caked into a brownish lump on wheels, is hauling a load of CHICKENS in a WIRE MESH CAGE on the flat bed. Rambo leaps onto the running board of the cab and points his pistol through the window at the terrified OLD MAN driving."
utter171.867,utter,RAMBO,(Viet/subtitled) Keep driving.
scene172,slugline,,EXT. ROAD
desc172.868,desc,,"Rambo clings tightly as the truck rattles and bounces over the rutted road, which shortly emerges from a stand of trees to run along a field of ELEPHANT GRASS. Rambo sees soldiers converging on the road through the trees on the other side. Behind him, more emerge from the village and open fire. A bullet shatters the filthy windshield and the old driver loses control. The truck veers into a ditch, slews, hurling up a sheet of water and flops ignominiously on its side. Rambo lands clear. The old man begins to sob helplessly. The chickens scatter in all directions. CLOSE ON RAMBO, freeing a RUSTED GAS CAN from the twisted wreck of the truck bed. WIDE from behind the soldiers as they pour AK-47 bursts into the truck 50 meters away. A figure dashes from the now-burning vehicle into the field of tall grass, disappearing."
scene173,slugline,,EXT. ROAD - EDGE OF GRASS
desc173.869,desc,,"Two troop trucks are deploying soldiers as a group of OFFICERS stands near the chicken truck. Sgt. Tay climbs down from a six-by cab. Directing operations is Capt. Vinh. His face is bruised and abraded, and one arm is on a sling. Vinh motions Tay impatiently toward where he stands at the edge of the elephant grass, and Tay wades into it, joining him. Beyond them the coarse grass becomes an impenetrable wall almost EIGHT FEET HIGH. Vinh snorts in disgust at Tay and points at some trampled stalks. There is a bright smear of blood, and beyond, another. Vinh cuffs his sergeant."
utter173.870,utter,VINH,"(Viet/subtitled) You see? Not a demon. A man. Now, we find where he's crawled to die."
desc173.871,desc,,"Tay indicates that the others should go ahead of him, to have that honor. A line of THIRTY REGULARS moves into the grass. Only the RADIO ANTENNAS of the squad leaders are visible above the waving stalks. The helicopters arc in from the distant ridgeline, converging."
scene174,slugline,,EXT. ELEPHANT GRASS
desc174.872,desc,,"POV, HANDHELD, MOVING SLOWLY THROUGH THE GRASS. The point man parts the stalks ahead. It is a quiet, eerie world, with only the SWISH OF THE GRASS and the occasional SOUND- OFF CALLS of the troopers. There is a clear trail of blood smeared on the grass, indicating a serious wound. VARIOUS CLOSEUPS of the regulars as they advance, each man realizing how utterly isolated he really is, in his own island of space in the green sea. It is hot. Some of the soldiers have their fatigues unbuttoned, sleeves rolled up. Sweat pours off them. POV, HANDHELD, following the trail of blood. The grass is parted ahead and a small clearing comes into view. Slowly moving up on SOMETHING LYING IN THE GRASS. TWO CHICKENS, THEIR THROATS CUT, are lying beside the gas can, which is upright with its cap off. A bizarre little shrine. There is no sign of Rambo. REVERSE on the squad leader, puzzled, wary. INSERT - RAMBO'S HAND strikes a match, igniting a wet trail of SPILLED GAS with a WHOOSH. The squad leader looks up, seeing the river of fire snaking toward him through the waving stalks. He turns, panicked. Crashes into the men behind him. Shrieks at them to move. They trample over each other to run as the trail of fire reaches the can."
scene175,slugline,,VOOM!
desc175.873,desc,,"Tay sees a tremendous fireball erupt ahead. Hears SCREAMING. He freezes in his tracks as the nightmare begins again. Shrieking, a man runs toward him, ON FIRE, charging past. Vinh shouts futilely into a radio. Firing blindly, several troopers open up."
scene176,slugline,,EXT. ROAD
desc176.874,desc,,"From the trucks it is apparent that the grass is burning on its own, in a long line where the ""fuse"" was laid out and in a widening circle around the explosion site."
scene177,slugline,,EXT. IN THE GRASS
desc177.875,desc,,"Black smoke rolls through the grass, and troopers stumble about, coughing as the wind carries it toward them. The choppers have moved in close overhead and their rotor- wash fans the fire, adding to the confusion. FAST HANDHELD PRECEDING RAMBO as he snakes rapidly through the stalks. He stops. Hurls a grenade. Runs on, navigating by instinct in the dense smoke."
scene178,slugline,,VINH
desc178.876,desc,,"is knocked down as a grenade detonates near him. A trooper helps him up, sees a figure running nearby... fires. Hitting one of their own. More grenades. Random firing. The din is incredible, the pandemonium absolute. A VIET SOLDIER, reels through the grass. Obviously a recent conscript, the soldier is probably only 18 years old, and like all Vietnamese, looks even younger. He is terrified. He stumbles over the body of another trooper. As he rises, a shape slashes through the grass right in front of him. He has never seen an American, but it looks as monstrous as the descriptions. He raises his AK but Rambo is quicker, kicking it out of his hands. The kid flops on his butt and finds himself staring up Rambo's rifle barrel. He closes his eyes and pops into his mouth his BUDDHIST PRAYER MEDALLION, hanging from a chain around his neck. He bites down and waits for oblivion. When he opens his eyes there is nothing in front of him but grass. Nearby, Vinh leads the retreat as his men fall back, dim shapes rushing blindly through the murk. He staggers, coughing, out of the stand of grass to see Tay, sitting dazed nearby. Tay gives him an evil smirk. Barking orders like a maniac, Vinh calls for MORTARS to be set up. Five mortars are positioned. Elevation set. Mortar bombs poised above the launch tubes. The helicopters clear off. When the last wounded man is dragged clear, Vinh signals for a sighting round. It EXPLODES beyond the wall of flame. The mortars open fire. The field explodes seconds later with the first salvo. Earth and shredded grass are hurled skyward. A second salvo lands. A third. And on and on, pulverizing the entire area."
scene179,slugline,,EXT. TREELINE - NEARBY
desc179.877,desc,,"Rambo watches, fascinated by the tremendous destruction unleashed on innocent acreage nearby. He slips slowly into the woods, glancing back frequently at his trail. He stops occasionally to replace a disturbed twig or leaf, or to rearrange branches when he passes through. Total ""sterilization."" The mortars thud on distantly as he creeps away."
scene180,slugline,,INT. INTERROGATION ROOM
desc180.878,desc,,FULL SHOT as Palyushin delivers a crippling blow to Brewer's ribs. Brewer cries out hoarsely and slumps. CLOSE ON BREWER as his head slowly rises to look at the big Russian.
utter180.879,utter,BREWER,(panting) This your first day?
desc180.880,desc,,Podovsk catches his assistant's hand before he swings.
utter180.881,utter,PODOVSK,You think you can provoke us into beating you unconscious? We are not that... unskilled.
utter180.882,utter,BREWER,"I've had it with you, ratface. Don't piss me off!"
desc180.883,desc,,"Podovsk takes the ""fan belt"" from Palyushin and smashes it across Brewer's face. Again. Brewer scream hideously. And again."
scene181,slugline,,CLOSE ON BREWER
desc181.884,desc,,"We see only the top of his head. We don't want him to rise up, but he does, agonizingly. Blood streams over the area where his eye is already swelling shut. Don't say anything, Brewer."
utter181.885,utter,BREWER,"(hoarsely) Aaargh. God damn that... was... good! (shouting) Do it again, you fuck! (screaming) Come on... I love it! You hear me... I LOVE IT!"
desc181.886,desc,,"Podovsk looms before us, swinging in slow motion, INTO THE LENS. The scene FADES OUT."
scene182,slugline,,EXT. RAIN FOREST - DAY
desc182.887,desc,,"Under overcast sky Rambo emerges at a steep-walled ravine. There is a swaying SUSPENSION BRIDGE of rope and woven vines crossing to the jungled slope beyond. Looming at the top of that slope is the ruin of the Wat on its plateau, wreathed in streamers of blowing mist. Not far away is the waterfall, pouring itself into the gorge below. Rambo stops at the far side of the bridge, examining the vine-cables. He starts pulling grenades out of his pockets."
scene183,slugline,,EXT. PRISON CAMP - DAY
desc183.888,desc,,"Palyushin crosses the compound to the Huey gunship which has just touched down. The other Huey hovers above the trees B.G. The big Russian appreciatively pats the MINIGUN bolted in the main door as he climbs in. Palyushin enters the cockpit, motioning for the VIETNAMESE PILOT to take off as he slips a headset over his black beret. The ship rises, and the two Hueys bank across the jungle."
scene184,slugline,,INT. MOTC - THAILAND D-PLUS 58 HRS
desc184.889,desc,,The telecom tech turns as Kirkhill enters.
utter184.890,utter,TECH,(handing him a sheaf of papers) More AWACS intercepts. The Russian takes time to translate.
desc184.891,desc,,Kirkhill scans a long PRINTOUT TRANSCRIPT.
utter184.892,utter,KIRKHILL,He's giving them a run for their money. Says here they've got two Hueys from Danang. I didn't know those dinks had Hueys.
utter184.893,utter,TECH,Half their air force is our stuff. Captured.
utter184.894,utter,KIRKHILL,Typical...
utter184.895,utter,TECH,"Sir, there's something else... a TRANSAT relay. Just came through."
utter184.896,utter,KIRKHILL,What?
desc184.897,desc,,He snatches the sheet from the tech.
scene185,slugline,,E.C.U. - PRINTOUT SHEET
desc185.898,desc,,KIRKHILL/I'M COMING FOR YOU/RAMBO
desc185.899,desc,,stares at the sheet for a long time.
scene186,slugline,,EXT. RAIN FOREST - NEAR WAT - DAY
desc186.900,desc,,Rambo finishes dismantling the TRANSAT unit. He sets the pieces back into the hole of the CACHE he and Brewer buried before their run through the jungle. He begins shoveling earth back into the hole. A beautiful PURPLE MOTH-ORCHID drops onto the ground by his hand. He freezes.
utter186.901,utter,VOICE,"You not so hard to catch, dinky dau Rambo."
desc186.902,desc,,"Rambo looks up along the tumbled stone wall. Sitting near the top in shadow, perched on a tree limb, is Co, beaming like a Cheshire cat."
utter186.903,utter,RAMBO,(relaxing) Christ. How'd you get here?
utter186.904,utter,CO,"(climbing down) Took bus, most of way. I knew you would come here."
desc186.905,desc,,"He helps her down the last few feet, and stands looking at her, marveling."
utter186.906,utter,RAMBO,And how'd you sneak up like that?
utter186.907,utter,CO,"Carefully. Don't want to get shot by you. Bad karma. Anyway, you need me."
utter186.908,utter,RAMBO,I do?
utter186.909,utter,CO,You think you are... (she uses a Viet word).
utter186.910,utter,RAMBO,(translating) Invulnerable.
utter186.911,utter,CO,In-vul-nerabo. But you get ass kicked without me.
desc186.912,desc,,Rambo has to laugh.
utter186.913,utter,RAMBO,Yeah. We're a pretty good team.
desc186.914,desc,,Co looks him over carefully. She touches his forehead.
utter186.915,utter,CO,"You look like hell. Wounds infected. Come up to the ruins, I have medical kit."
desc186.916,desc,,Rambo lets her lead him to the path up the hill.
scene187,slugline,,EXT. RUINS OF WAT
desc187.917,desc,,"The stone Buddhas look on complacently as Co attends to Rambo's minor wounds. During the ensuing conversation she cleans, applies salve and bandages the wire-lacerations and the numerous slashes from brambles and saw-edged elephant grass."
utter187.918,utter,CO,You try get across Laos? Get to Thailand?
utter187.919,utter,RAMBO,(nodding) Yeah. Got some business there. What are you gonna do?
utter187.920,utter,CO,"(shrugs) Go United States. See Nguyen. Maybe teach economics. Buy Cadillac. Watch ""Dynasty."""
utter187.921,utter,RAMBO,How you going to get there? You can't trust the spooks to pull you out. They'll use you up and throw you away.
utter187.922,utter,CO,I know. I go with you.
utter187.923,utter,RAMBO,I couldn't get you in.
desc187.924,desc,,Co stops her work and replies very quietly.
utter187.925,utter,CO,Yes you can.
utter187.926,utter,RAMBO,How?
desc187.927,desc,,Co's gaze holds his and her Cheshire grin flickers.
utter187.928,utter,CO,As wife.
desc187.929,desc,,Rambo realizes she is serious. The silence drags when he realizes how good that sounds to him at this moment. And how small a price that is to repay her.
utter187.930,utter,RAMBO,(with finality) Okay. Done. You got it.
desc187.931,desc,,"She seems a bit shocked, then smiles impishly."
utter187.932,utter,CO,You too easy.
desc187.933,desc,,Co's hands have been all over him but only now does he become aware of them on his shoulders. She draws her face up to his but Rambo pulls back from the kiss. Co looks puzzled as he slowly disengages from her contact.
utter187.934,utter,CO,"You don't feel love, Rambo?"
desc187.935,desc,,He leans back against the wall.
utter187.936,utter,RAMBO,"Look, Co..."
utter187.937,utter,CO,"Why you don't feel love? Not allowed? (her tone becomes aggressive) Dead inside, maybe? You make yourself dead already so they can't kill you? In-vulnerabo? Bullshit!"
desc187.938,desc,,"She advances on him until her face is close to his, her words finding their mark."
utter187.939,utter,CO,(continuing) Bucu bullshit! (pause) I have enough death already. Husband. Mother. Father. Brothers. Death everywhere.
desc187.940,desc,,"She points into the undergrowth nearby, to a ghostly blossom growing there among the tangled vines."
utter187.941,utter,CO,"You see? A flower like that need good soil to grow. Many time under earth is bones of animal... or person. Killed in jungle. Make soil rich. Grows most beautiful flower. You call orchid. Many deaths in jungle. Vietnamese, V.C., American. Many beautiful flowers."
desc187.942,desc,,"Rambo studies her intently. An emotional moment for him. He takes her flawless face in his hands, draws her closer. Suddenly his head snaps around. A distant THUDDING of COPTER ROTORS becomes audible, growing slowly louder. Rambo leaps up, sprinting to a crumbled parapet. Below, in the valley, the two Hueys are slowly scanning, like angry insects."
scene188,slugline,,EXT. SUSPENSION BRIDGE
desc188.943,desc,,"A COLUMN of VIET SOLDIERS jogs across the swaying bridge. ANGLE PAST AN OBJECT IN F.G. as the lead man approaches, almost across the bridge. The object is a CLUSTER OF GRENADES lashed to a tree to which one of the main support cables of the bridge is attached. A FINE WIRE runs down to the bridge walkway. PING. The wire pulls a pin."
scene189,slugline,,EXT. WAT RUINS
desc189.944,desc,,Rambo whips around as an explosion rips through the jungle.
scene190,slugline,,EXT. BRIDGE
desc190.945,desc,,"The bridge begins to collapse, dumping half the soldiers into the ravine as one side drops. The others run back. The second cable tears away. The bridge swings down, spilling the remaining men."
scene191,slugline,,EXT. RAIN FOREST - TREETOP LEVEL
desc191.946,desc,,"The two Hueys bank steeply and ROAR straight TOWARD CAMERA, passing overhead."
scene192,slugline,,EXT. RAIN FOREST - NEAR WAT
desc192.947,desc,,"Rambo and Co head into a trail which leads down the backside of the plateau. Rushing toward them is a PLATOON of VIET REGULARS. Rambo opens fire, scattering them off the trail. He and Co make it back to the Wat as return fire rips through the jungle. Rambo throws two grenades down the hill and sprints with Co deeper into the maze of the ruined monastery. The soldiers fall back as the grenades detonate ahead of them."
scene193,slugline,,INT./ EXT. HUEY ONE
desc193.948,desc,,Palyushin speaks into his helmet radio.
utter193.949,utter,PALYUSHIN,(Viet/subtitled) Get your men back. I'm beginning an attack run.
desc193.950,desc,,"The Huey THUNDERS toward the ruins, banking in an arc to aim the ""minigun."""
scene194,slugline,,EXT. RUINS
desc194.951,desc,,"Rambo sees the Huey coming in on a high arcing trajectory and knows he's in trouble. Dragging Co, he dives under a section of wall which has collapsed like a lean-to."
scene195,slugline,,INT./ EXT. HUEY ONE
desc195.952,desc,,"Palyushin's thumb depresses the FIRE CONTROL SWITCH. An AWESOME ROAR fills the sky. A COLUMN OF ORANGE FIRE blasts from the minigun as its gatling-gun barrels rotate in a blur. One of the most ferocious anti-personnel weapons used in the Vietnam war, the GENERAL ELECTRIC M-134 Minigun fires six thousand 7.62mm rounds per minute. Since every fifth round is a tracer, the impression is of a solid shaft of fire sustained between ship to ground. The SOUND is not that of a machine gun but rather a SOLID HELD NOTE OF THUNDER, like a god belching. One of its nicknames was ""Puff the Magic Dragon."""
scene196,slugline,,EXT. RUINS
desc196.953,desc,,"The effect on the ground is unbelievable. Trees are blown to kindling. The foliage is pulverized, and blown upward like mist. The tracers hit the ground like an orange curtain stripping the stones of growth, blasting up a cloud of emulsified jungle. In their crevice, Rambo and Co huddle, covering their ears. A fusillade of chips and splinters whips around them. Suddenly, the thunder cuts off. Rambo rolls out. Fires well-aimed bursts at the retreating Huey."
scene197,slugline,,INT. HUEY ONE
desc197.954,desc,,Palyushin hears rounds whacking the underside of the ship. He calmly orders the pilot to turn back.
scene198,slugline,,EXT. RUINS - CREVICE
desc198.955,desc,,"Rambo crouches in the opening, watching the ship bank."
utter198.956,utter,CO,(terrified) What was that?
utter198.957,utter,RAMBO,Minigun. Come on. Let's move. He's coming in on our open side.
desc198.958,desc,,"They sprint across the courtyard as the minigun ROARS again. The CURTAIN OF DEVASTATION sweeps toward them as they run. They make it behind one of the Buddhas, just as the hail of death passes across it. The rounds blast a layer of weathered stone off the serene face. Behind Rambo the second Huey pops above the trees, firing with a conventional door gun, an M-60. Rambo fires back. Tracers flash around him. He reloads. FIRES. CO CRIES OUT. She is SLAMMED AGAINST THE WALL. The second Huey banks away. Rambo crouches beside Co's crumpled figure."
scene199,slugline,,INT. HUEY ONE
desc199.959,desc,,Palyushin turns to the pilot.
utter199.960,utter,PALYUSHIN,(Viet/subtitled) Return to staging area. We have to reload.
scene200,slugline,,EXT. RUINS
desc200.961,desc,,"Rambo cradles Co, whose blouse is drenched with blood. It runs over his hands as he holds her helplessly. She is as white as the jungle orchid. Her eyes focus slowly on Rambo."
utter200.962,utter,CO,(almost inaudible) Dinky-dau-Rambo.
desc200.963,desc,,"Rambo is rocking her, willing the life to stay in her, his expression anguished."
utter200.964,utter,RAMBO,John. My name is John.
utter200.965,utter,CO,(very weak) It doesn't hurt. Why doesn't it hurt?
scene201,slugline,,INT. HUEY ONE
desc201.966,desc,,Palyushin coordinates the air operation.
utter201.967,utter,PALYUSHIN,"(Viet/subtitled) Air Two, circle in a holding pattern. (Russian/subtitled) Air Three, are you in position?"
scene202,slugline,,INT./ EXT. MIL MI-24
desc202.968,desc,,"In the spacious MAIN COCKPIT which overlooks the lower WEAPONS BAY blister, PODOVSK is seated with the Russian pilot."
utter202.969,utter,PILOT,"(Russian/subtitled) Ready, Air Command."
utter202.970,utter,PALYUSHIN (V.O.),(Russian/subtitled) Begin your run.
desc202.971,desc,,The pilot turns to Podovsk.
utter202.972,utter,PILOT,(Russian/subtitled) How many are down there?
utter202.973,utter,PODOVSK,(distantly) One.
desc202.974,desc,,The pilot looks at him strangely. The massive assault helicopter noses down and thunders forward across the jungle.
scene203,slugline,,EXT. RUINS
desc203.975,desc,,"VERY CLOSE ON RAMBO, rocking gently."
utter203.976,utter,RAMBO,... you're gonna love it there. It'll be great. We can do what we want... you and me... go to the beach... with Nguyen... watch him ridin' his surfboard...
desc203.977,desc,,"Co's eyes are glazed, half-open. She is gone. Rambo sobs. Somehow this one tragedy renders all the others pale."
utter203.978,utter,RAMBO,"(continuing) Oh, God..."
desc203.979,desc,,"He kisses her mouth fiercely. Trying to make her live, to infuse her cooling flesh with some of his vast will."
scene204,slugline,,INT. MIL MI-24
utter204.980,utter,PILOT,(Russian/subtitled) 500 meters. Final approach.
scene205,slugline,,EXT. RUINS
desc205.981,desc,,"Rambo lays Co with infinite gentleness in the lap of the stone Buddha. In the lap is one slightly cupped hand, palm upward, stripped of foliage by the minigun. Co lies in the palm, barely filling it. Single sniping rounds WHACK occasionally near Rambo. He is oblivious. Rambo removes the tiny BUDDHIST PRAYER MEDALLION from around her neck and puts it on. Straightens her clothing. Looks up at the broad stone countenance. Its expression is, as always, enigmatic. He turns as the assault chopper approaches, running dead at him. TWO LONG METAL CYLINDERS detach from the stub wings and drop, beginning their characteristic TUMBLING."
utter205.982,utter,RAMBO,(awed) 'Palm.
desc205.983,desc,,"He spins and runs, leaving his rifle."
scene206,slugline,,EXT. RAIN FOREST
desc206.984,desc,,"Rambo slashes through the trees like a madman, running with everything he has. Behind him the NAPALM CANISTERS hit the ground at the edge of the ruins. An ENORMOUS FIREBALL blossoms through the jungle. The canisters' inertia carries them forward, SPEWING TWENTY-METER-LONG ARCS OF FLAME. The inferno engulfs the Buddhas and rolls forward through the trees, silhouetting the tiny running figure of Rambo. Just as the firestorm reaches him he dives at a dead run off an embankment. Into a rushing MOUNTAIN STREAM about five meters wide."
scene207,slugline,,UNDERWATER SEQUENCE
desc207.985,desc,,"Rambo dives to the bottom as a sun-bright CANOPY OF FIRE rushes across the surface with a muffled ROAR. The stream is only about two meters deep and is swiftly flowing. The napalm on the surface lights the bottom orange despite the daylight. He seems suspended in a fiery maelstrom. MOVING WITH RAMBO'S figure we dive at giddy speed over the tortuous streambed like some weird amusement park ride. Rambo tumbles over and between smooth boulders. He strains to hold his breath as the fire diminishes above. Then it is gone. He is clear. Suddenly the rocks END, dropping away."
scene208,slugline,,EXT. RAVINE - WATERFALL
desc208.986,desc,,"Rambo tumbles clear of the falling water as he drops down the face of the CATARACT seen earlier. He hits the surface of the pool with a tremendous SPLASH. ANGLE ON WATER boiling with turbulence as he surfaces, gasping. He weakly sculls at the surface as the current carries him along. Above, on the escarpment, a FIRE-STORM rages, lighting up the jungle. The Buddha is at the heart of the holocaust, reminiscent of a self-immolating monk. Co's pyre is magnificent."
scene209,slugline,,EXT. BRACKISH ESTUARY
desc209.987,desc,,"The pool at the base of the cataract empties into swampland near the Ca River. Rambo lets the increasingly torpid flow carry him until he catches sight of a familiar object: The abandoned sampan of the river bandits, still moored among the huge tree roots."
scene210,slugline,,EXT. SWAMP - SAMPAN
desc210.988,desc,,"Rambo clambers aboard and goes into the cabin. Still in its wooden locker is the RPG-7 ROCKET GRENADE LAUNCHER and a rack of ROCKETS in a carrying pack. With rapid movements Rambo dons the pack and picks up the launcher. Moves to the stern. Pulls hard on the starter rope of the filthy outboard. Across the estuary one of the Hueys is moving over the trees, getting closer. The motor starts on the third pull."
scene211,slugline,,INT./ EXT. HUEY TWO
desc211.989,desc,,"The VIET PILOT banks, motioning to his door gunner. Below them is the sampan, chugging across the estuary. The pilot descends as the gunner opens fire. The .30 caliber slugs riddle the sampan, sending splinters flying. It EXPLODES, its incredible hoard of junk hurled flaming into the swamp. The Huey lowers farther, rotorwash whipping the water into churning froth. The Viets scan the debris, spotting a FLOATING BODY. ANGLE AT WATER LEVEL as the corpse rolls slowly over. It is Kinh, the crazy bandit leader."
scene212,slugline,,EXT. MARSH - NEARBY
desc212.990,desc,,"WATER LEVEL. The Huey, hovering 40 meters away, begins to turn toward us. SOMETHING RISES from the surface scum in CLOSE F.G. among the gnarled tree roots. A HULKING FIGURE dripping water and mud and strands of swamp weed. Rambo. The launcher tube across his shoulder. REVERSE - CLOSE ON RAMBO as he wipes filthy water out of his eyes and returns to the SCOPE-SIGHT, blinking, taking his time. WIDER The Huey's M-60 opens up, walking a parade of waterspouts toward him across the water. Rambo FIRES. With a tremendous BACKBLAST the rocket leaps out, a fiery arrow, and strikes the Huey square in the canopy. FLASH! CRACK! The Huey drops into the swamp, its rotors twisting up and flying off. The FUEL TANKS EXPLODE. Rambo pivots, reloading. He takes aim and fires again. The rocket roars into the rain forest, the blast sending approaching soldiers scattering. He reloads. Fires again, flinching away from the rocket exhaust. His expression is grim, his movements methodical. He pivots again. Fires. Rounds start hitting around him. He holds position. Reloads. Fires. Beyond the trees, off the river road, the troop trucks are parked. Nearby is a REFUELING TRUCK for the helicopters. Rambo's rocket makes a direct hit. A FIREBALL BLASTS UP AND OUT, seeming to fill the jungle."
scene213,slugline,,INT. HUEY ONE
desc213.991,desc,,Palyushin sees the smoke rising from the carnage ahead as he returns with the minigun reloaded. He motions the pilot to hover over the partially submerged wreckage of the other Huey.
scene214,slugline,,EXT. SWAMP
desc214.992,desc,,"WHIP PANNING with Rambo as he sprints along the horizontal trunk of a fallen tree. He vaults off the end. Catches a skid of the hovering Huey with one hand. Palyushin's door gunner swings his sling-mounted ""free 60"" around to bear. Too late. Rambo's hand shoots up, catches him, pulls him out."
scene215,slugline,,INT. HUEY
desc215.993,desc,,"The pilot feels the weight shift and looks back, seeing Rambo on the skid. He ""pulls pitch"" hard. The Huey climbs, arcing radically."
scene216,slugline,,EXT. HUEY
desc216.994,desc,,"Rambo slips, dangles. He crashes through the upper branches of a tree as the Huey climbs, banking in a tight arc. The rain forest rolls beneath his dangling legs. He heaves himself up."
scene217,slugline,,INT. HUEY
desc217.995,desc,,"Palyushin lurches out of his seat. He spins in time to see a filthy, bloody and very intense- looking Rambo clambering in the gun door. He rushes Rambo with a kick but Rambo ducks and swings the M-60 door gun on its mount, blocking the Russian. The two lock eyes and square off, crouching in the low compartment. The pilot turns around and gapes in amazement, allowing the craft to sideslip. Palyushin lunges as the Huey pitches wildly. Rambo blocks in a sweeping SHAO-LIN CHUN ROUNDHOUSE, ending in a fierce hammer punch to Palyushin's face. They trade blows and blocks furiously, finally grappling like wrestlers. They crash together into the wall by the minigun AMMO CANISTER. The Huey yaws and recovers. Open space roars outside as they strain near the doors, trying desperately to maintain footing on the pitching floor. Palyushin goes half out the door but clings tenaciously, surging back inside. He hammers into Rambo, slamming him mercilessly back. A vicious kick drops Rambo. The Black Beret grabs his hair and HURLS HIM TWO-HANDED TOWARD THE DOOR. Rambo desperately catches the handles of the door gun, stopping his plunge into space. His weight swings the gun around in its sling, pointing it into the ship. Completely outside the helicopter, Rambo hangs from the handle with one hand. Pulls the bolt with the other. And drills a long burst into Palyushin at point blank range, blasting him out the far door in an explosive spray of blood. The pilot turns, terrified, as Rambo advances on him. Rambo eases up beside him, slipping his hand onto the COLLECTIVE STICK. Reaching across he opens the pilot's door. And FLINGS HIM OUT!"
scene218,slugline,,EXT. MARSH
desc218.996,desc,,"A figure tumbles from the low-flying Huey and splashes into the estuary. The Huey dips and bucks, then rights itself and flies off as the pilot surfaces, gasping."
scene219,slugline,,INT. MOTC - THAILAND
desc219.997,desc,,Kirkhill looks like he hasn't slept in days as he stirs his ten thousandth cup of machine coffee.
utter219.998,utter,KIRKHILL,"Well, have they got him yet?"
desc219.999,desc,,The tech rereads the COMINT transcript.
utter219.1000,utter,TECH,"Um... actually, no. It looks like he shot down one of their gunships..."
utter219.1001,utter,KIRKHILL,Christ almighty.
utter219.1002,utter,TECH,"... and then he, uh... took the other one."
utter219.1003,utter,KIRKHILL,(exploding) What?
utter219.1004,utter,TECH,He... took it.
desc219.1005,desc,,Kirkhill sinks slowly into a chair.
scene220,slugline,,EXT. PRISON CAMP - VIETNAM - AFTERNOON
desc220.1006,desc,,"Sgt. Tay is sitting on the steps of the guard barracks, looking a bit like a lost soul. The sound of a rotor gets louder. A shadow falls upon him. He looks up squinting. A shape, an outline... in the glare of the sun. Tay has a moment of apprehension. Then..."
scene221,slugline,,EXT. RAMBO'S HUEY
desc221.1007,desc,,"Rambo unleashes the minigun. The left guard tower VANISHES IN A CLOUD OF FALLING SPLINTERS as thunder rolls across the valley. The Huey pivots nimbly. The minigun roars again. An orange lightning bolt vaporizes the right tower. VARIOUS ANGLES IN CAMP as the thunder fades. Tay starts to run. The prisoners dive for cover. Three off-duty guards in the guards barracks go for their rifles. They don't make it. FROM RAMBO'S POV The guards barracks seems to disintegrate as the minigun sweeps across it... a SHOCK WAVE OF DESTRUCTION behind which only flying kindling remains. He pivots a last time and annihilates the sentry post with a one-second burst. Three guards have managed to take cover behind a truck by the main gate. They begin firing. LOW ANGLE ON THE HUEY, a roaring silhouette in the metallic mist. The minigun speaks. The truck is ripped open like aluminum foil, shrapnel flying. The guards CEASE TO EXIST. A spray of red mist and tattered scraps of uniforms settles to the ground. It is all over in seconds. The Huey settles to earth in the center of the compound. Tay, crouching, squints against the rotor blast. Wild-eyed, Capt. Vinh steps from his partially collapsed office and raises his side-arm pistol. Tay snatches it from him with a terrified cry and an expression which says: ARE YOU OUT OF YOUR FUCKING MIND? The Sgt. flings the pistol away and turns toward the Huey. Out of the boiling, blasting dust and smoke a FIGURE EMERGES. To Tay, Rambo is Death incarnate. He is encrusted with dried mud, dried blood, streaked with rivulets of sweat. His eyes burn. Rambo has detached the door gun from its sling and, with the feed belt over one shoulder, carries it like a rifle. He motions with the muzzle. Tay and Vinh flop forward, face to the earth, hands laced behind their heads. Rambo moves past them, eyeing the wreckage of the camp warily."
scene222,slugline,,INT. ISOLATION CELL
desc222.1008,desc,,"Darkness. The door is kicked open and Rambo is there, silhouetted. Brewer is a sorry mess, but alive. He raises his head, blinking."
