segment-id,segment-type,segment-speaker,segment-text
utter163.1204,utter,MS. NORBURY,"You guys wear your tiny little tshirts that -say ''Princess"" and ""Diva"" and you act like you've got it all under control, but I k.~ow vou're freaking out'inside. You feel like* everybody else has some kind of secret guidebook on how to be perfect and cute and fOU're just a goon. That's cause you re still changing. Not everybody looks their best at 15. (to an awkward girl.) Annika. You're gonna hit your peak in five years. (to another awkward girl.) Emily, it's all gonna happen for you in your thirties. You're gonna be, like-(sexy voice) ""I teach yoga in Los Angeles."""
desc163.1205,desc,,Emily smiles. Ms. Norbury points to Karen.
utter163.1206,utter,MS. NORBURY,"Karen, you are at your peak right now. Take a lot of pictures. Wear your bathing suit whenever possible. This is it for you."
utter163.1207,utter,KAREN,(happily) Thank you. To Cady.
utter163.1208,utter,MS. NORBURY,"Cady, ?O you have anything you want to apologize for? No."
utter163.1209,utter,CADY MS. NORBURY,You haven't done anything
utter163.1210,utter,Really?,bad?
utter163.1211,utter,CADY,No.
utter163.1212,utter,MS. NORBURY,"You really disappointed me this year, * Cady. When I met you, you were unique. You were talented. Now it's like you went from being a sunflower, *to being a picture of a sunflower on a box of kleenex. To Gretchen."
utter163.1213,utter,MS. NORBURY,And Gretchen Wieners. You are so des~erate for someone to tell you _you re pretty. Tell yourself. Say one positive thing about the way you look. .. Right* now.
utter163.1214,utter,GRETCHEN,Yo~ are not officialiy leading this . _workshop-* Do it!
desc163.1215,desc,,MS. NORBURY
utter163.1216,utter,GRETCHEN,I have a nice smile.
utter163.1217,utter,MS. NORBURY,"Was that so hard? to the group) Stan up. Every one of you is gonna -*say one positive thing about the way , you look ."
desc163.1218,desc,,"Mr. Duvall re-enters, but he hangs back and watches."
utter163.1219,utter,MS * NORBURY ( CONT ' D),"And don't say ""I have nice eyes"" cause * that's the oldest trick in the book."
desc163.1220,desc,,Quick shots of girls struggling to do this.
utter163.1221,utter,LEA EDWARDS,", -*I have .*. I don't know. legs?"
desc163.1222,desc,,I have strong
utter163.1223,utter,RED HAIRED GIRL,"I have pretty hair. The heavyset ""Egg McMuffin Girl"" from the beginning. I have good penmanship. ',,,-' ., ...."
utter163.1224,utter,MS. NORBURY,Something about your body. EGG MCMUFFIN GIRL I'm nice to animals.
utter163.1225,utter,MS. NORBURY,Doesn't count. EGG MCMUFFIN GIRL I love Christmas! Your body.
desc163.1226,desc,,MS. NORBURY
utter163.1227,utter,EGG MCMUFFIN GIRL,I have big juicy lips!
desc163.1228,desc,,MS. NORBURY
utter163.1229,utter,LONG NECKED GIRL,I have a long-neck like a-balrerina. LITTLE HISPANIC GLRL (makes a muscle) My anns-are really strong.
utter163.1230,utter,JANIS,"I have--a gorgeous bunghole. MS. NORBURY Something true, Janis."
utter163.1231,utter,JANIS,Are you saying that's not true?! . *
utter163.1232,utter,MS * NORBURY,"Janis,. I- know you care about the way you look. You cut your hair every three days. Pick one thing."
utter163.1233,utter,JANIS,My ear wax is delicious.
utter163.1234,utter,MS. NORBURY,Don't make me do it for you.
utter163.1235,utter,JANIS,I have.nice skin.
utter163.1236,utter,MS. NORBURY,"Yes, you do."
utter163.1237,utter,REGINA,(under her breath) Uh-oh. Lesbian crush. People laugh.
desc163.1238,desc,,This pisses Janis off.
utter163.1239,utter,JANIS,"Ms. Norbury, I,have an apology. Go."
scene164,slugline,,MS. NORBURY
utter164.1240,utter,JANIS,"Okay, I have this friend who's a new"
desc164.1241,desc,,student this year-Janis stands to the right of Cady. Regina on the left.
utter164.1242,utter,JANIS (CONT'D),-and I convinced her that it would be fun to mess up Regina's life. So I had her preten'd to be Regina' s friend and then she would come over my house and we would just laugh about all the dumb stuff Regina said. And we tricked Regina into eating these candy
desc164.1243,desc,,bars that would make her gain
desc164.1244,desc,,Gretchen and Karen are shocked and excited ..
utter164.1245,utter,JANIS (CONT'D),... -and we turned her best friends against her *.* Other girls look impressed.
utter164.1246,utter,"JANIS, (CONT'D)","... And Cady, you know my friend Cady, she made out with Regina s boyfriend-Cady can't watch this anymore."
desc164.1247,desc,,She dives in with a genujpe apology.
utter164.1248,utter,CADY,"WaitJ Fine. !~11 tell the truth, Re~ina .** I kissed Aaron while he was st1il your boyfriend. And I'm the one that told him you were cheating on him. And I gave you foot creme instead of face wash. And I rigged your scale so it would always say 112. And I'm so sorry, Regina. T wish I could take it all back, cause it makes me feel sick inside."
utter164.1249,utter,JANIS,"_, {still saraastic) Yeah. Sorry Regina. I guess we were just jealous of you."
desc164.1250,desc,,Everyone applauds. Regina storms out of the gym. Cady follows.
scene165,slugline,,EXT. STREET. CONTINUOUS.
desc165.1251,desc,,"Cady stops Regina in the street. (In the background, the other girls and Ms. Norbury and Mr. Duvall have run out to watch.)"
desc165.1252,desc,,Regina. Wait. I didn't mean for that
utter165.1253,utter,REGINA,For me to find out that everyone hates me? I don*'t care. You wanna know what everyone says about you? They say you're a home-schoolea jungle freak who's a less hot version of me. Yeah. So you can take your fake
desc165.1254,desc,,apology ana stick it up your hairy-Regina is hit by a big yellow school bus and thrown through the air. (It's the same spot where Cady was almost hit on her first day.)
utter165.1255,utter,CADY,(V .o.) *
desc165.1256,desc,,And that' s**how Regina 6eorge d+-ed.
scene166,slugline,,EXT. BACK FIELD. - MONDAY
desc166.1257,desc,,"Cadr looks at her map. Janis and Damian. She sees ""You Are Here"" and the drawing of Cady walks up to Janis and Damian."
utter166.1258,utter,JANIS,",* .., Are you still an asshole? No, I don't think so. Then I guess we're all right."
utter166.1259,utter,DAMIAN,"(sings to them) Everywhere you look, Everywhere you look, There's a heart,"
desc166.1260,desc,,There's a hand to hold on to ***
utter166.1261,utter,JANIS,Are you singing the theme from Full Bouse?
utter166.1262,utter,DAMIAN,No it's that Janet Jackson song.
utter166.1263,utter,JANIS,"No that's-Everywhe~e I go, Every snule I see-~"
utter166.1264,utter,"DAMIAN --There's a heart,","There's a hand to hold onto. Oh my God, they're the same song!!"
scene167,slugline,,INT. HOSPITAL - A FEW DAYS LATER -
desc167.1265,desc,,"Cady walks up to Regina's door holding flowers. The room is packed with well-wishers and floral arran~ements. She can't even get in. CADY (V.O.) It seems like the more neople fear you, the more flowers you get. Regina is sitting up in bed She looks like her old self except she is wearing one of those ""spinal halos."" Mrs. George is curled up on the foot of the bed, revelling in_drama."
utter167.1266,utter,MRS. GEORGE,"You know, there was a couple hours there where I didn't think she was gonna make it."
desc167.1267,desc,,Regina rolls her eyes behind her mom's back.
desc167.1268,desc,,She lost so much weight on the I.V. The doctor gave us these-(reads label)
utter167.1269,utter,"Momi i""l.EGINA",I want to watch tvl
desc167.1270,desc,,Mrs. George starts ushering people out.
utter167.1271,utter,MRS. GEORGE,Oh boy. Som~body's crabby. muyh Ior conu.ng.
scene168,slugline,,Thanks so
desc168.1272,desc,,Cady gets ushered out before she even gets in. She bumps into Mr. Duvall who was also visiting. They walk toward the elevator.
utter168.1273,utter,CADY,"Mr. Duvall, I have to talk to you."
desc168.1274,desc,,You gotta give Ms. Norbury her job back.
desc168.1275,desc,,"Miss Heron, there's nothing I can do if she won't tell me where those pills"
desc168.1276,desc,,The elevator doors close on him. Cady is left behind.
scene169,slugline,,EXT. BARRY'S HOUSE.
desc169.1277,desc,,Loud music is coming from inside. CADY (V.O.) There was only one person who coi;.ld help us save Ms. Nor:iury. __
scene170,slugline,,INT. BARRY'S BEDROOM. - AFTERNOON
desc170.1278,desc,,"Bar;-y is. play.j_ng_ loud ""house"" music. He is doing his nomework. He has a strobe _light going. The door flies open and Cady and Damian are there. plug on the strone and the stereo. She pulls the"
utter170.1279,utter,CADY,"Barry, we have to talk."
desc170.1280,desc,,"I thought, ""How would Regina handle this?"" She would ""attack"" and ""confuse."" Damian and Cady enter and flank Barry."
utter170.1281,utter,CADY,"(Regina like) Barry, I thought you like Ms. Norbury."
utter170.1282,utter,BARRY,"I do, I love Ms. Norbury."
utter170.1283,utter,CADY,Then why did you get her fired? I didn't.
utter170.1284,utter,BARRY,"Did I .*. wait, what?"
utter170.1285,utter,CADY,"Okay, let me explain to you what you re going to do."
desc170.1286,desc,,"Thank you, Regina."
scene171,slugline,,INT. CALCULUS CLASS. - DAY
utter171.1287,utter,AARON,"Hey, who are you going to Spring Fling with?"
utter171.1288,utter,CADY,I'm not. I'm going to state finals with the Mathletes. Why? Who are you going with'?
desc171.1289,desc,,Aaron gets up to leave. He smiles slyly.
utter171.1290,utter,AARON,"I don 't J,.now. Nobody cocl is available."
desc171.1291,desc,,He leaves.
utter171.1292,utter,CADY (V.O.),"Oh my God, was he going to ask me .to go to Spring Fling with him? And I olew it again!? Being the new * ""honest"" me who ""did the right thing"" sucked. =t sucked out loud."
desc171.1293,desc,,Cady plonks her head down on her desk.
scene172,slugline,,INT. SCHOOL DISTRICT OFFICES.
desc172.1294,desc,,"The school board meeting is underway. Ms. Norbury sits off to the side with Mr, Duvall waiting to discuss her case."
scene173,slugline,,EXT. SCHOOL DISTRICT OFFICES - SAME TIME
desc173.1295,desc,,"Cady and Damian nervously Qait outside for Barry to show up . .,"
utter173.1296,utter,DAMIAN,"You told him 5:30, right? Yes, and it's ten after six."
utter173.1297,utter,DAMIAN,"Ugh, why do drugs make people so"
utter173.1298,utter,stupiq?,(MORE)
utter173.1299,utter,DAMIAN (cont'd),"( taken with his own idea) Oh my Godi that would be such a good comrnercia * You could get, Brooke Shields to be like, ""Drugs make you stupid."""
desc173.1300,desc,,Mr. Duvall opens the door and calls to Cady.
desc173.1301,desc,,Cady heads inside.
scene174,slugline,,MR. DUVALL
desc174.1302,desc,,She turns to Damian.
desc174.1303,desc,,Bring Barry in as soon as he gets
scene175,slugline,,INT. SCHOOL BOARD MEETING. - A FEW MINUTES LATER.
desc175.1304,desc,,"stern-looking school board lady announces the next item on the agenda. Nert up we have a st~dent, Cady Heron,"
desc175.1305,desc,,Norbury's behalf. Cady? Cady sits at the table and talks into a microphone.
desc175.1306,desc,,The school board are stone faced.
utter175.1307,utter,CADY,"Um, first off I want to say that Ms. Norbury is an excellent teacher and our school would suffer without her."
utter175.1308,utter,SCHOOL BOARD LADY,"That may be true, Ms. Heron, but being in possession of illegal substances is an offense we simply cannot overlook."
utter175.1309,utter,CADY,"Well, okay. Well those pills are not hers and I know that because I'm the person-that started the rumor that they were hers. Ms. Norbury is surprised to hear this."
utter175.1310,utter,CADY (CONT'D),It was really stupid of me and I'm sorry. But the person they belong to is on his way here to tell the truth ...
desc175.1311,desc,,Cady looks at the door.
utter175.1312,utter,CADY (CONT'D),And I'm sure he'll be here any second.
scene176,slugline,,"EXT. SCHOOL DISTRICT OFFICES,"
desc176.1313,desc,,Damian still waiting. A cab pulls up. Not Barry. Damian looks at a young mother and kids sitting near hllll at a bus stop. The little girl has on a bright pink backpack. The baby sucks on a pacifier. The mother wears a fly hat. He looks them over and approaches. Hi *..
scene177,slugline,,INT. SCHOOLBOARD MEETING.
desc177.1314,desc,,Cady is stalling.
utter177.1315,utter,SCHOOL BOARD LADY,"We can't wait indefinitely, Ms. Heron."
utter177.1316,utter,DAMIAN,"I'm here, y'all!"
desc177.1317,desc,,"Damian bursts into the room wearing the hat, the backpack and sucking on the oacifier. He ~ooks kind of like Barry . Damian takes the water pitcher off the conference table and starts drinking out of it."
desc177.1318,desc,,"Cady, Ms. Norbury and Mr. Duvall react to the embarrassment of this. Damian speaks into the mic."
utter177.1319,utter,DAMIAN,My name is Damian Holbrook and I'm a former ecstasy addict. That's the
utter177.1320,utter,oa~,"whe~e you're supposed to say, Bi, Damian. """
utter177.1321,utter,SCHOOL BOARD LADY,"( ey!> rolling) Hi, Danuan. Damian ""performs"" this speech as if he's *in a Lifetime movie."
utter177.1322,utter,DAMIAN,"That woman, Sharon Norbury, saved my life. I was doing ecstasy 3, 4, 5 times a day. Do vou know what ecstasy does to your body1 It makes your spinal fluid come out, I was getting high off my own spinal fluid! My life was one big rave. I would listen to house music for hour~!! ' (MORE)"
utter177.1323,utter,DAMIAN (cont'd),Have you ever heara house music? It sucks. But I didn't know that. If Sharon Norbury hadn't taken those pills away from me and talked to me about the perils of drug use1 I would not be here today. I would oe dead. On the streets. I would be a dead homeless person listening to house music.
desc177.1324,desc,,Barry enters. They all turn to look at him.
utter177.1325,utter,BARRY,"Oh, hey, am I early?"
desc177.1326,desc,,Damian drops his act completely.
utter177.1327,utter,DAMIAN,"Actually, it was this guy. Barry."
desc177.1328,desc,,Barry comes in and takes a seat.
desc177.1329,desc,,He starts talking.
scene178,slugline,,CADY (V.O.)
desc178.1330,desc,,Barry.told the truth. The whole
desc178.1331,desc,,The school board look genuinely interested and concerned.
scene179,slugline,,EXT. SCHOOL DISTRICT OFFICES. - LATER
desc179.1332,desc,,Everyone files out. Ms. Norbury hugs Barry. CADY (V .O.)
desc179.1333,desc,,Cady and Ms. Norbury shake hands at first. Then Norbury hugs her.
scene180,slugline,,INT. 'KAREN'S BEDROOM -EVENING OF SPRING FLING
desc180.1334,desc,,"Karen has put on her slinky Erom dress and is almost ready to go. She is putting self-stick ooay crystals on her cleavage. She puts them in the shape of a ""K"" in the mirror, but in real life they are backwards."
scene181,slugline,,INT. GRETCHEN'S BEDROOM -SAME TIME.
desc181.1335,desc,,Gretchen is dressing for the prom. She is waxing her eyebrows. pulls the cloth off and accidentally removes one of her brows entirely. She
scene182,slugline,,INT. REGINA'S BEDROOM - SAME TIME.
desc182.1336,desc,,Regina is in her dress. Mrs. George (dressed up to chaperone) is decorating Regina's spinal halo with flowers.
scene183,slugline,,INT. DAMIAN'S ROOM. -SAME TIME.
desc183.1337,desc,,"Damian is wearing a black pageboy wig, a purple tux and.a tie and cU111Inerbund with pictures of playing cards on them. Janis enters wearing the exact same outfit."
scene184,slugline,,INT. CADY'S ROOM. -SAME TIME Cady' s prom dress ha'rtgs untouched in the corner. She is putting on
desc184.1338,desc,,khakis and a green izod shirt. The back says. MATHLETES in big letters.
scene185,slugline,,INT./EXT. KEVIN GNOR'S PARENTS' MINI-VAN
desc185.1339,desc,,"The mathletes are crammed in. driving. Cady sits next to Kevin Gnor, who is"
utter185.1340,utter,KEVIN GNOR,"We had our finals at ""U of C"" last year and it's kind of a tough room."
desc185.1341,desc,,The crowd gets pretty rowdy.
utter185.1342,utter,KEVIN GNOR,But we got your back.
desc185.1343,desc,,Kevin turns up the CD player.
utter185.1344,utter,KEVIN GNOR,This is my jam!
desc185.1345,desc,,Kevin cranks up some hardcore rap.
scene186,slugline,,"The van heads down L.S,D. INT. AUDITORIUM UNIVERSITY OF CHICAGO"
desc186.1346,desc,,"The Mathletes step o. nto the ""Hi-Q"" type set. The OJi>posing team is Maryrnount Prep, a group of private school students ln blazers. t"
utter186.1347,utter,KEVIN GNOR,(under his breath) Marymount. You sons of bitches. no good sons of bitches.
desc186.1348,desc,,Ms. N~rbury greets them in the wings.
utter186.1349,utter,MS. NORBURY,It's all you. Make me look good out there.
desc186.1350,desc,,She grabs Cady by the shoulders like a boxing coach
utter186.1351,utter,MS. NORBURY,You nervous?
utter186.1352,utter,CADY,Yes.
utter186.1353,utter,MS. NORBURY,"Don't be. You can do this. There's nothing to break your focus, cause not one of those Marymount boys is cute."
desc186.1354,desc,,"A .FEW ~INUTES L..t.TER. The competition has begun. quiet golf tones. The HOST, a middle-aged man speaks in"
scene187,slugline,,"Evanston, A 555-mile, 5-hour plane"
desc187.1355,desc,,speed was 105 m.p.h. The remainder of
desc187.1356,desc,,how long did the plane fly at each speed? The Mathletes start scribbling. Cady is way behind.
utter187.1357,utter,CADY,"You make a box, right?"
desc187.1358,desc,,Kevin buzzes in.
scene188,slugline,,Two hours at 105 and three hours at
desc188.1359,desc,,"A ""Correct"" buzzer."
utter188.1360,utter,CADY (V.O.),I was really rusty.
scene189,slugline,,. INT. PROM. SAME TIME.
desc189.1361,desc,,* People are getting their pictures taken. Shane Oman is posing with Regina. Mrs. George creeps into the shot. Damian is taking tickets at the entrance.
utter189.1362,utter,DAMIAN,Don't forget to vote for Spring Fling
desc189.1363,desc,,King and Queen. These a-holes will
desc189.1364,desc,,2 guys write on slips of paper and drop them into a box.
utter189.1365,utter,GUY,"I'm voting for that girl who pushed Regina George in front of a bus. Me, too."
desc189.1366,desc,,GUY'S BUDDY
desc189.1367,desc,,"Evanston, a shoe store uses a 40t markup on cost. Find the cost of a pair or shoes that sells for $63. The boys all look at Cady."
desc189.1368,desc,,"Correct buzzer. She is relieved. I won't bore you witti all the math details. It was geometry, blah, blah, blah, trigonometry, blah, blah,"
desc189.1369,desc,,cosine of Blah? Both teams buzz in.
utter189.1370,utter,KEVIN GNOR,"Blah, blah, blah? Marymount? Blah,,blah, blah? .No. I'm sorry. The correct answer was blah, blah, hl.a.h. After 87 minutes of very competitive play, we nave a tie. In the event of a tie, we move into a sudden death round. The judges have randomly selected one person from each team. From Marymount we'll take Mister Rajiv Pashtangi *.* An Pakistani boy in a blue blazer comes out from behind the dais. And from the Evanston team ... Miss Caddy Heron."
desc189.1371,desc,,It's Cady.
desc189.1372,desc,,The other Mathletes look nervous. Cady stands and goes out to one of two podiums at the front of the stage. She looks out and sees her parents in the audience. encouragingly. Mr. Pashtangi will go first.
utter189.1373,utter,Mr.,"Pashtangi, a driver has a license plate that reads ""tan 90."" What kind of car is she driving and why? (chuckles) She's driving an infinity because tan 90 goes to infinity."
utter189.1374,utter,KEVIN GNOR,"That's not math. That's a novelty question! What the shit? Miss Beren, the product of two consecutive negative even integers is"
desc189.1375,desc,,"They smile Mr. Pashtangi, Find the limit of this An equation written on a dry 7 erase board. Rajiv works."
desc189.1376,desc,,The crowd gasps. We're in sudden death. If Miss Heron
desc189.1377,desc,,All eyes are on Cady. She faces the board. * Lii:n.i:ts. Why couldn't I remember
scene190,slugline,,INT. CALCULUS CLASS. - EARLIER THAT YEAR
desc190.1378,desc,,Aaron's smiling face seems to be bobbing in front of the board like a big balloon. Limits. That was the week Aaron got
desc190.1379,desc,,Aaron's head melts away. We dissolve to:
desc190.1380,desc,,Ms. Norbury watches nervously. Kevin sweats. If the limit never apDroaches
desc190.1381,desc,,.*. The limit does not exist.
desc190.1382,desc,,The Mathletes rush forward as Cady shakes hands with Rajiv Pashtangi. Kevin Gnor .grabs the trophy and holds it up to the crowa.
desc190.1383,desc,,Chip and Betsy cheer.
utter190.1384,utter,KEVIN GNOR,How you like me now?!
desc190.1385,desc,,Ms. Norbury jumps up and down.
scene191,slugline,,EXT. UNIVERSITY OF CHICAGO PARKING .LOT. NIGH~. A LITTLE LATER.
desc191.1386,desc,,The mathletes head for their van. They rap Fifty Cent to Cady.
desc191.1387,desc,,"SIP BACARDI LIKE IT'S YOUR BIRTHDAY AND WE DON'T GIVE.AF--- IT'S NOT YOUR BIRTBDAY-(The ""chirp-chirp"" of Kevin unlocking the van covers the ""f"" word. tevin takes a large box out of the back of the van."
utter191.1388,utter,KEVIN GNOR,"I wanted to*surprise you guys-:ae- pu2.ls ou'l: ""Evanston ,Mathletes"" jackets and ,passes them out ."
utter191.1389,utter,MATHLETE 1,Awesome. You went with the leather sleeves *
desc191.1390,desc,,Kevin gives one to Cady.
utter191.1391,utter,KEVIN GNOR,"Good job. We're gonna look so kickass when we roll into Spring Fling in these. Oh, no, I'm not going."
utter191.1392,utter,KEVIN GNOR,What are you talking about?
desc191.1393,desc,,I'm not dressed right.
utter191.1394,utter,KEVIN GNOR,I'm not trying to hear that.
scene192,slugline,,INT. GYMNASIUM- A LITTLE LATER.
desc192.1395,desc,,Cady and the Mathletes enter the building. Cady ducks into the bathroom to check her look. She walks in and is face to face with Regina. They are alone. Regina is mellowed by her pain medication. ----------------------------------------
utter192.1396,utter,CADY,You look really pretty.
utter192.1397,utter,REGINA,"(deadpan) I'm wearing a spinal halo. I'm really sorry about the bus. feel like it's my fault,"
utter192.1398,utter,REGINA,Why? Are you a superhero? Do you control the buses? Stop trying to make this about you. I'm the one that got hit by a bus.
utter192.1399,utter,CADY,"No, I know, but I'm sorry about all the other stuff."
utter192.1400,utter,REGINA,"Okay, I'm going to ~orgive you. Because I'm a very Zen person ... and also I'm on a lot of pain medication rig:it now. (beat) I'm sorry I took Aaron from you like that. He really does like you, you know. Be was always talking about how ""unusual"" you are. It pissed me off so bad. It was, like, when I was 7, I had this really expensive doll house from Germany, but I never P.layed with it anymore so my mom wantea to give it to mr cousin. And even though I didn t want it anymore-CADY --You begged your mom to let you keep it? No."
utter192.1401,utter,REGINA,I threw it down the stairs.
desc192.1402,desc,,Cady and .Regina start laughing at this.
utter192.1403,utter,REGINA,I smashed it so no one could have it. But that's just me *.*
desc192.1404,desc,,Mrs. George sticks her head in the bathroom door and speaks in an overly excited voice.
utter192.1405,utter,MRS. GEORGE,"Regina, they're gonna announce the queen!"
desc192.1406,desc,,"Regina .looks at Cady like, ""Can you believe my effing mom is here?"" They head out to the auditorium."
scene193,slugline,,INT. AUDITORIUM - CONTINUOUS
desc193.1407,desc,,~..r. Duvall is on the stage at the mic.
utter193.1408,utter,MR. -DUVALL,"Do we have all our King and Queen nominees on stage? Well, I'd like to start by saring that you're all winners tonight and I could not be happier that this school year is enaing. Here we go. Your Spring"
desc193.1409,desc,,"Fling King *** is Shane Oman. Shane Oman drops down and does ""the worm."""
utter193.1410,utter,MR. DUVALL,"Congratulations., Shane. And your Spring Fling Queen *** future co-chair o~ the Student Activities Board and winner of a $25 gift certificate to"
scene194,slugline,,Walker Brothers Pancake House
desc194.1411,desc,,"Applause. Mr. Duvall holds out a tiara. Cady is surprised and .. ,efubarr0:ssed. Mr. Duvall puts the tiara on her."
utter194.1412,utter,CADY,"Oh, wow, thanks. I've never been to one of these things before, but, When I think of how many people wanted this crown and how many people cried over it .*. it seems kind of ridiculous. ! think everybody here looks like royalty tonight. Look at"
desc194.1413,desc,,Jessica Lopez. That dress is amazing. Jessica Lopez (wheelchair girl) in a sexy dress. She looks hot.
utter194.1414,utter,CADY (CONT'D),"And Emma Gerber, that hairdo must have taken hours."
desc194.1415,desc,,The Egg McMuffin girl smiles. She has a very intricate hairdo that involves chopsticks and baby's breath. Cady takes her tiara off and looks at it.
utter194.1416,utter,CADY (CONT'D),So why is everybody stressing over this thing? It's Just a piece of plastic. I could really Just **.
desc194.1417,desc,,Cady snaps it in half with her hand. Gretchen and Damian gasp.
utter194.1418,utter,CADY (CONT'D),*** share it.
desc194.1419,desc,,Cady breaks off pieces and* starts handing them out.
utter194.1420,utter,CADY (CONT'D),I share this witb Gretchen Wieners *..
desc194.1421,desc,,Cady tosses a piece of the tiara to Gretchen who looks ' horrified.
utter194.1422,utter,CADY (CONT'D),"... partial Spring Fling Queen, Janis"
desc194.1423,desc,,She throws a piece to Janis who clutches it like it's an Oscar.
utter194.1424,utter,JANIS,",( into the m.ic) I'd like to thank God, my mother, the incredible cast of Frasier-.."
utter194.1425,utter,CADY ( CONT 'DJ,And a piece for Regina George. She got*hit by a bus and she still looks like a rock star.
desc194.1426,desc,,She tosses a piece t9 Regina who waves to the crowd.
desc194.1427,desc,,.People applaud. Damiap talks to the girl next to him.
utter194.1428,utter,DAMIAN,"I'd lqok that good, too, if I was on an I.V. for ten days."
desc194.1429,desc,,Cady sticks the last little piece of tiara in her hair and turns to
utter194.1430,utter,Mr. Duvall. CADY,Can we-dance now?
desc194.1431,desc,,"Mr. Duvall just shakes his head. Music starts. Damian pulls Janis and Cady onto the dance floor. We see all the different types of people aancing around them. All shapes, sizes, levels of coolness."
utter194.1432,utter,CADY (V.O.),"I guess the biggest thing I learned at Evanston was tfiat tearing other people down will not make your life any better. Calling somebody else fat will ,not make you any thinner. Telling someone they're stupid does not make you any smarter."
desc194.1433,desc,,"Aaron approaches Cady, Janis and Damian from across the floor. holds up the gift certificate."
utter194.1434,utter,AARON,"On behalf of the senior class, I'd like to present you with this $25 gift certificate to Walker Brothers Pancake House. Janis takes it."
utter194.1435,utter,JANIS,"Thanks, sucker."
desc194.1436,desc,,"Janis and Damian dance away,_ leaving Cady and Aaron."
utter194.1437,utter,CADY (V .O.),I didn't have to take something from Regina to make my life better.
utter194.1438,utter,AARON,Congratulations on winning state.
utter194.1439,utter,CADY,"I was so nervous. They made us do ""Limits."" I thought I was gonna. hurl."
utter194.1440,utter,~ON,iiow's_your stomach now?
utter194.1441,utter,CADY AARON,You nauseous at all? No.
utter194.1442,utter,CADY AARON,Have.you been drinking? No.
utter194.1443,utter,AARON,"Okay, grool."
desc194.1444,desc,,"He kisses her. As they embrace we can see the word ""Mathlete"" on the back of Cady's jacket."
utter194.1445,utter,CADY (V.O.),"I mean, I was still gonna take her old boyfriend. I'm not crazy."
desc194.1446,desc,,It seems everyone is making out. Regina and Shane (through her headgear.) Kevin Gnor and a Woman of Color. Mrs. George is coming on to Mr. Duvall. Janis and Damian look at each.other.
desc194.1447,desc,,They kiss for a second.
scene195,slugline,,INT. /EXT. WALKER BROTHERS PANCAKE HOUSE. AFTER THE DANCE.
desc195.1448,desc,,"Through the window we see Cady( Aaron, Janis, Damian 1 Karen, and KeShawn are sitting inside eating pancakes and laughing *."
utter195.1449,utter,CADY (V.O.),So that's how I went from Homeschooled
desc195.1450,desc,,"Jungle Freak to Solid Plastic, to Most"
scene196,slugline,,EXT. TRACK. THE FOLLOWING FALL.
desc196.1451,desc,,Reqina looks like her old se+-f. She is li~ed up qt the starting block wi-ch other runners .
utter196.1452,utter,CADY,(V.O.)
desc196.1453,desc,,Regina made a full recovery and took up running as part of her physical therapy. Som~thing about the way her spine healed made her crazy good at track. The start gun is fired and Regina immediately takes the lead. SPFX: Regina moves super fast like a cartoon.
utter196.1454,utter,CADY,"(V.O.) I don't know why, but she was a lot nicer once she got into sports."
desc196.1455,desc,,"One of Regina's teammates tousles her hair, she almost gets angry out of habit, then laughs it off."
scene197,slugline,,INT. GYMNASIUM.
desc197.1456,desc,,Janis is decorating the place with skulls. CADY (V .O.) Janis used her status as 1/4 Spring
desc197.1457,desc,,A punk looking guy comes into =rame. He and Janis make-out.
scene198,slugline,,"CADY (V.O,)"
desc198.1458,desc,,And she went with her new boyfriend.
scene199,slugline,,EXT. FOOTBALL FIELD. FALL.
desc199.1459,desc,,Karen playing drums in the. Marching Band.
scene200,slugline,,CADY (V.O.)
desc200.1460,desc,,Karen Joined Marching Band and KeShawn
desc200.1461,desc,,"Karen licks her drumstick to tease KeShawn. words, ""I love you."" KeShawn mouths the"
scene201,slugline,,CADY (V .O.)
desc201.1462,desc,,Gretchen found herself a new clique and a new Queenbee to serve.
scene202,slugline,,INT. CAFETERIA.
desc202.1463,desc,,FALL. Gretchen is-new with the not Vietnamese girl clique from before. She has her hair flat-ironed to look lik-e them. She is talk;Lng to the *-* Queenbee in Vietnamese.
utter202.1464,utter,GRETCHEN,(subtitles) You should hear what Trang was saying about you.
scene203,slugline,,INT. REHEARSAL HALL.
desc203.1465,desc,,Damian is auditioning for American Idol 3.
utter203.1466,utter,DAMIAN,(singing) Mocha choca latta ya*ya-CADY (V.0.-) And Damian made it all the way to Hollywood on American Idol Three before Simon told him he did not fit the image.
desc203.1467,desc,,Damian punches Simon Cowell in the face. It turns into a magazine
desc203.1468,desc,,He got his picture in Us Weekly and he
scene204,slugline,,EXT. NORTHWESTERN UNIVERSITY CAMPUS. - DAY
desc204.1469,desc,,Aaron is walking across campus with a bunch of friends.
scene205,slugline,,CADY (V.O.)
desc205.1470,desc,,Aaron went on to Northwestern
desc205.1471,desc,,Cady runs into frame. They kiss.
scene206,slugline,,EXT. EVANSTON HIGH SCHOOL.
desc206.1472,desc,,"Cady, Karen, Janis and Damian are sitting on the grass having lunch."
utter206.1473,utter,CADY (V .O.),"Mr first year cf ""real"" school was like treading water in a shark tank, but now, I just float."
desc206.1474,desc,,Damian says something a~d_Cady laughs so hard that soda comes-out her nose. J'REEZE-FRAME-. *
utter206.1475,utter,CADY (V.O.),"Oh no, you' re not gonna end .. on that are you?"
