segment-id,segment-type,segment-speaker,segment-text
desc77.998,desc,,"She is restrained to a chair. The Hammer quickly unties her, and the two kiss. As they continue kissing, we hear the sound of someone CLEARING THEIR THROAT. The Hammer looks towards the source of the noise to see none other than JOSEPH LIEBERMAN. Joe is tied to a chair, and wears a Gore/Lieberman 2000 campaign button."
desc77.999,desc,,Joseph Lieberman? The Hammer begins to untie Joe.
utter77.1000,utter,JOSEPH LIEBERMAN,Mordechai! Thank god you're here.
desc77.1001,desc,,Esther looks at the Hammer curiously.
utter77.1002,utter,ESTHER,You two know each other?
utter77.1003,utter,HAMMER,We go to the same temple.
desc77.1004,desc,,All three step back into Santa's Conference Room. Mo continues to hold Santa at gunpoint.
utter77.1005,utter,HAMMER (CONT'D),"Mo, get him out of my sight."
desc77.1006,desc,,Mo begins to take Santa away. The Hammer turns around.
utter77.1007,utter,HAMMER (CONT'D),"No, wait. I need closure here. (To Santa) I just wanna say one thing. You know where you messed up Santa? You underestimated the true meaning of Hanukkah."
desc77.1008,desc,,Santa's a broken man. He gets on his knees and inquires earnestly...
utter77.1009,utter,SANTA,Please tell me. What is the true meaning of Hanukkah?
desc77.1010,desc,,"The Hammer thinks about this for a second. He's drawing a blank. He looks to Esther, and she shrugs back at him."
utter77.1011,utter,HAMMER,"That's...that's a very good question. And I do know that it does have something to do with...dreidels, and..."
desc77.1012,desc,,Esther chimes in.
utter77.1013,utter,ESTHER,...and latkes.
utter77.1014,utter,HAMMER,"And latkes! And some miracle oil that lasted eight days. And that my friend, should've been enough for you. Take him away Mo."
desc77.1015,desc,,Mo drags Santa out of the room.
utter77.1016,utter,SANTA,I'm sorry. I see the light now. I was wrong. I'm...
desc77.1017,desc,,"And Santa's gone. The Hammer turns to Esther, and gets down on one knee. He places a ring on her finger."
utter77.1018,utter,HAMMER,"Esther Bloomenbergensteinenthal, will you marry me?"
desc77.1019,desc,,She glows.
utter77.1020,utter,ESTHER,Yes! Of course! I'd gladly give up my last name to be with you.
desc77.1021,desc,,The two kiss in celebration. Joe pokes his head out into the Hallway.
utter77.1022,utter,JOE LIEBERMAN,What happened out there?
desc77.1023,desc,,He looks to the Hammer. The Hammer shrugs his shoulders.
utter77.1024,utter,JOE LIEBERMAN (CONT'D),"Oh Mordechai, you know how I detest gore."
utter77.1025,utter,HAMMER,"Well then maybe you should have thought about that before you ran with him. C'mon, let's get you back to Washington."
desc77.1026,desc,,And we PULL out as the three make their way down the hallway.
scene78,slugline,,TITLE CARD: ONE WEEK LATER. CHRISTMAS EVE. INT. MRS. CARVER'S HOUSE - SHABAT
desc78.1027,desc,,"Mrs. Carver exits the kitchen, platters of food in hand. MRS. CARVER Shabat Shalom everybody! We see Esther and the Hammer at the other end of the table. They smile and hold hands. Domestic bliss."
utter78.1028,utter,HAMMER/ESTHER,Shabat Shalom!
desc78.1029,desc,,"With a bit of difficulty, Mrs. Carver works her large behind into her chair."
utter78.1030,utter,HAMMER,And a Merry Christmas to all of our Gentile friends. Mun Chi.
desc78.1031,desc,,The Hammer raises his glass in honor of Mun Chi. Mun Chi returns the gesture.
utter78.1032,utter,HAMMER (CONT'D),"Before we start the Sabbath, I'd personally just like to thank god for all the blessings I've received over the past year. A beautiful fiancee..."
desc78.1033,desc,,Esther smiles.
utter78.1034,utter,HAMMER (CONT'D),...a wonderful mother...
desc78.1035,desc,,Mrs. Carver is as proud as can be...
utter78.1036,utter,HAMMER (CONT'D),...and the opportunity to help my brothers and sisters in the Jewish community.
utter78.1037,utter,MRS. CARVER,"Well I'm just glad you're safe Bubba Shaina, and eating by your mother for Shabos."
desc78.1038,desc,,She squeezes his hand.
utter78.1039,utter,HAMMER,Thanks mom.
desc78.1040,desc,,Mrs. Carver begins to cut her meat.
utter78.1041,utter,MRS. CARVER,"But with all the attention the newspapers and television have given you, you'd think that you were the pope or something."
utter78.1042,utter,HAMMER,"(Proudly) Well, I did save Hanukkah mom. My children, and my children's children, and my children's children's children..."
desc78.1043,desc,,He gets himself back on track.
utter78.1044,utter,HAMMER (CONT'D),"...and their children will all be able to eat latkes and spin dreidels, and light the menorah with the knowl..."
utter78.1045,utter,MRS. CARVER,"(Interrupting) ...So you saved Hanukkah Mr. Big Shot. I mean, let's be honest Mordechai, it isn't even one of the high holidays."
desc78.1046,desc,,Mordechai looks to Esther. She shrugs her shoulders in
utter78.1047,utter,MRS. CARVER (CONT'D),"Now, if you had saved Passover or Yom Kipur, then maybe you'd have what to brag about. Did I tell you that my friend Maureen's son, the Investment Banker, was responsible for a very big merger on..."
utter78.1048,utter,HAMMER,"...No, no, no, no, no. I see what you're doing here. So all of a sudden Hanukkah's not good enough for you, is that right?"
desc78.1049,desc,,We get a shot of Mrs. Carver. She's a master of the art of pleasant non-listening.
utter78.1050,utter,HAMMER (CONT'D),Well I have news for you mom. It is good enough...I'm good enough and I won't leave here until I hear you tell me...
utter78.1051,utter,MRS. CARVER,Mazel Tov!
desc78.1052,desc,,Mrs. Carver picks up the paralyzed Tabby and begins Eskimo kissing it.
utter78.1053,utter,MRS. CARVER (CONT'D),Hello Mazel Tov! A boojee boojee boojee boo...
utter78.1054,utter,HAMMER,"...I'm not finished yet, mom."
desc78.1055,desc,,"Mun Chi, completely uninvolved in the conversation and obviously famished, scoops serving after serving onto his plate. Mrs. Carver ignores her son as she continues to play with the cat."
utter78.1056,utter,MRS. CARVER,...A boojee boojee boojee boo. What's that Mazel Tov? Your tuchus needs some more airing out?
desc78.1057,desc,,"Mrs. Carver removes the diaper. Esther and Hammer gag from the smell of it. Mun Chi, a forkful of food inches from his mouth, gets a whiff and then places the utensil down in angry frustration."
utter78.1058,utter,HAMMER,Mom! We're eating!
utter78.1059,utter,MRS. CARVER,What a good poop you made in your diaper Mazel Tov! That's right! Mommy loves you! Such a good boy you are!
desc78.1060,desc,,This gets the Hammer going.
utter78.1061,utter,HAMMER,"Oh, I get it. To you, the cat pooping in his diaper is somehow better than my saving a Jewish holiday. (Giving up) Forget it."
desc78.1062,desc,,"So, what are you two planning after the"
utter78.1063,utter,ESTHER,"Well, for starters, we're going to honeymoon in Boca for a week. And then, when we get back, Morty's been talking about taking a stable, good paying job as a consultant for the JDL."
utter78.1064,utter,MRS. CARVER,"Well, I couldn't be happier for the both of you."
desc78.1065,desc,,"From outside, we hear the sound of sleighbells ringing."
utter78.1066,utter,HAMMER,I think I hear the new Santa Claus busy at work. C'mon.
desc78.1067,desc,,The Hammer motions for everyone to get up and follow him to the window. We cut to the outside of the window looking in on the four as they try and get a better look outside.
utter78.1068,utter,MRS. CARVER,"I forgot to ask you, who'd they put in charge as the new Santa Claus?"
utter78.1069,utter,HAMMER,"Since Santa will be living out the rest of his days at a home for the religionally insane and because he had no blood heirs, the Kwanzaa Liberation Front and the Jewish Defense League agreed to make the whole Santa Claus process a democratic vote. We're all very pleased with the first Santa elect."
desc78.1070,desc,,"The Hammer spots something up in the sky, and points it out to the rest of them."
utter78.1071,utter,HAMMER (CONT'D),"Look, there he is now."
desc78.1072,desc,,"The full moon shines brightly in the BG of the night sky as we slowly PAN past Rudolph and the rest of the reindeer, eventually reaching the cockpit. Jamal holds the reigns and waves down at Mordechai and company. From the window, Mordechai, Esther, Mrs. Carver, and Mun Chi wave back. The Hammer Jewxploitation theme music begins to fade up."
utter78.1073,utter,HAMMER (CONT'D),Merry Christmas Jamal.
utter78.1074,utter,JAMAL,Merry Christmas Niggas!
desc78.1075,desc,,"We pull away from the outside window as the four continue to wave. One by one, the reindeer whip straight past camera followed by Jamal. As he clears frame we..."
