segment-id,segment-type,segment-speaker,segment-text
desc181.1177,desc,,"In the gloom of the car, Dwight takes a drag on a cigarette, rolls down his window and blows the smoke out. He checks on Lucas: who is asleep, with his cheek pressed up against the door. He checks the dashboard clock: 8:40."
utter181.1178,utter,DWIGHT,(under his breath) Fuck.
desc181.1179,desc,,"Then: up ahead, in the lone beam of light, we see a SIGN for the next exit - RESERVATION ROAD (a short cut). At the last minute, Dwight decides to take the exit. Tires SQUEAL lightly. He checks on Lucas again: still sleeping. He hits the radio button to the progressive rock station."
scene182,slugline,,EXT. RESERVATION ROAD - NIGHT
desc182.1180,desc,,"The road, narrow and dark, running through woods. Dwight gives the car more gas."
scene183,slugline,,EXT. RESERVATION ROAD - FURTHER - NIGHT
desc183.1181,desc,,Dwight's car with the single headlight SPEEDS through the darkness. The orange tip of his cigarette GLOWS behind the windshield.
scene184,slugline,,INT. FORD EXPLORER - NIGHT
desc184.1182,desc,,Dwight's faintly sweaty face silhouetted behind the orange tip of his lit cigarette. He checks the dashboard clock again:
scene185,slugline,,8:55
desc185.1183,desc,,He gives the car more gas.
scene186,slugline,,INT. FORD EXPLORER - CONTINUOUS
desc186.1184,desc,,"As he rounds the corner, Dwight's face is illuminated by the white light of the brights from a car coming in the opposite direction."
utter186.1185,utter,DWIGHT,Son of a bitch.
desc186.1186,desc,,"Dwight's POV a blaze of light, the faint glow of an old gas station off to his left, then something moving on the grass verge. A boy's face, frozen in horror! Dwight, jams on the brakes hard, hurls Lucas into the dash. BANG - the boy flies off to the side, as Lucas' face smashes into the dash."
utter186.1187,utter,DWIGHT (CONT'D),LOU!
desc186.1188,desc,,"Dwight reaches across to Lucas who is doubled up in pain, clutching his eye."
utter186.1189,utter,DWIGHT (CONT'D),Are you alright?!
desc186.1190,desc,,"Then Dwight looks in the mirror, sees a man (Ethan) standing in the road, staring, but Lucas is crying now."
utter186.1191,utter,LUCAS,"Dad, dad, my eye! Oh, Jesus!"
utter186.1192,utter,DWIGHT,Jesus!
desc186.1193,desc,,It hurts.
utter186.1194,utter,LUCAS,Please dad.
desc186.1195,desc,,"Dwight looks in the mirror again, then puts his foot on the gas."
scene187,slugline,,EXT. ROAD - NIGHT
desc187.1196,desc,,"Ethan appears confused, not sure where to go. The car's headlights push through the darkness revealing, rocks, trees, and beyond the moon glistening off the waters of Long Island Sound where josh's ashes were scattered."
scene188,slugline,,EXT. SHORELINE - NIGHT
desc188.1197,desc,,"The trunk pops open. Dwight is disoriented doesn't know what to do, hesitates."
utter188.1198,utter,ETHAN,Get out!
desc188.1199,desc,,"Dwight still doesn't move. Ethan lifts the barrel of the gun, brings it down on Dwight's head, BANG, the revolver accidentally discharges."
utter188.1200,utter,DWIGHT ETHAN,AaaHH! Aaahh!
desc188.1201,desc,,"Ethan jumps back in shock, stands motionless as the gunshot rings across the Sound. Ethan doesn't know what to do. He looks at Dwight breathing heavily inside the trunk. Still silence. Close on Dwight."
utter188.1202,utter,ETHAN (CONT'D),Get out!
desc188.1203,desc,,Dwight clambers out.
utter188.1204,utter,ETHAN (CONT'D),Over there!
desc188.1205,desc,,Dwight heads toward the sandy shore. Ethan looks like he's going to explode. He rushes toward Dwight with the revolver.
utter188.1206,utter,ETHAN (CONT'D),Do you know what you have done to my family. You have destroyed us!
utter188.1207,utter,DWIGHT,Turn me in to the police. I'll go to jail
desc188.1208,desc,,He is close enough to kick him.
utter188.1209,utter,ETHAN,"You want me to turn you in so that you can pull your tricks in court, and then laugh at me on the street. You sat and lied to me. We'll get this guy, compensation. I gave you his accident report, with those photos, his dead body. You're a fucking murderer."
utter188.1210,utter,DWIGHT,"Please, believe me. It was an accident."
utter188.1211,utter,ETHAN,"(screams) An accident, you fucking killed him, and you drove away, why would you drive away from an accident."
utter188.1212,utter,DWIGHT,"I didnt know you son was dead, I ...."
utter188.1213,utter,ETHAN,"He was road kill, a dead squirrel, stray dog, my Josh. Did he see you."
utter188.1214,utter,DWIGHT,"Please, I see him every night ... his face. Please"
utter188.1215,utter,ETHAN,"Did you see the fireflies .... He as releasing fireflies. He wouldn't hurt fly... Fuck you, fuck you to hell. You sat and listened to me, shook my hand. You said you were going to help me. What sort of a monster are you? Have you no soul?"
utter188.1216,utter,DWIGHT,All I wanted was a few days with my son before he hates me .... I needed time.
utter188.1217,utter,ETHAN,"Time! What time. Time to torment me, to shout Lou in my face. You went with me to the place where you killed my son and you stood their with your stupid face and said there would be a break in the case. You don't deserve to live."
desc188.1218,desc,,He pushes Dwight toward the water ... Dwight is destroyed by Ethan's rage and hate.
utter188.1219,utter,DWIGHT,"Don't do this, not for me, for you, don't ruin your life like I did ...."
utter188.1220,utter,ETHAN,"Jesus Christ, you're pathetic, you'll say anything, to save yourself."
desc188.1221,desc,,"As they move so seaweed covered rocks, Ethan slips, he reaches, tries to grab on to Dwight's sweater. Misses. Crashes on to the rocks, Bangs his head, The revolver flies from his hand. And falls to the ground. He's stunned, can't move. Then turns to see Dwight lift the revolver. The cylinder has fallen open. Now Dwight Snaps it back into place. And points the gun at Ethan."
utter188.1222,utter,DWIGHT,Get up.
desc188.1223,desc,,"Ethan stands, Dwight holds the gun on him."
utter188.1224,utter,DWIGHT (CONT'D),Get back. I'm not going to let you be a murderer. You can't do this. COCKS the hammer.
desc188.1225,desc,,And HOLDS it to his head.
utter188.1226,utter,DWIGHT (CONT'D),No. No. I have to die to get this over. I have to end this. You need me dead? Blood for blood. Nothing else will do.
desc188.1227,desc,,"Ethan, stares at him."
utter188.1228,utter,DWIGHT (CONT'D),Nothing else to do.
desc188.1229,desc,,Ethan stares. SILENCE Dwight's hand tightens on the trigger.
utter188.1230,utter,DWIGHT (CONT'D),"Oh jesus, oh jesus. I took your boy's life,. If this is what it takes to give you back your life I'll do it. Tell me to do it."
desc188.1231,desc,,Dwight's hand trembles as he presses the gun to his head.
utter188.1232,utter,DWIGHT (CONT'D),"COME ON, tell me, Please. This is easier."
desc188.1233,desc,,"Ethan stares at him, tries to find the words, can't he's frozen between anger and pity."
utter188.1234,utter,DWIGHT (CONT'D),"Tell me, tell me, I'll do it, say it. Please."
desc188.1235,desc,,Ethan can only stare.
utter188.1236,utter,DWIGHT (CONT'D),Please.
desc188.1237,desc,,"Ethan turns, And walks away. Dwight calls out after him."
utter188.1238,utter,DWIGHT (CONT'D),Don't leave me here. Please don't leave me.
desc188.1239,desc,,"Dwight falls to his knees, weeping uncontrollably."
utter188.1240,utter,DWIGHT (CONT'D),Please forgive me! Please.
scene189,slugline,,EXT. LEARNER HOUSE. BACK PORCH. PRE-DAWN
desc189.1241,desc,,Ethan sits alone on the top stair of the porch as the faintest light of dawn breaks.
scene190,slugline,,EXT. SEASHORE. DAWN
desc190.1242,desc,,"The grey of pre dawn, Dwight is still sitting on a rock, staring out at the faint glow of the sun."
scene191,slugline,,EXT. LEARNER HOUSE. BACK PORCH.
desc191.1243,desc,,"DAWN Ethan's still there, weeping with grief, exhaustion. The dog barks, a light comes on, Grace emerges. He looks round at her, puts his hand out, she takes it, sits beside him, he puts his arm around her."
utter191.1244,utter,ETHAN,"(crying) God, I miss him so."
desc191.1245,desc,,She rests her head on his shoulder.
utter191.1246,utter,GRACE,"I know, I know. Come into the"
desc191.1247,desc,,"house. She helps him up, leads him inside."
scene192,slugline,,INT. DWIGHT'S HOUSE. NIGHT 184
desc192.1248,desc,,"It's the last pitch of the Series. Cardinals Vs Sox. The Red Sox Keith Foulke pitches. Edgar Renteria of the Cardinals grounds out! And it's over! Total jubilation among the Sox. Lucas jumps up on the couch, squeals with delight, grabs his dad, and hugs him."
utter192.1249,utter,LUCAS,They won Dad. They won!
desc192.1250,desc,,"Dwight hugs Lucas close. Track back to the video camera alone on the video camera, on the breakfast bar."
scene193,slugline,,INT. LUCAS ROOM. DAY
desc193.1251,desc,,"Lucas sits on the bed, facing the wall, only his back is visible. Over his shoulder, he's looking at the video camera. It's Dwight's confession to him. ON SCREEN:"
scene194,slugline,,EXT. BEACH. DAY
desc194.1252,desc,,It's cold December day. Ethan and Grace walk hand in hand along the beach. A couple again. FADE
