segment-id,segment-type,segment-speaker,segment-text
desc131.1027,desc,,"He stops in mid-sentence, his smile fading. Johnny appears mesThe moment seems endlessly protracted. merized."
utter131.1028,utter,JOHNNY,( to himself) Omigod ...
desc131.1029,desc,,"Stillson is disconcerted by Johnny, he wants to get away as fast as possible. He lets go of Johnny's hand and moves on. Others, anxious to reach Stillson, push Johnny aside. He watches Stillson disappear into the crowd ."
scene132,slugline,,INT. ROGER'S STUDY - EVENING
desc132.1030,desc,,"Johnny enters. Roger is seated on the sofa watching television. Onlv the back of his head is visible to Johnny. Johnny clears his-throat to attract Roger's attention. It works. sofa. Roger turns around, sees Johnny and gets up from the"
desc132.1031,desc,,"John, listen to this~~~ He goes to bookshelves that occupy one entire wall and takes down a volume. He opens the book and reads from it."
utter132.1032,utter,ROGER,"'Whenever I find myself growing grim about the mouth; whenever it is a damp, drizzly November in my soul; whenever I find myself pausing before coffin warehouses, and bringing up the rear of every funeral I meet; and whenever i t requires a strong moral principle to prevent me from methodically knocking people 1 s hats off -- then, I account it high time to get to sea as soon as I can., 1"
desc132.1033,desc,,Roger snaps the book closed .
utter132.1034,utter,JOHNNY Mobv Dick~ ROGER,"Yes. My favorite passage in all literature~ (beat) Last night Chuck came in here, took down this book, opened it to that paragraph and read aloud. I mean, he sailed through it! (beat) I'm not ashamed to tell vou, John, it brought tears to my eyes. You've done a remarkable job. Everything's going to be all right now."
desc132.1035,desc,,"Well, we've still got a ways to go."
utter132.1036,utter,ROGER,"Stop being so modest. (takes an envelope from his pocket) Here. This is for you * I promised you a bonus if you showed results, and here it is."
desc132.1037,desc,,Johnny opens the envelope to find a cashier's check for tenthousand dollars.
desc132.1038,desc,,Roger begins to mix a couple of drinks.
utter132.1039,utter,ROGER,Certainly you can. You've earned it.
utter132.1040,utter,JOh'NNY,"(after a pause) Thank you, Mr. Stuart. it to good use."
utter132.1041,utter,ROGER,I 1 m sure you can~
desc132.1042,desc,,Johnny doesn I t fcllo;*; 1 he looks at Roger quizzically~
utter132.1043,utter,ROGER,I 1 m speaking of your hospital bills~
utter132.1044,utter,JOHNNY,Hew long have you known?
utter132.1045,utter,ROGER,"I knew before you moved in. I wasn't put off by all this psychic hoopla. Dontt believe in it mvself~ But I did believe in vou, John. Had a feeling you could handle the job, and I was right. (slides him a drink) Wet your whistle on that."
desc132.1046,desc,,"As Johnny and Roger sip their drinks, their attention drifts toward the television screen."
utter132.1047,utter,AJ.~CHORMAN'S VOICE,"..* the wild card in this election is, of course, Greg Stillson, who is surely running one of the most eccentric races of this campaign year ..* etc., etc."
desc132.1048,desc,,Roger smiles expectantly.
utter132.1049,utter,ROGER,"Ever see this guy, Stillson, John?"
utter132.1050,utter,JOHNNY,Yes ... I have .
utter132.1051,utter,ROGER,(with a laugh) He's crazy as a rat in a drainpipe ...
desc132.1052,desc,,The TV Anchorman babbles on about Stillson.
utter132.1053,utter,ROGER,"(continuing) Ex-Bible salesman, ex-housepainter, ex-real estate developer ... one-time rainmaker."
utter132.1054,utter,JOHNNY,"Rainmaker?! r kid you not,, McCoy."
utter132.1055,utter,ROGER,This guy's the real
desc132.1056,desc,,"ANGLE ON THE TV SCREEN we SEE Stillson -- dressed in hiking boots, faded jeans, Army fatigue shirt and hard-hat pitching hot dogs to a frenzied audience."
utter132.1057,utter,STILLSON,"Hot dogs for every man, woman and child in Americai And when you put Greg Stillson in the House of Representatives}' you 1 re gonna say: Hot dog! Someone gives a rip at lastl"
desc132.1058,desc,,RETURN TO JOHNNY AND ROGER Roger i s genuinely tickled by Sti:.lson' s antics.
utter132.1059,utter,ROGER,Can you believe that? And he 1 s
desc132.1060,desc,,just getting warmed up. Johnny watches in silence~
utter132.1061,utter,ROGER,What the hell ... the guy's a clown. This campaign can use a little
desc132.1062,desc,,comic relief.
scene133,slugline,,ANGLE ON THE T'V SCREEN
desc133.1063,desc,,"We SEE on-the-spot correspondent, GEORGE HARVEY. HARVEY For CBS News, this is George Harvey with the Stillson campaign in"
scene134,slugline,,"Ridgeway, New Hampshire."
desc134.1064,desc,,Harvey raises a hot dog to his mouth and takes a bite.
scene135,slugline,,EXT. LOCAL MOVIE THEATER - NIGHT
desc135.1065,desc,,"A warm summer evening. The show lets out and people stream from the theater. ANGLE ON LAURA DE ANGELO walking with her boyfriend, his arm around her, both giggling and laughing. CAMERA TRACKS with them as they continue down the street and turn into an alley where the boyfriend's battered vw beetle is parked. He fumbles for his keys, Laura kissing him all the while. Finally he gets the door open and they slide inside. Laura laughs and bites his ear. the key into the ignition. The boyfriend smiles and slips CLOSE ANGLE ON THE IGNITION KEY turning~ A flash of white light~ exploding into a thousand pieces~ to bits~ Laura and her boyfriend blown"
scene136,slugline,,INT$ STILLSON 1 S HOTEL SUITE - DAY
desc136.1066,desc,,Stillson eats a room service breakfast while listening to the news on the radio~
utter136.1067,utter,RADIO,"... meanwhile, on the local scene, two teen-agers were killed last night when their oar exploded outside the"
scene137,slugline,,Rialto movie theater* William
scene138,slugline,,in this gangland-style murder and
desc138.1068,desc,,"are not hopeful -Stillson switches off the radio, pours himself another cup of coffee and takes a second helping of pancakes and eggs."
scene139,slugline,,EXT. DOWNTOWN DURHAM - A CANE SHOP - DAY
desc139.1069,desc,,"We SEE Johnny through the window being fitted for a walking stick. He selects one and the sales clerk demonstrates the proper way to use it. NEW ANGLE ON JOHNNY emerging from the shop, walking with the assistance of the cane. He seems awkward and uncomfortable as he makes his way down the street. NEW ANGLE ON JOHNNY crossing the street. His confidence with the cane seems to be NEW ANGLE ON JOHNNY turning a corner and stopping. front of him. A parade of some kind passes in A ten-piece banjo band seated atop a flat-bed truck is the first to pass. The BAND PLAYS THIS LAND IS YOUR LAJ.~D. A banner reads: GREG STILLSON FOR CONGRESS. This is followed by six riders on gleaming chrome-plated HarleyDavidsons. They REV their MOTORS loudly. Finally, a sound truck passes by. A large photo of Greg Stillson is attached to its side. The LOUDSPEAKER is BLARING."
utter139.1070,utter,LOUDSPEAKER,Do you want clean air and clean government? Are your taxes up and your hopes down?
utter139.1071,utter,"fu""!GLE ON JOHNNY",listening with rapt attention~
utter139.1072,utter,":,ouDSPEAKER",Is your nose to the grindstone but your back to the wall? (MORE)
utter139.1073,utter,LOUDSPEAKER (CONT'D),"Then vote Stillson! Congressman, third district. (beat) Live free or die -- here's Greg in your eye!"
desc139.1074,desc,,Johnny watches as the sound truck continues on out of sight.
scene140,slugline,,EXT. A HIGH SCHOOL GRADUATION CEREMONY - DAY
desc140.1075,desc,,A sea of scarlet-colored caps and gowns. Names are being called. Diplomas handed out.
utter140.1076,utter,SCHOOL PRINCIPAL,Margaret Louise Spencer .*. Joseph Theodore Stevens ... Charles Barton Stuart ...
desc140.1077,desc,,Chuck scrambles across the stage to accept his diploma. ANGLE ON THE AUDIENCE Johnny sits with Roger. Both beam with pride.
scene141,slugline,,EXT. THE STUART ESTATE - SAME DAY
desc141.1078,desc,,"A party is in progress on the South Lawn, near the pool. An enormous blue and white tent has been erected. Dozens of Chuck's friends and their parents enjoy the pleasant weather and ample supp~y of food and drink. Johnny stands apart from the others. He leans heavily on his cane and watches the purple-bellied thunderheads gathering in the western sky. Chuck comes up to him with his girlfriend, PATTY."
utter141.1079,utter,CHUCK,"Well, John ... we did it."
desc141.1080,desc,,Johnny smiles up at him.
utter141.1081,utter,CHUCK,"I owe you, Johnny. of a lot~"
scene142,slugline,,Thanks a hell
desc142.1082,desc,,Chuck puts his arms around Johnny and gives him a hug~ Johnny's expression changes dramatically* He pushes himself away~
utter142.1083,utter,JOHNNY,"Oh, no~~~no 1 no, !lPS1"
utter142.1084,utter,CHUCK,What is it?
desc142.1085,desc,,"What 1 s wrong? Johnny turns his back on Chuck, his face a mask of misery and pain."
utter142.1086,utter,CHUCK,"arcund, takes one"
desc142.1087,desc,,Chuck turns backs away. his eyes and
utter142.1088,utter,JOHNNY,Can't at his throat) ~~~can't breathe! Can 1 t breathel (rubs his eyes) My eyes! I can't breathe!
desc142.1089,desc,,All eyes have turned toward Johnny. The party has come to a complete stop. The guests stand in stunned silence.
utter142.1090,utter,JOHNNY,I can't ... I can't ...
desc142.1091,desc,,Suddenly he screams and begins to slap his arms and chest.
utter142.1092,utter,JOHNNY,Omigod! Omigod! I'm on fire!
desc142.1093,desc,,"I'm on fire! His body contorts in anguish. He throws his cane aside, takes two frantic steps and hurls himself into the shallow end of the swimming pool. SPLASH! The party guests gasp aloud. CHUCK Chuck jumps in after him, fully clothed. Others rush to the side of the pool. Johnny thrashes wildly in the water."
utter142.1094,utter,JOHNNY,I t burns!
scene143,slugline,,I t burns!
desc143.1095,desc,,"Johnnv goes under and Chuck pulls him up, coughing and sputtering. -He collapses with exhaustion in Chuck's arms."
scene144,slugline,,INT. JOHNNY'S BEDROOM - DAY
desc144.1096,desc,,Johnny lies in bed. Roger bends over him. The maid arrives with a tray of tea~ She sets it down on the nightstand and departs~ Roger picks up the pot and pours a cup~
desc144.1097,desc,,I want you ~o drink this1 John~
utter144.1098,utter,JOHNNY,s Place 1 ?
utter144.1099,utter,ROGER,Drink this first~
utter144.1100,utter,Johnny,"i.s insi3tent,,"
desc144.1101,desc,,"Roger g2ves in,,"
utter144.1102,utter,JOHNNY,Cathyrs Place~
desc144.1103,desc,,What is it? He returns the teapot to the tray~
utter144.1104,utter,ROGER,It 1 s a restaurant~ Chuck 1 s class in holding their graduation party there.
utter144.1105,utter,JOHNNY,When?
utter144.1106,utter,ROGER,Tonight.
utter144.1107,utter,JOHNNY,There's going to be a fire. It's going to burn. Cathy's Place will burn to the ground.
desc144.1108,desc,,Roger's expression turns cold.
utter144.1109,utter,JOHNNY,You don't believe me .
utter144.1110,utter,ROGER,"How can I? I live in the real world. The known world. I believe in what I can see, touch and smell."
utter144.1111,utter,JOHNNY,You don't have to believe me -just humor me! Keep Chuck home.
utter144.1112,utter,ROGER,I can't do that. I won't do that.
utter144.1113,utter,JOHNNY,You must!
utter144.1114,utter,ROGER,"I'm sorry. That boy sweated blood earning the right to attend this party tonight, and I'm not going to take that away from himq Roger, clease."
utter144.1115,utter,JOHNNY,You don't understand.
utter144.1116,utter,ROGER,"No! You're the one who doesn't I 1 m not superstitious~ I don t act on hunches, and I don 1 t make decisions based on nonsense supernatural or otherv*lise ~ (MORE)"
utter144.1117,utter,ROGER,"(CONT I D) I won't be ruled by the stars or the tides r John,.~~ (gets to his feet) ... and I won't be keeping Chuck home tonight because it is impossible to know in advance things that have not yet occurred. (beat) It is not possible to see into the future."
desc144.1118,desc,,Johnny is silent for a moment.
utter144.1119,utter,JOHNNY,I wish to God you were right.
scene145,slugline,,INT. JOHNNY'S QUARTERS - NIGHT
desc145.1120,desc,,Johnny stands by the window in his bathrobe. is heard in the distance. A THUNDERCLAP
scene146,slugline,,JOHNNY ' S POV OUT THE WINDOW
desc146.1121,desc,,"Chuck exits the main house dressed in his best suit. He crosses the lawn to the garage and climbs into his father's Mercedes. The sounds of the CAR DOOR SLAMMING and the ENGINE FIRING drift clearly toward Johnny through the crisp night air . The Mercedes' taillights glow red as Chuck puts the car into reverse, turns in the driveway and heads out toward the main gates."
scene147,slugline,,INT. CATHY'S PLACE - THE BANQUET ROOM - NIGHT
desc147.1122,desc,,"The graduation party is in full swing. Hundreds of celebrating teen-agers crowd the dance floor and surrounding tables. The walls vibrate to the ELECTRICAL THROBBINGS of a six-piece ROCK BAND. Chuck and his friends pass around a pitcher of beer1 drinking directly from it. Other merry-making is observed: The class clown doing a hula atop the bar. various kids smoking pot. A pinball machine flashing TILT! Guys making out with their dates at the tables. Two guys fighting over one girl on the dance floor. Someone doing a nsteve Martin"" balloon act .. ANGLE ON CHUCK dancing with Patt.y, whispering something into he= ear~"
utter147.1123,utter,JOHNNY 1 S VOICE,(over loudspeaker) Listen to :mel
desc147.1124,desc,,"Listen to me~ Chuck t'-lrns toward the stage, his mouth drops open"" ANGLE ON THE STAGE Johnny has taken the microphone from the lead singer's hand. He leans on his cane. Dark and drawn, he seems a specter of The band grinds to a halt as everyonets attention is turned toward him,."
utter147.1125,utter,JOHNNY,"(into mike) Everyone, please. You must leave this place at once. There's going ta be a fire! Your lives are in mortal danger. Please, leave at once!"
desc147.1126,desc,,People groan and roll their eyes. Others boooo ! Who let him out of his cage?
desc147.1127,desc,,ANGLE ON CHUCK AND PATTY Chuck can't believe his eyes. for Johnny. He feels ashamed and embarrassed ANGLE ON THE STAGE
utter147.1128,utter,JOHNNY,(into mike) Listen to me! You're all going to die if you don't get out! There's going to be a fire -- a fire!
desc147.1129,desc,,The band begins to play again.
utter147.1130,utter,JOHNNY,"(to the band) No, don't! Don't play. Wait! (to the kids) You must listen to me! You must! But no one does."
desc147.1131,desc,,They laugh and whistle and razz him unmercifully. Eventually the band drowns him out and two of Chuck's classmates usher Johnny from the stage.
scene148,slugline,,ANGLE ON THE DANCE FLOOR
desc148.1132,desc,,Johnny shoulders his way toward Chuck and Patty~ ous looks are directed his way~
utter148.1133,utter,"Jesus, John~",to oull?!
utter148.1134,utter,CHUCK,What are you trying (grabbing Chuck 1 s arm) You 1 re getting out of here~ (MORE)
desc148.1135,desc,,"Angry, poison-"
utter148.1136,utter,JOHNNY (CONT'D),"(oo Patty) You too,, Chuck"
desc148.1137,desc,,doesn't budge an inch.
utter148.1138,utter,CHUCK,"Don't do this, John. We're having a good time. Lighten up a little,."
utter148.1139,utter,JOHNNY,Chuck! Don't argue with me! You've got to leave now before it's too late.
utter148.1140,utter,CHUCK,"Aw, Jesus. This is my graduation party. I don't know what's gotten into you today, Johnny. I wish I knew."
utter148.1141,utter,JOHNNY,"Chuck, listen to me carefully. This building is going to burn down. want you to leave -- now."
desc148.1142,desc,,Chuck can't believe that he's serious *
utter148.1143,utter,JOHNNY,"Please. If you think I've helped you, then trust me now."
desc148.1144,desc,,Patty is growing alarmed. Johnny is getting through to her.
utter148.1145,utter,PATTY,(to Chuck) Let's go. Let's do what he says.
desc148.1146,desc,,"Chuck glances at Patty, then back to Johnny~ He seems to be weakening."
utter148.1147,utter,JOHNNY,"You said you owed me, Chuck. I'm here to call on that debt."
desc148.1148,desc,,Chuck thinks it over for a moment -- then decides~
utter148.1149,utter,CHUCK,I'm gonna feel like a jerk in the morning 1 but okay -- let 1 s go~
scene149,slugline,,EXT. CATHY'S PLACE - NIGHT
desc149.1150,desc,,"The Mercedes pulls out of the parking lot with Chuck1 Johnny and Patty inside . overhead, the storm-threatening night sky is alive with electricity~ It CR_~CKLES and SNAPS~ Great 7 rolling THUNDERCLAPS CB.ASH in the distance like artillery fire~"
scene150,slugline,,i:NT. THE MERCEDES - TRAVELING - NIGHT
desc150.1151,desc,,They travel in silence. Johnny sits in back by himself.
scene151,slugline,,EXT. THE ROAD - NIGHT
desc151.1152,desc,,The Mercedes travels a road that winds up a steep hill.
scene152,slugline,,INT. THE MERCEDES - TRAVELING - NIGHT
desc152.1153,desc,,Johnny glances out the back window. The restaurant is visible at the bottom of the hilL
scene153,slugline,,EXT. THE RESTAURANT - NIGHT
desc153.1154,desc,,"A fiery bolt of lightning splits the night, illuminating the scene. A direct hit is scored on the large butane tank at the side of the restaurant. It EXPLODES in a ball of flame."
scene154,slugline,,INT. THE MERCEDES - NIGHT
desc154.1155,desc,,"The explosion is reflected in the car's window glass. Patty screams hysterically. Chuck slams on the brakes. Johnnv presses his palms hard against his temples, trying to hold back the oncoming pain."
scene155,slugline,,EXT. THE RESTAURANT - NIGHT
desc155.1156,desc,,engulfed in flames. Terrified CRIES are heard from within.
scene156,slugline,,INT. THE RESTAURANT
desc156.1157,desc,,"WINDOWS EXPLODE. Vinyl Pandemonium. The curtains are ablaze. A thick, suffoseat cushions melt into a hot, sizzling tar. eating smoke fills the air. People run wildly in all directions, their screams unbearable to hear. The ROOF CRASHES in. The cool night air rushes in fanning the flames to an even greater frenzy. The exit doors heat up and jam. Bodies are piling up six and seven deep."
scene157,slugline,,EXT. THE RESTAURANT - NIGHT
desc157.1158,desc,,The place is an inferno. The luckv few rush outside. human torches. SIRENS can be heard in the distance. Some are
scene158,slugline,,ANGLE ON THE MERCEDES
desc158.1159,desc,,"SQUEALING into the parking lot. Chuck hops out before the car even stops rolling. He runs toward the restaurant but is repelled by the heat and smoke. He tries again, but must retreat. Johnny and Patty come up behind him~ They are helpless to do anything but watch~ Chuck sinks to his knees in grief~ Patty sobs hysterically~ Johnny just turns away~ DISSOLVE"
scene159,slugline,,EXT~ THE STUART ESTATE - DAY
desc159.1160,desc,,"An Oldsmobile 88 comes up the long drive and parks near the s~~ Weizak gets out and glances around the grounds~ There doesn 1 t seem to be a soul in sight~ He turns toward the guesthouse as Johnny approaches~ Weizak is startled by what he sees. on the cane than ever~ Johnny is more dependent His cheeks are sunken, his color anemic,. Hi, John. Johnny's bloodshot eyes fill with emotion for his old friend."
utter159.1161,utter,JOHNNY,"It's good to see you, Sam."
desc159.1162,desc,,They embrace awkwardly.
scene160,slugline,,INT. THE GUESTHOUSE
desc160.1163,desc,,"Johnny and Weizak enter. The place is a mess, cluttered with books and newspapers, clothes lying where they fell."
utter160.1164,utter,JOHNNY,"What brings you all the way down here? I came to see you, of course . It's been awhile, hasn't it?"
utter160.1165,utter,JOHNNY,"You look great, Sam. (beat) I'm really glad you're here0"
desc160.1166,desc,,Weizak smiles in response.
utter160.1167,utter,JOHNNY,Can I get you a beer or something? WEIZAK
desc160.1168,desc,,"A beer would be fine. Johnnv nods and heads off toward the kitchen. Weizak glances around, clearly disturbed by Johnny's apparent indifference to tidiness and order~ An issue of Time magazine catches his attention. He picks It 1 s opened to an article about Greg Stillson~ Weizak notices several other Still.son articles,, clipped from newspapers, lying on the desk~ Johnny returns and Weizak puts the magazine down0"
utter160.1169,utter,JOHNNY,Bettle or can? (a beat) I ran out of glasses.
desc160.1170,desc,,Weizak takes the bottle .
utter160.1171,utter,WEIZAK,"This is fine, thanks.,"
desc160.1172,desc,,"Fer a moment1 they sip their beers in silence,. Couldn't help noticing as I drove up -- the place leeks deserted~"
utter160.1173,utter,JOHNNY,Just me and the gardener.
utter160.1174,utter,Roger took,Chuck to Europe for the summer. Said I could stay here long as I wanted~ (pause) They just couldn't stick around after the fire.
desc160.1175,desc,,"That was a terrible tragedy. Johnny, quite obviously, has not gotten over it himself. brings the can of cold beer to his pounding forehead."
desc160.1176,desc,,How have those headaches been?
utter160.1177,utter,JOHNNY,Worse. Much worse.
utter160.1178,utter,Three and four,a day sometimes. Whenever I think about that fire ...
utter160.1179,utter,WEIZAK,Don't think about it.
utter160.1180,utter,JOHNNY,"I can't help it. It haunts me,, All those people killed. Kids, mostly. Teen-agers. w""EIZAK You did all you could."
desc160.1181,desc,,Weizak is silent~
utter160.1182,utter,JOHNNY,"I don""t think"
desc160.1183,desc,,He sees it is no use to argue~
utter160.1184,utter,JOHNNY,"I could have driven a car through the place that afternoon, or burned it down myself before the party~ (MORE)"
utter160.1185,utter,JOHNNY (CONT'D),(beat) Shit! I could have paid the guy off to close down. I had the money. Roger gave me a bonus~ I worked it out on paper; it only would have cost me thirty-seven dollars
desc160.1186,desc,,Johnny looks faint; he leans against a chair for support. Weizak puts an arm around him and helps him to sit down.
utter160.1187,utter,WEIZAK,Have you been taking those pills I sent you?
utter160.1188,utter,JOHNNY,"Yes, I've been taking the pills; (pause) What's happening to me? I'm falling apart. Look at me."
utter160.1189,utter,WEIZAK,It takes time to recover.
desc160.1190,desc,,process is a slow --
utter160.1191,utter,JOHNNY,"-- bullshit, Sam! That's bullshit. Give it to me straight."
desc160.1192,desc,,Weizak hesitates.
utter160.1193,utter,WEIZAK,How about the sugar-coated version?
utter160.1194,utter,JOHNNY,"Oh, Sam ... don't go soft on me now. Don 1 t you think I know I'm dying~ I can feel it going on inside me. At night, I swear, I can hear it. Please. Level with me."
utter160.1195,utter,WEIZAK,"You are dying, John0"
desc160.1196,desc,,"Johnnv 1 s ex~ression is one of resignation$ toward his desk. He gets up, moves WE IZAK"
desc160.1197,desc,,Johnny turns his back on him.
utter160.1198,utter,JOHNNY,How :!.ong?
utter160.1199,utter,WEIZAK,That's bard to say.
utter160.1200,utter,JOHNNY,It's even harder to hear~
utter160.1201,utter,WEIZAK,It could happen any time.
desc160.1202,desc,,Johnny closes his eyes tightly and swallows hard. He looks down at one of the newspaper articles.
desc160.1203,desc,,smiles up at him mockingly.
scene161,slugline,,EXT. AN ORt~ATE BRICK BUILDING - DAY
desc161.1204,desc,,"Home of the Hanover ""Daily Tribune."" Johnny makes his way up the building's steps with great difficulty;"
scene162,slugline,,INT. EDITOR-IN-CHIEF'S OFFICE
desc162.1205,desc,,"Johnny sits across the desk from HANK NEWELL, the paper's editor-in-chief. Newell leans back expansively in his chair, his hands clasped behind his head."
utter162.1206,utter,NE'flELL,"What can I do you for, Mr. Smith?"
utter162.1207,utter,JOHNNY,I've been following the Stillson campaign ...
desc162.1208,desc,,Haven't we all.
utter162.1209,utter,JOHNNY,He's going to get elected.
desc162.1210,desc,,Newell smiles and raises an eyebrow.
utter162.1211,utter,NEWELL,"Now, this is news."
utter162.1212,utter,JOHNNY,I'm serious0
desc162.1213,desc,,Newell leans forward.
desc162.1214,desc,,a fair:y open minded sortw
desc162.1215,desc,,Johnny looks relieved.
utter162.1216,utter,JOHl'INY,Thank God you me. But it's not too late~ Not if we work fast~
utter162.1217,utter,NEWELL,for Not too him.
desc162.1218,desc,,He must be
utter162.1219,utter,NEWELL,Stillson? Yes! Who else have we about?
desc162.1220,desc,,Newell looks confused.
desc162.1221,desc,,Greg Stillson is going to push the
desc162.1222,desc,,"Newell g i v,;,s Johnny a highly skeptical look."
utter162.1223,utter,NEWELL,As junior Congressman from the state of New Hampshire?
utter162.1224,utter,JOHNNY,"No -- as President of the United States. Sometime in the future, Stillson's going to become president. Did they teach you about Armegeddon in Sunday school, Mr. Newell? Because that's what we're all in for if Greg Stillson isn't stopped now."
utter162.1225,utter,NEWELL,{after a pause) Do you mind if I bring in one of my editors on this?
utter162.1226,utter,JOHNNY,"( encouraged) No,,"
utter162.1227,utter,NEWELL,(into intercom) in here on the doubles
desc162.1228,desc,,"Newell leans back and gives Johnny a reassuring wink. door opens and LLOYD CARGILL enters, a portly man with a thick moustache and even -c:hicker cigar."
utter162.1229,utter,NEWELL,"wonn, this is Lloyd Cargill. Listen to this, Lloyd. Go ahead, John. Tell Lloyd exactly what you told me."
desc162.1230,desc,,Johnny's trusting expression has vanished. his feet. He struggles to
utter162.1231,utter,NEWELL,"Hey, where you going?"
utter162.1232,utter,JOHNNY,"I read your paper, Mr. Newell. (to Cargill) A.,d I read your column, Mr. Cargill. Every day ... in the sport pages. (to Newell) Sorry to spoil the joke. (to Cargill) You would have laughed your ass off, Lloyd."
desc162.1233,desc,,Johnny exits the office .
scene163,slugline,,EXT. CONGREGATIONAL CHURCH OF POWNALL - DAY
desc163.1234,desc,,"The CHURCH BELLS RING. Herb Smith and his bride, CHARLENE, come down the steps. Wedding guests throw rice. We SEE Johnny, Walt and Sarah. Denny stands with Walt; he's growing bigger every day. Sarah holds her second child in her arms: a three-month-old baby boy. Walt and Charlene climb into the Ford wagon which is draped with crepe paper streamers. Sarah and Johnny exchange a look."
scene164,slugline,,INT. THE VFW MEETING HALL
desc164.1235,desc,,"The wedding reception is under way. Herb and Charlene have their pictures taken. The STEREO PLAYS GLENN MILLER TUNES. People eat and laugh together. Walt takes Charlene for a spin on the dance floor. Presents are opened. Etc., etc. ANGLE ON JOHNNY AND HERB Johnny gives his father a hug~ with a look of concern~ They part~ Herb regards him"
utter164.1236,utter,HERB,Are you feeling all right~ John?
utter164.1237,utter,JOHNNY,"I 1 m fine, Dad~"
utter164.1238,utter,HERB,You don 1 t look so well.
utter164.1239,utter,JOHNNY,I 1 m fine~ Just tiredr that 1 s all~
scene165,slugline,,A.1\IGLE ON JOHNNY AND SARAH
desc165.1240,desc,,Sha holds the new baby in her arms for him to see. smiles as the baby grips his finger.
utter165.1241,utter,Johnny JOHNNY,"(innocently) Who do you think he takes after, his mother or his father?"
desc165.1242,desc,,Sarah I.ooks Johnny straight in the eye.
utter165.1243,utter,SARAH,I think he looks just like his father.
desc165.1244,desc,,"Sarah's meaning is clear to Johnny. A bittersweet smile plays upon his lips. He looks lovingly at the child. ANGLE ON THE DINING TABLE - MUCH LATER littered with the remnants of a three course meal. rests his head on the table, snoozing. Johnny and Walt finish off a bottle of cheap wine. Sarah sits between them bottle-feeding the baby. Denny gobbles down his third slice of wedding cake. Several other guests are seated around the table as well."
utter165.1245,utter,SARAH,"Johnny, you come up with the strangest ideas."
utter165.1246,utter,WALT,"No, no. It's a fascinating notion: if I could go back in tirne to Germany, would I kill Hitler~~~"
utter165.1247,utter,JOHNNY,Before he came to power. Hmmm.
utter165.1248,utter,WALT,( pondering J Before he came to power. A 1/IBDDING GUEST (with a laugh) Does he get to escape afterwards?
utter165.1249,utter,JOHNNY,(deadly serious) I don't think so*
utter165.1250,utter,WALT,"It raises some very interesting moral and philosophical questions, I think."
utter165.1251,utter,JOHNNY,It does?
utter165.1252,utter,Surer John~,"Just think a minute about ramifications, my ass!"
desc165.1253,desc,,All eyes turn in the direction of the OLD CODGER sitting across the table.
desc165.1254,desc,,"He reaches deep into his pocket and withdraws an ancient, ivory-handled pocket knife. He unfolds it slowly, its naked blade reflecting the light."
utter165.1255,utter,OLD CODGER,"See this? I'd seat this into ole Adolf's black, murderin' heart. I'd shove 'er in as far as she goes, then I'd give 'er a twist ... only first I'd coat the blade with rat poison."
desc165.1256,desc,,The table falls silent. The old man regards Johnny with a look that is oddly compelling -- knowing and challenging at the same time. Johnny understands what he must do.
scene166,slugline,,INT. THE GUESTHOUSE - JOHNNY'S BEDROOM
desc166.1257,desc,,Johnny is packing in a rush. The dresser drawers are pulled
desc166.1258,desc,,He just stuffs his things into a suitcase~ The RADIO is PLAYING in the b.g.
utter166.1259,utter,RADIO,"... on Capitol Hill this morning. (pause) And this just in: Frank Dodd, more commonly known as the 'Castle Rock Killer, 1 is at large again~ ~ ."
desc166.1260,desc,,Johnny stops what he's doing~ radio. Turns his attention to the
desc166.1261,desc,,~~~Dodd escaped earlier today from the G'pton Medical Facility where he has been
desc166.1262,desc,,"The PHONE begins to RING~ ear cocked to the radio. Johnny answers it, but with one BanneLraan on the phone."
utter166.1263,utter,JOHNNY,(calmly) Just now. On the radio.
utter166.1264,utter,BANNERMAN,"He walked out the back door! Can you believe that! They put the guy in a hospital instead of a jailhouse. They want to test his brain. Hell, any kid on the block could tell you the man's a psycho! Johnny is silent."
utter166.1265,utter,BAflNERMA.N,"(continuing) The reason I'm calling, John, is to warn you. Dodd blames you for everything. His arrest. His mother. Everything. The guy's crazy, John. I want you to watch out for yourself until we can get him behind bars again."
utter166.1266,utter,JOHNNY,Don't worry. He'll never find me. Not where I'm going ...
scene167,slugline,,INT. A GREYHOUND BUS - TRAVELING - DAY
desc167.1267,desc,,"Johnny's head rests against the window glass. The bus bounces and bumps along the road as small New England towns pass into the distance. A Si""LZl,.LL BOY across the aisle from Johnny turns to his .Y10THER ~ SM. l\.LL Is that man sick? Is he: Mom?"
utter167.1268,utter,MOTHER,Shhhh.
desc167.1269,desc,,Johnny rolls his head listlessly in the boy s direction eyes half open.
utter167.1270,utter,SMALL BOY,"(to Johnny) Are you dyin', mister?"
utter167.1271,utter,Tommy! Johnny,out. Stop that.
desc167.1272,desc,,just rolls his head back toward the window and looks
scene168,slugline,,MIKE'S TAVER.1\f - DAY
desc168.1273,desc,,Johnny hobbles down the street and enters the tavern.
scene169,slugline,,MIKE'S TAVERN
