segment-id,segment-type,segment-speaker,segment-text
desc180.1196,desc,,There's a surprise.
desc180.1197,desc,,"The three men exit, leaving the Bradys to mull their fate."
scene181,slugline,,INT. UPSTAIRS HALLWAY
desc181.1198,desc,,Clarence moves a huge credenza in front of the door to the attic.
scene182,slugline,,INT. ATTIC
desc182.1199,desc,,Greg looks out the window. He looks back to report.
utter182.1200,utter,GREG,It's a straight drop of twenty feet. Maybe more.
utter182.1201,utter,MIKE,"If we lower Bobby, he can alert the neighbors."
desc182.1202,desc,,Twenty feet?
utter182.1203,utter,BOBBY,I'm afraid of heights.
utter182.1204,utter,MIKE,"Not just you, Bobby. The whole family will work together on this. (to Carol) Honey, give me your hands. Alice, take Mrs. Brady's. We'll be the anchors up"
scene183,slugline,,here in the attic.
desc183.1205,desc,,"Immediately, a human chain begins with Mike, carol and Alice as the anchor. They move toward the window."
utter183.1206,utter,MIKE,"(continuing) Bobby, when you get down, run next door to the Dittmeyer's, and phone the police. Right, Dad."
scene184,slugline,,EXT. BRADY HOUSE
desc184.1207,desc,,"The oddest of sights. Down the straight wall of the house are the six Brady kids linked by arms to legs as they lower toward the ground. Greg's arms are inside the window, * where Alice, Mike and carol support most of the weight. Peter holds on to Greg's legs, Marcia holds onto Peter's legs, Jan holds onto Marcia's legs., Bobby * nolds onto Jan's legs, Cindy holds onto Bobby's legs. ANGLE - JAN AND MARCIA Jan's hands start to slip."
utter184.1208,utter,MARCIA,"Jan, hold on. Hold on tight. You need me?"
utter184.1209,utter,JAN MARCIA,"Of course I need you. Jan. We all need you,"
utter184.1210,utter,JAN,And you really like me?
utter184.1211,utter,MARCIA,"Yes, I really like you, 'but can we talk about this later? We're hanging from"
desc184.1212,desc,,the roof.
utter184.1213,utter,JAN,"(to herself) They* like me, they really like me."
desc184.1214,desc,,"With great effort, Jan regains her grip on Marcia's legs. BACK TO SCENE Cindy and Bobby are almost to the ground. last few feet. Bobby drops the"
scene185,slugline,,NEW ANGLE
desc185.1215,desc,,"To reveal Clarence, Rocky and Junior. Bobby falls into the arms of Clarence, who catches him. They've been waiting for just such an escape attempt."
utter185.1216,utter,ROCKY,"(calls up to Mike) You folks ~ust don't give up. Okay,"
scene186,slugline,,everybody into the living room.
desc186.1217,desc,,"Suddenly, the kids all fall into a heap on the grass at Rocky's feet.."
scene187,slugline,,INT. BRADY LIVING ROOM
desc187.1218,desc,,The Bradys are depressed as they wait for the full force of Rocky's wrath.
desc187.1219,desc,,"Well, another escape attempt goes up in smoke."
utter187.1220,utter,JUNIOR,"Mrs. Brady, do you know why your kids were so anxious to win first prize? Two round trip tickets to Paris were going to be for you. For your anniversary."
utter187.1221,utter,MIKE,"It's true, dear."
desc187.1222,desc,,"Carol melts when she he,rs this.*: In s~ite_of ~he threa~ from Rocky, Carol and Mike embrace their six kids, hu9g1ng them, kissing them, thanking them."
utter187.1223,utter,CLARENCE,Ain't that something.
desc187.1224,desc,,"Rocky sees Clarence, who is clearly moved by the sense of family."
utter187.1225,utter,ROCKY,"Clarence, you're not getting soft on me, are you?"
utter187.1226,utter,CLARENCE,I can't help it.
desc187.1227,desc,,They're Bradys. ROCKY I'm getting sick to my stomach.
utter187.1228,utter,JUNIOR,"Dad, why don't you and Clarence give yourselves up?"
utter187.1229,utter,ROCKY,Are you both nuts or something? on
desc187.1230,desc,,"Monday, I waltz- into the bank with Brady, and waltz out with his dough. We get a car, and we're on our way."
utter187.1231,utter,JUNIOR,"You'll be caught, Dad. I don't want to see you caught, and put back in prison. You're my dad; I care about you the same way the Bradys care about each other."
desc187.1232,desc,,Junior embraces Rocky. Clarence embraces both of them. Junior pulls out the map he drew.
utter187.1233,utter,JUNIOR,(continuing) . That's the only re~son I drew this map to break you out in the first place. So we could be together.
desc187.1234,desc,,Mike looks at the map that Junior is waving.
utter187.1235,utter,MIKE,You drew this map? Yeah.
desc187.1236,desc,,Mike examines it more closely.
utter187.1237,utter,By hand?,Yeah.
utter187.1238,utter,MIKE ROCKY,"It was perfect, too. Junior's not much of a crook, but he sure can make a map."
desc187.1239,desc,,"This has all the specs of the air conditioning ducts, the water mains,"
desc187.1240,desc,,It does?
desc187.1241,desc,,With some schooling and training I think Junior has the makings of a real
utter187.1242,utter,architect.,My kid? Yes.
scene188,slugline,,EXT. BRADY HOUSE - VARIOUS ANGLES
desc188.1243,desc,,MUSIC:
scene189,slugline,,"( ""THEME FROM SHAFT"" - ISAAC HAYES)"
desc189.1244,desc,,SWAT TEAM POLICE arrives and advances on the house with weapons drawn. With the LIEUTENANT are Sam and Darryl.
utter189.1245,utter,LIEUTENANT,You think they're inside?
utter189.1246,utter,SAM,"(angry) Right. That guy's inside with my Alice. You've got to do something, Lieutenant."
utter189.1247,utter,LIEUTENANT,Is there a back way?
utter189.1248,utter,DARRYL,"Yeah, but Mr.*arady locks all the doors. One time when I brought Marcia back after curfew, I ... (then realizing) Never mind."
desc189.1249,desc,,The Lieutenant takes a bullhorn.*:
utter189.1250,utter,LIEUTENANT,"(bullhorn) Rocky, this is Lieutenant Whitfield. We know you and Clarence and Junior are in there."
scene190,slugline,,INT. BRADY LIVING ROOM
desc190.1251,desc,,All hear the hear the bullhorn and freeze. the window and breaks the glass. Rocky goes to
utter190.1252,utter,ROCKY,(yelling) We're not coming out!
scene191,slugline,,EXT. BRADY HOUSE/INT. BRADY LIVING ROOM
desc191.1253,desc,,LIEUTENANT:.
desc191.1254,desc,,"I can't hear you, Rocky."
utter191.1255,utter,ROCKY,I said we're not coming out1
utter191.1256,utter,LIEUTENANT,(bullhorn) What? Bobby volunteers ***
utter191.1257,utter,BOBBY,I've got a bullhorn.
utter191.1258,utter,ROCKY,Get it.
desc191.1259,desc,,Bobby runs upstairs.
utter191.1260,utter,LIEUTENANT,(bullhorn) Send out the Bradys and you won't get hurt.
utter191.1261,utter,ALICE,"What about Alice? How come nobody thinks about Alice? (bullhorn) The place is surrounded, Rocky. haven't got a chance."
utter191.1262,utter,DARRYL,(to the Lieutenant) Tell him just to send out Marcia.
desc191.1263,desc,,Bobby returns with a toy bullhorn and gives it to Rocky.
utter191.1264,utter,ROCKY,"(bullhorn) No way are you taking me alive. We didn't break out of prison to go back. Right, Clarence?"
utter191.1265,utter,CLARENCE,"I don't know, Rocky. I've been thinking about a new line of work. Maybe something with kids."
desc191.1266,desc,,You're pathetic.
utter191.1267,utter,LIEUTENANT,"(bullhorn) What do you want, Rocky? ROCKY (bullhorn) I want ... ! want *.. (then to the Bradys) What do I want?"
desc191.1268,desc,,"Brady adlibs fly: ""A million dollars~"" ""a helicopter,"" ""a doll house,"" ""tickets to the Super Bowl,"" etc. Then *Rocky looks at his son, Junior."
utter191.1269,utter,CAROL,"What do you really want, Rocky? ROCKY (to Mike) Were you serious about Junior having what it takes to be an architect? Absolutely."
utter191.1270,utter,MIKE ROCKY,And you'd help him?
utter191.1271,utter,MIKE,Any way I could.
desc191.1272,desc,,"Before Rocky can turn back to maic'e a request, TEAR GAIS CANNISTERS fly through the window into the kitchen. \The gas flows into the living room and forces the Bradys,: Rocky, Junior and Clarence to cry as they continue. Clouds of tear gas continue to fill the room. They're a*ll in tears as they continue."
utter191.1273,utter,ROCKY,"Junior, you know I only want what's best for you."
utter191.1274,utter,JUNIOR,"I'm sorry I didn't turn out to be a good crook, Dad."
desc191.1275,desc,,In tears from the tear gas.
utter191.1276,utter,JAN,"I promise not to be so jealous of you, Marcia."
utter191.1277,utter,MARCIA,I'll try to be more con.siderate.
scene192,slugline,,ANG~E - GREG AND PETER
desc192.1278,desc,,In tears.
utter192.1279,utter,GREG,"Peter, I promise to let you sing the solo part some time."
utter192.1280,utter,PETER,And I promise to stop eavesdropping when you're talking to girls.
desc192.1281,desc,,ANGLE - CINDY AND BOBBY Sobbing from the tear gas.
utter192.1282,utter,CINDY,"Bobby, I'll stop running through the halls at school."
utter192.1283,utter,BOBBY,And I'll stop turning you in to the principal.
desc192.1284,desc,,"ANGLE - MIKE, CAROL AND ALICE All weeping."
utter192.1285,utter,MIKE,(to carol) I forgive you for the dent in the fender.
utter192.1286,utter,CAROL,"(to Mike) I thought you made that dent, Mike."
utter192.1287,utter,ALICE,"It was me, folks, taking my first driving lesson."
desc192.1288,desc,,ANGLE - ROCKY AND JUNIOR
utter192.1289,utter,ROCKY,"You know why I have this tattoo on my hand? No, Dad."
utter192.1290,utter,JUNIOR,"ROCKY It's your birthday, son. My birthday!"
utter192.1291,utter,JUNIOR,"Oh, Dad!"
desc192.1292,desc,,The blubbering men embrace.
desc192.1293,desc,,The Bradys are sobbing as
utter192.1294,utter,CAROL*,"1,2,3 is Junior's birthday. (she cries even harder)"
utter192.1295,utter,CLARENCE,"(sobbing) I was his cellmate, and he never eventold me. {bullhorn) Come on out, Rocky."
desc192.1296,desc,,Rocky goes to the window. THE SKY A helicopter has now joined the police team. a light down on the proceedings. It shines
scene193,slugline,,INT. BRADY LIVING ROOM
utter193.1297,utter,ROCKY,"(bullhorn) I'll come out first, but I need to know you'll let my kid off. He didn't have nothing to do with this."
utter193.1298,utter,LIEUTENANT,"(bullhorn) He broke you out, Rocky. promise anything."
desc193.1299,desc,,Mike crosses to Rocky.
utter193.1300,utter,MIKE,"Rocky, the ~olice can't honor that kind of deal. Nicholas Despreaux once said, ""Honor is like an island, rugged and without a beach; once we have left it, we can never return."""
desc193.1301,desc,,ANGLE - PETER AND JUNIOR
utter193.1302,utter,JUNIOR,"Gee, your old man know* what everybody said about everything."
utter193.1303,utter,PETER,"Personally, I think he makes up most of that stuff."
utter193.1304,utter,VARIOUS ANGLES,All the people from the various Brady activities are
desc193.1305,desc,,"gathered outside the Brady house to see what's hap~ening: cheerleaders, teachers, cops, coaches, Sunflower Girls and Mothers. Even the Bag Lady. ANGLE - THE FRONT DOOR Rocky and Clarence cross to the front door. joins him there. Junior quickly"
utter193.1306,utter,ROCKY,"(bullhorn) Okay, I'm coming out! Be careful."
utter193.1307,utter,JUNIOR,"They might plug you, Dad."
utter193.1308,utter,ROCKY,Everybody has to die some time.
desc193.1309,desc,,"The Lieutenant signals to his men:to aim at the front door. The door opens, and Rocky cleverly pushes Mike outsidr. The police open fire and wound Mike in the arm. SAM That's Mr. Brady!"
utter193.1310,utter,LIEUTENANT,Hold your fire.
desc193.1311,desc,,The police stop shooting. They run in and surround the wounded Mike. carol comforts her husband. Rocky and Clarence step out. They are immediately grabbed and taken into custody.
scene194,slugline,,EXT. BRADY' HOUSE
desc194.1312,desc,,The family and Alice step out as Junior is taken into custody as well.
utter194.1313,utter,BOBBY',(calls) Read them their rights. *
desc194.1314,desc,,The Bag Lady approaches Carol. ANGLE - BAG LADY AND CAROL
utter194.1315,utter,BAG LADY,Your husband is the bravest man I ever saw. Of course.
utter194.1316,utter,CAROL,He's a Brady.
scene195,slugline,,ANGLE - TIGER AND THE RAZORBACK
desc195.1317,desc,,"Both belch, as they drink at Tiger's beer-filled bowl. *. ANGLE - BOBBY' AND JAN Poor Junior."
utter195.1318,utter,BOBBY,He'll do three years easy.
utter195.1319,utter,JAN,"That's perfect. In three years, I won't have braces. I'll be wearing contact lenses. And I might even have boobs."
desc195.1320,desc,,She brushes her hair back in exaggerated Marcia's motion.
scene196,slugline,,WIDER - ON THE FRONT OF THE BRADY HOUSE
desc196.1321,desc,,"As the excitement continues with.the Bradys, the frie~ds and neighbors. CAMERA PULLS BACK AND AWAY as: THE END"
