segment-id,segment-type,segment-speaker,segment-text
scene158,slugline,,339 OVERHEAD SHOT (STUDIO MOCKUP)
desc158.904,desc,,"Jack and the Maniac Cop falling through the floor toward the dark waters below~ There are jagged pointed pilings jutting up out of the river down there, like huge spikes of splintered wood. Teresa hangs onto Jack--and he sways in the air, held by her grip. The Maniac Cop has no such luck. He falls straight backwards--down onto the pointed pilings--with g~eat force. The pilings puncture his back--go right through him. We SEE the jagged tips of the pilings emerge bloodlessly through the front of his chest. He writhes, struggles but his gargantuan efforts only drive the ""stakes"" further into him. TIGHTER OVERHEAD SHOT Maniac Cop in throes of death. The power of his bodily thrusts loosen the pilings from their moorings in the water. They snap off and the Maniac begins to sink beneath the black scummy water--now full of surface debris from the collapsed section of the pier. The Maniac Cop reaches up to grab Jack's leg which dangles close by--to pull him under too."
scene159,slugline,,341 LOW ANGLE UNDER PIER
desc159.905,desc,,Looking up as Teresa uses both hands to raise Jack above the grip of the dying monster. Jack climbs to safety. Looks back down.
scene160,slugline,,FINAL VIEW - MANIAC COP
desc160.906,desc,,pinioned on the pointed pilings which sink out of sight with him. He is gone.
scene161,slugline,,PIER - DAY
desc161.907,desc,,"Jack and Teresa get to their feet. Then they see something that fell from the Maniac's uniform earlier when the floorboards broke. INSERT SHOT: A POLICEMAN'S BADGE glinting there on the edge of the collapsed planks. CORDELL'S BADGE! as Jack stoops, picks it up. AS THROUGH THE GAPING HOLE IN THE FLOOR THE HEAD AND SHOULDERS AND MIGHTY ARMS OF THE MANIAC SPRING UP--STILL IMPALED BUT LEAPING UP--LIKE A GREAT SEA BEAST WITH ONE LAST BURST OF FURY. HE MAKES A MAD SWIPE AT JACK WHO TEARS AWAY FROM HIS GRIP. THE CREATURE FALLS BACK THROUGH THE HOLE. The Maniac splashing down into the filthy, dark waters and vanishing still again. This time he does not rise. looking down, then relaxing slightly and staring at the badge which Jack still grips--so hard that his hand is bleeding from it."
scene162,slugline,,PIER - DAY
desc162.908,desc,,"Police cars pulling up. Cops jumping out armed to the teeth staring incredulously at Jack and Teresa who are walking out limply from total exhaustion, but there's no terror anymore, no urgency."
desc162.909,desc,,He's at the bottom of the river-under the pier. I don't get it.
desc162.910,desc,,Who was he? Jack looked at the badge he still carries in his hand. stuffs it into the police sergeant's hand.
utter162.911,utter,JACK,Here.
desc162.912,desc,,You figure it out. And Teresa and Jack walk past the police sergeant toward the emergency vehicles. There are medical personnel on the scene. Teresa's face is bleeding--so is Jack's hand.
desc162.913,desc,,Get us to a hospital. The police sergeant comes runnin_g after them. Wait a minute. I've got to make out . a report. Are you sure he's dead? CLOSE-UP JACK as he turns.
utter162.914,utter,JACK,He died a long time ago and that didn't stop him.
desc162.915,desc,,Jack and Teresa climb into a police emergency vehicle. As the police sergeant stands rather dumbfoundedly looking at the badge that he's been handed. Cordell's badge.
scene163,slugline,,WATER'S EDGE - DAY
desc163.916,desc,,The pilings of the pier. The water lapping against them. They're covered with slime that has gathered here over the years. The water is black as ink.
scene164,slugline,,LOW ANGLE SHOT - DAY
desc164.917,desc,,The horde of cops standing at the edge of the pier looking down. Staring down there with high-beam flashlights hoping to catch some sight of the dead man. TWO POLICE DIVERS splash to the surface close to CAMERA--scaring us for a second.
utter164.918,utter,DIVER,The current would have dragged him out into the harbor. We may never
desc164.919,desc,,"find the body. As the divers climb up a rickety ladder to the pier, CAMERA TILTS DOWN away from them and then begins to MOVE FORWARD through the pilings, moving under the pier, criss- crossing between the pilings, going into.the deeper, darker most recessive area beneath the pier, moving past junk and debris and garbage that floats in the river. And then suddenly SOMETHING RISES UP directly in front of us and clutches at one of the timbers, A HAND, A HUGE, POWERFUL BRUTALLY SCARRED HAND sliding up the piling through the slime feeling for a grip. A creature ready to climb out of the blackness again. For the dead can never die."
scene165,slugline,,NEW YORK SKYLINE. - SUNSET
desc165.920,desc,,"The day is ending. The night is coming in. A darker, deeper night. A more frightening night than the city has ever known. The reign of terror may only ~ave begun. The End"
