segment-id,segment-type,segment-speaker,segment-text
utter86.1066,utter,ANGEL,Yes. We have to go on. You've grown old. You've done well. We've both done well.
desc86.1067,desc,,"The Angel looks at Jesus who has suddenly aged to his 80's. Jesus does not react to this transformation. Now SOUNDS of yelling and screaming come from the street. A woman's WAIL pierces the air. Jesus and the Angel turn to look. Mary and Martha, aged similarly, rush from the house. Jesus and the Angel stand."
utter86.1068,utter,JESUS,What is it?
utter86.1069,utter,MARTHA,They're burning Jerusalem. The city is destroyed.
utter86.1070,utter,MARY,The Romans are killing everyone.
desc86.1071,desc,,Jesus takes them by their arms.
utter86.1072,utter,JESUS,Let's go inside.
desc86.1073,desc,,"They go inside, but Jesus peers out the entrance. We see people running away. CAMERA tilts up to the sky, which is red from the flames of Jerusalem. (SPECIAL EFFECT)."
scene87,slugline,,INT. MARY AND MARTHA'S - NIGHT
desc87.1074,desc,,"Jesus lies dying. He is facing the entrance, in which we can see glimmers of the still-burning sky. Mary and Martha stand close around him. Jesus is in no pain. He seems to be at peace. Suddenly looming in the entranceway, silhouetted against the red sky, is the figure of an old man. He starts down the few stone steps into the room where Jesus lies. He is followed by two other men. The Guardian Angel recognizes them instantly and starts toward them."
utter87.1075,utter,PETER,Let us through. We're sent by God. (to Jesus) He told us you would show yourself to us. He said you were dying.
utter87.1076,utter,JESUS,Is that Peter? I can't tell. That is Peter. What happened to you?
utter87.1077,utter,PETER,The years.
utter87.1078,utter,JESUS,"The years? (he points) This one I know. No matter how old you get, I know. This is Philip. You were the best of all shepherds, because you had no sheep. They were all in your head."
utter87.1079,utter,PHILIP,Have I changed so little in all this time?
utter87.1080,utter,JESUS,"Only for the better, I hope."
desc87.1081,desc,,"Jesus points to the mutilated man standing next to Peter. The man's face is a mask of injury: he is missing his nose, and one eye, and one ear."
utter87.1082,utter,JESUS,"And you? They cut out your eye, your ear. Your face... who are you?"
utter87.1083,utter,JOHN,(bows) Rabbi.
utter87.1084,utter,JESUS,John!
utter87.1085,utter,JOHN,The Romans tortured me and cut away my face. I saw Jerusalem burn. I saw the Ark of the Covenant taken from the temple.
utter87.1086,utter,JESUS,The ark?
utter87.1087,utter,PHILIP,"The Temple's destroyed, just as you predicted."
desc87.1088,desc,,There's somebody else. Outside.
utter87.1089,utter,PHILIP,"Him you'll know. Be careful, he's still angry."
desc87.1090,desc,,Judas is silhouetted in the entranceway.
utter87.1091,utter,JESUS,"Judas! (Judas doesn't answer) Judas, come in. Do you hear me? I've missed you so much."
desc87.1092,desc,,Now Judas advances slowly.
utter87.1093,utter,PETER,He hears you. He's just not going to say anything.
utter87.1094,utter,JOHN,He's been fighting in Jerusalem. Look at his hands. There's still blood on them.
utter87.1095,utter,PHILIP,(warning protectively) Judas...
desc87.1096,desc,,The other disciples stand up.
utter87.1097,utter,PETER,"(reprimanding) Judas, the Master is speaking to you. Answer him."
utter87.1098,utter,JUDAS,Traitor!
desc87.1099,desc,,Everyone freezes.
utter87.1100,utter,JUDAS,"Traitor. Your place was on the cross. That's where God put you. But when death got too close you ran away, you got scared and ran away and hid yourself in the life of some... man. We did what we were supposed to do. You didn't. You're a coward."
utter87.1101,utter,PETER,Don't you have any respect.
utter87.1102,utter,JUDAS,For him? He was supposed to save man. But all he did is save himself.
utter87.1103,utter,JESUS,No. You just don't understand...
utter87.1104,utter,JUDAS,"Understand? Rabbi, you broke my heart. Sometimes I curse the day I ever met you. We held the world in our hands. Remember what you said to me? You took me in your arms, do you remember? And you begged me. ""Betray me, betray me. I have to be crucified. I have to be resurrected to save the world."""
desc87.1105,desc,,The wounds in Jesus' hands and feet begin to bleed.
utter87.1106,utter,JUDAS,"(continuing) ""I am the lamb,"" you said. ""Death is the door. Judas, my brother, don't be afraid. Help me go through the door."" And I loved you so much I went and betrayed you. But you... you... what are you doing here? What business do you have here? With women, with children... what's good for a man isn't good enough for God. Why weren't you crucified?"
desc87.1107,desc,,Judas is crying.
utter87.1108,utter,PETER,"Look at his wounds, Judas. He's bleeding. You're hurting him, that's enough."
utter87.1109,utter,JUDAS,He was going to be the New Covenant. Now there's no more Israel.
utter87.1110,utter,JESUS,But my Guardian Angel...
utter87.1111,utter,JUDAS,Your Guradian Angel! Look at him!
desc87.1112,desc,,All their eyes turn to the Guardian Angel. As they watch he transforms into a death figure in a black monk's habit.
utter87.1113,utter,JUDAS,Satan.
desc87.1114,desc,,Judas looks back at Jesus.
utter87.1115,utter,JUDAS,"If you die this way, you die like a man. If you die like that, you deny God. Your Father. Then there's no sacrifice. Then there's no salvation."
desc87.1116,desc,,"Jesus looks over at Mary and Martha, then back at the disciples. They have disappeared. He looks again, and for the last time, at Mary and Martha. Now they are gone too. He is left alone in the room with the death figure."
utter87.1117,utter,DEATH FIGURE,I told you we would meet again.
desc87.1118,desc,,Jesus starts to try to pull himself up off the floor. The death figure stands in front of him.
utter87.1119,utter,DEATH FIGURE,There's nothing you can do. You lived this life. You accepted it. It's over now. Just finish it and die like a man.
desc87.1120,desc,,"But Jesus starts to crawl across the floor. He crawls past the death figure, who watches, turning to see Jesus leave through the entranceway."
scene88,slugline,,EXT. MARY AND MARTHA'S - NIGHT
desc88.1121,desc,,Jesus crawls into the deserted street. The village is still. There is a red glow in the distance: Jerusalem is burning. He surveys the empty street. Blood still stains his hands and feet. The old man gets on his hands and knees in the middle of the road. He lifts his head toward heaven.
utter88.1122,utter,JESUS,"Abba, father, will you still listen to me? Are you still there? Will you listen to a selfish, unfaithful son? I fought you when you called. I resisted. I thought I knew more. I didn't want to be your son. Can you forgive me? I didn't fight hard enough. I want to take your hand; I want to save my fellow men. Father, take me back. Make a feast. Welcome me home. I want to be your son. I want to pay the price. I want to be crucified and rise again. I want to be the Messiah."
scene89,slugline,,EXT. GOLGOTHA - DAY
desc89.1123,desc,,"Jesus is back on the cross, 37 years before. The CAMERA tracks rapidly up his side stopping on his face. He has regained his 33 year-old Nazarene form. All that we have seen since he last cried out in pain has taken place inside a second. He finished his cry."
utter89.1124,utter,JESUS,...lama sabachthani!
desc89.1125,desc,,"Jesus looks around, realizes where he is. The past thirty- seven years have been a dream. He has resisted the last temptation. He looks to heaven and says:"
utter89.1126,utter,JESUS,It is finished.
desc89.1127,desc,,THE END
