segment-id,segment-type,segment-speaker,segment-text
utter72.551,utter,KA TSUMOTO,We gave up firearms two hundred years ago. It takes no courage to kill. A man from half a mile awa y. You must look into the eyes of your enemy to know who you have killed.
utter72.552,utter,ALGREN,I'm not sure an artillery officer would agree.
utter72.553,utter,KATSUMOTO,Do you?
utter72.554,utter,ALGREN,I think all killing's a filthy business.
utter72.555,utter,KATSUMO,TO Taking a man's life is nothing. It is his honor you can never take awa y.
utter72.556,utter,ALGREN,In other words you have no respect for human life.
utter72.557,utter,KA TSUMOTO,"(fierce) . What do you know of human life? You come here to kill for money Where is your family? Where is your wife, your sons? What is your legacy?"
utter72.558,utter,ALGREN,"(undaunted) And what is yours? To rebel against the future? I fought the South in our civil war. Their leaders believed they were fighting for ""honor"" just as you do. And their people died by the thousands!"
desc72.559,desc,,Katsumoto simply looks at him.
utter72.560,utter,ALGREN,And my wife is dead.
utter72.561,utter,KATSUMOTO,"Mine, too."
desc72.562,desc,,They look at each other. Some unexpected recognition has taken place.
utter72.563,utter,KATSUMOTO,"Tomorrow we will discuss your country's wish for dominance in the...""Far East."""
utter72.564,utter,ALGREN,...I look forward to it.
desc72.565,desc,,Algren turns to go.
scene73,slugline,,EXT.VILLAGE SQUARE DAY
desc73.566,desc,,We see the village swordsmith at work. He has been forging the same long samurai blade for months... Algren watches him as he works.
utter73.567,utter,ALGREN (V.O.),March 9. 1877. I have never known such a disciplined people.
scene74,slugline,,EXT. VILLAGE DAY
desc74.568,desc,,"Algren trains with the other men. He attempts an attack, which is easily brushed aside by Nakao. Algren ends up in the dirt again."
utter74.569,utter,ALGREN (V.O.),"From the moment they wake, they devote themselves to the perfection of whatever they pursue--"
scene75,slugline,,EXT. VILLAGEDAY
desc75.570,desc,,Algren walking with Katsumoto -- they are deep in conversation.
utter75.571,utter,ALGREN (V.O.),"And yet the more time I spend here, the less I understand them."
scene76,slugline,,EXT. VILLAGE DAY
desc76.572,desc,,"Two women are bowing repeatedly, chattering in smiling, earnest argument."
utter76.573,utter,ALGREN (V.O.),"Everyone is polite, every nuance of behavior seems to have a great meaning, and increasingly I am convinced that the lower they bow, the leas they mean it."
scene77,slugline,,EXT. YORITOMO'S HOUSE
desc77.574,desc,,"Algren, holding the wooden sword in 1870'5 baseball manner, is coaxing Higen to throw the ball at him. The children laugh as Algren hits it onto the next porch. Taka watches her sons impassively. It is dear how much they like Algren."
utter77.575,utter,ALGREN (V.O.),And I am sure they regard my wa ys to be as confounding and unfathomable as I find theirs.
desc77.576,desc,,Starts to drip. SPRING bas begun.
scene78,slugline,,BXT. VILLAGE DAY
desc78.577,desc,,"Villagers laugh as they go about the business of life. A man throws a sack of rice to another. Two women hurry awa y from a farmer who is teasing them. Algren is once again among the training warriors. He and another man face off, each waiting for the other to attack with his wooden sword. Algren moves first, but his opponent counters, and strikes him easily. They wheel around and engage again, and again Algren is bested. Furious, he throws himself at his opponent, reverting to classic saber technique. In a flurry of movement, his opponent manages to deflect the blows and also knock Algren to his knees. Yoritomo approaches and bows."
utter78.578,utter,YORITOMO,A1gren -San. Please forgive. Too many mind.
utter78.579,utter,ALGREN,What?
utter78.580,utter,YORITOMO,"(pointing as he explains) Mind sword, mind face, mind people watch, too many mind. (on Algren's confused expression) No mind."
utter78.581,utter,ALGREN,No mind?
utter78.582,utter,YORITOMO,Hai! No mind. You try.
desc78.583,desc,,"Algren nods, uncertainly, and picks himself up. Again he faces the opponent, shaking off the tension and trying to stay calm. This time the opponent charges first, and Algren manages to parry one blow, before he is again bested. Yoritomo bows happily and begins yammering in Japanese, clearly taking credit for Algren's progress. Across the square, Katsumoto watches."
scene79,slugline,,EXT. IMPERIAL PALACE GARDEN DAY
desc79.584,desc,,"The cherry blossoms have emerged, creating a scene of intense col or, beauty, and serenity. The Emperor sits cross-legged next to a shrine. He is approached by Omura and two other advisors. ."
utter79.585,utter,OMURA,"Your majest y, beg permission to approach. (the Emperor nods) Your humble servants are most anxious to know if his Majest y has signed the order regarding the railroad progress."
utter79.586,utter,EMPEROR,(after a long moment) I am most impressed at the wa y the blossoms float
desc79.587,desc,,"upon the air, as if held by unseen hands."
utter79.588,utter,OMURA,"Yes, they represent the highest form of gyoko. About the order, your Majest y."
utter79.589,utter,EMPEROR,This railroad must go through Yoshino Province?
utter79.590,utter,OMURA,It is absolutely necessar y your Highness.
utter79.591,utter,EMPEROR,"If you sa y so, I shall sign."
scene80,slugline,,EXT. VILLAGE DAY
desc80.592,desc,,"Algren walks through the village, past the swordsmith who is now honing the blade, carefully sharpening it."
scene81,slugline,,.EXT. CHERRY TREE FOREST DAY
desc81.593,desc,,Algren makes his way through a stunning cherry forest near the village. The pink and red blossoms are dazzling and abundant. Other villagers can be seen gathering cherry bl ossoms. It is a place of otherworldly beaut y. It is all so beautiful that Algren just stops. Takes it in for a moment. He reaches out and touches a blossom.
utter81.594,utter,KATSUMOTO (O.S.),A perfect blossom is a rare thing...
desc81.595,desc,,"Algren turns. Katsumoto is kneeling nearby, meditating."
utter81.596,utter,KA TSUMOTO,You could spend your life looking for one. And it would not be a wasted life.
utter81.597,utter,ALGREN,Were you praying?
utter81.598,utter,KATSUMOTO,"Just sitting... I do not think I have the word. Satori it means, maybe, awareness."
utter81.599,utter,ALGREN,Of what?
utter81.600,utter,KATSUMOTO,"This moment alone, apart from all others ... You know this? (Algren shakes his head) I am writing a poem about this time we hive spent. I have only written one line on ""His eyes were like my own but seen through a deep and troubled ocean."" Can you suggest a second line?"
utter81.601,utter,ALGREN,I'm not much of a writer.
utter81.602,utter,KA TSUMOTO,Is this why you spend so much time with your journal?
utter81.603,utter,. ALGREN,How do you know that? (no answer) She told you.
desc81.604,desc,,Katsumoto appraises Algren.
utter81.605,utter,ALGREN,Did you love her husband as your own son?
utter81.606,utter,KA TSUMOTO,"You have sent men to their deaths, just as I have."
utter81.607,utter,ALGREN,"The difference is, you feel nothing."
utter81.608,utter,KA TSUMOTO,"Before you were a soldier, you were a farmer."
utter81.609,utter,ALGREN,What does that have to do with anything?
utter81.610,utter,KA TSUMOTO,You lived on a farm. Or in a forest of trees.
utter81.611,utter,ALGREN,How do you know? The wa y you look at the cherry blossoms.
utter81.612,utter,ALGREN,(reluctantly) We lived in a place called Connecticut. My...brother and I climbed the maple trees.
utter81.613,utter,KA TSUMOTO,Were they beautiful?
utter81.614,utter,ALGREN,Yes.
utter81.615,utter,KATSUMOTO,And you were sad to see them die in the winter.
desc81.616,desc,,A beat. Something flickers in Algren's eyes.
utter81.617,utter,KATSUMOTO,You were something before you were a soldier. You were a boy who was sad to see the leaves fall and the trees die.
desc81.618,desc,,Katsumoto looks at him deepl y.
utter81.619,utter,KA TSUMOTO,"Like those trees, we are all dying. The future is an illusion, our plans are an illusion, our fears an illusion. We live life in every breath. Eat, drink, fuck. Now. Every cup of tea. Every word we write... Every blossom we hold."
desc81.620,desc,,He smiles sadly.
utter81.621,utter,KA TSUMOTO,Every life we take.
desc81.622,desc,,"A beat. He stands, takes in the beautiful cherry orchard."
utter81.623,utter,KATSUMOTO,Life in every breath. That is bushido. The wa y of the samurai.
desc81.624,desc,,He goes. Algren stands for a moment deep in thought
scene82,slugline,,INT. YORITOMO'S HOUSE NIGHT
desc82.625,desc,,Algren is asleep. And then we note that the ground is vibrating .. he slides across his mat .- wakes with a start
scene83,slugline,,An unholy rumbling-
desc83.626,desc,,"Algren bolts up ... just as a paper wall rips open, the wooden framework to the room splits and the roof collapses-- An earthquake. Common for this part of Japan."
scene84,slugline,,EXT. VILLAGE NIGHT
desc84.627,desc,,"Yoritomo appears. He and Algren crawl out of the house just as the ground lurches violently- Part of the house contorts and caves in Around the village, the wooden frame houses are swa ying and lurching they have some torque, but not enough Ujio directs the villagers as they battle a fire- Taka appears, calling frantically for Toshiie. Then an even larger seismic tremor suddenly TEARS THROUGH THE VILLAGE Houses are ripped apart -- the whole world shifting. Though the smoke, Algren sees Toshiie cowering under an eave A heavy ceiling beam breaks loose, threatens to crush Toshiie Algren dives forward, grabs Toshiie and pulls him out of the wa y... the front of the house collapses, the beams smashing to the ground.. Taka and Higen race to Algren and Toshiie. The boy is safe. Taka grabs the child and cradles him. Her look to Algren is fierce, protective, almost feral -- as if he were the threat instead of the rescuer."
scene85,slugline,,EXT. VILLAGE DAY
desc85.628,desc,,Algren watches the villagers rebuild. Yoritomo and Higen strugg1e with a large wooden framework.
utter85.629,utter,ALGREN (V.O.),"I am str uck by these people and their acceptance of Fate in a1l it s variations. At a time like this, they seem utterly without sentiment. Even the children have a gravity beyond their years."
desc85.630,desc,,Algren goes to them. Silently begins to help them.
scene86,slugline,,INT. YORITOMO'S HOUSE DAYS LATER
desc86.631,desc,,"Algren works with Yoritomo, binding the wooden framework. Higen prepares the paper walls nearby. He does this with considerable skill. Taka is getting water from a rain barrel she observes Algren helping rebuild her home. Yoritomo is working nearby. Algren's Japanese is rough but improving:"
