segment-id,segment-type,segment-speaker,segment-text
utter108.1057,utter,OTTO,(Clearer) Where's the key?
utter108.1058,utter,The Cathcart,- 107 .- ::t...... ..
desc108.1059,desc,,"Wanda struggles inside OTTO's mouth, moving hiD cheeks. agonises. Then . flies to the tank. ~ ~ ~.. , :"",'. <'.;.'_""~'.~' "": ' *.~..~*..;:':~'*.'*'.*..'~: .: __.~*.**....::.*.-.~.l .* .*"
utter108.1060,utter,* ** Treasure che~~iJ' J,"* :, - . ~ - ..*.:.*:*._.*:*. '.:'::"
desc108.1061,desc,,"...' .....,*.- _.~ ."
desc108.1062,desc,,"the treasure chest out, and opens it wl""i:k And stares. He shows it to KEN. KEN is ~~:~~,*~:.~e:ff;J ~~~... Sorry Ken, but your answer was incorrect. OTTO twists a piece of cloth around ~'s head, covering his mouth. KEN continues to make muffled noises."
desc108.1063,desc,,"He ponders, and glances at his watch. from KEN who is going purple. Strange sounds are coming"
utter108.1064,utter,OTTO,What? ** Oh.
desc108.1065,desc,,He removes the chips allowing KEN to continue breathing. glances at the chips.
desc108.1066,desc,,"Squeamishly, he tosses 'them into the tank. I know who'll have that key."
desc108.1067,desc,,"WANDA, flanked by a COURT USHER, holds a telephone. 134. .-I_NT..;;;;,.;,.. .'. ...."
utter108.1068,utter,WANDA,"Yes? G;;;,:;E...O-.R,;,;;G_E...'.-S_F_L;;;::A_T_. ....I.. - . ..._:. :. ..."" ... :..."
utter108.1069,utter,in,"i.,. ."
desc108.1070,desc,,"OTTO 15 holding the receiver. KEN, demented,"
utter108.1071,utter,background.,". ~(""' .. "".:. . .- -*~t. ;.. ~. _.',', .""',; ~~"
utter108.1072,utter,et.r.ro,"I know where the loot 1s, **"
desc108.1073,desc,,"' . '. -, ~. ~ ~~,.;.' ?,~,' ,,<.t _~ ."" .I'~-';'''' ""'~-<' "",f.""_,',. ***""., -.;."" *"
desc108.1074,desc,,"WANDA thinks. Where's the key? ,Long pause."
utter108.1075,utter,WANDA,I have it. How soon can you get to George's flat.
desc108.1076,desc,,The same USHER appears. Miss Gershwitz? WANDA covers the mouthpiece. USHER
utter108.1077,utter,WANDA,Yes?
utter108.1078,utter,USHER,You're wanted in court. I'm sorry.
utter108.1079,utter,WANDA,(To phone) Soon *** what? Of course.
desc108.1080,desc,,She puts the receiver down and hurries off with the USHER. COURTROOM.
scene109,slugline,,DAY *
desc109.1081,desc,,"In the courtroom, PERCIVAL is looking resigned, ARCHIE impassive, and GEORGE downright smug. WENDY sits forward to watch as W~~A enters the witness box. ARCHIE gives a furtive moonstruck look at WANDA who takes a bible from an USHER and reads from a card, fingering her locket as she does."
utter109.1082,utter,WANDA,"I swear by almi~hty God that the evidence I ahall ~ive shall be the truth, the*whole truth, and nothing but the truth."
desc109.1083,desc,,WENDY has seen the locket. She is less than gruntled. rises. He is being professionally casual.
utter109.1084,utter,ARCHIE ARCHIE,"You are Wanda Gershwitz of Xipling Mansions, Murray Road, London W.9.? Yes, I am."
utter109.1085,utter,WANDA ARCHIE,Do you know a Mr George ThomaSOn? Yes.
utter109.1086,utter,WANDA l\RCHIE,Do you see that person in the court today?
utter109.1087,utter,WANDA,"Yes, he's over there."
utter109.1088,utter,ARCHIE,How do you know the defendant?
utter109.1089,utter,WANDA,We've had a relationship for two years. Relationship?
utter109.1090,utter,JUDGE WANDA,"We're lovers, my lord."
utter109.1091,utter,ARCHIE,"Now, Miss Gershwitz, on the 4th of May of this year .** in the morning, where were you?"
utter109.1092,utter,WANDA,was at George's apartment at Little Venice.
utter109.1093,utter,ARCHIE,Were you by yourself or was anybody else present?
utter109.1094,utter,WANDA,I was with another person.
utter109.1095,utter,ARCHIE,"And who was that? .::;"""
desc109.1096,desc,,"':.""1.', ... .."
utter109.1097,utter,WANDA,"My brother. .. \,. ""."
desc109.1098,desc,,And did...
utter109.1099,utter,ARCHIE,(He does a take) Yes.
desc109.1100,desc,,"GEORGE looks startled * - """".:. . ""': :"
desc109.1101,desc,,"Mr Leach, I'm sure Miss Gershwitz can recognise her brother. She'. had a relationship with him all her life."
utter109.1102,utter,ARCHIE,Well *** was anyone else present that morning?
utter109.1103,utter,WANDA,Well George was there. Thank you ***
desc109.1104,desc,,"GEORGE relaxes, still puzzled."
utter109.1105,utter,WANDA,But he left about five to seven. *Wanda ***
desc109.1106,desc,,"The JUDGE turns sharply to ARCHIE. WENDY sits up, eyes flashing. ARCHIE realizes his mistake."
utter109.1107,utter,ARCHIE,I wanda *** I wonder ***
desc109.1108,desc,,"ARCHIE looks around the courtroom, wondering. He sees WENDY. And goes totally blank. A long pause. GEORGE is ominously still."
utter109.1109,utter,JUDGE,*** Yes Mr Leach?
desc109.1110,desc,,ARCHIE tries to recover.
utter109.1111,utter,ARCHIE,"I wendy, I wanda, I wonder *** when you say five to seven Miss Gerschwitz **. how could you be so sure?"
utter109.1112,utter,WANDA,"I looked at the clock, I thought ""Where can he be going now with that sawn off shotgun."""
utter109.1113,utter,ARCHIE,Darling 1
desc109.1114,desc,,"ARCHIE realizes and stares up at WENDY, who rises and starts leaving. The JUDGE is astonished."
utter109.1115,utter,JUDGE,"'Darling', Mr. Leach?"
desc109.1116,desc,,ARCHIE is still staring after WENDY. Mr. Leach 1
utter109.1117,utter,JUDGE,'Darling'?!
utter109.1118,utter,ARCHIE,Yes dear?
desc109.1119,desc,,GEORGE suddenly moves. He vaults over the front of the desk and hurtles towards WANDA. You bitch!
utter109.1120,utter,GEORGE,You lousy fucking bitch.
desc109.1121,desc,,He is intercepted by a SOLICITOR OR TWO who have been sitting at the central table: and by a COURT USHER who has been standing by the jury.
utter109.1122,utter,JUDGE,Restrain that man!
desc109.1123,desc,,"But GEORGE breaks free, gets to the witness box and grabs WANDA who screams. ARCHIE grabs GEORGE from behind, wrestling him away from WANDA. GEORGE hits ARCHIE who reels back and lands. He lies quietly in the well of the court, thinking about things. The activities around him take on a dream-like quality. People pile on top of GEORGE. WANDA plays shocked and innocent. The JUDGE restores order."
desc109.1124,desc,,Clear the court. I'm adjourning this matter for an
desc109.1125,desc,,The JUDGE leaves by his private door behind his chair. melee continues.
utter109.1126,utter,POLICE OFFICER,Clear the courtl Clear the courtl
desc109.1127,desc,,"Everyone starts to leave, including all the SOLICITORS at the central table, the JURY (via their own door), the USHERS and the POLICE who hustle GEORGE back to the dock and down the stairs beside it. WANDA is ushered out by an USHER and a POLICEMAN. She is passed by WENDY coming the other way * As a POLICEMAN tries to stop WENDY she calls. My husband."
utter109.1128,utter,WENDY,He's been hit.
desc109.1129,desc,,She approaches ARCHIE who is rising unsteadily to his feet. He sees WENDY.
utter109.1130,utter,Ab.,WENDY checks.
desc109.1131,desc,,his eye.
utter109.1132,utter,ARCHIE,You made it.
desc109.1133,desc,,"'';'. ' **~I~.,. She can't believe this. ARCHIE indicates"
utter109.1134,utter,ARCHIE,Bit of a knock I'm afraid.
desc109.1135,desc,,"WENDY slaps him right on the same spot. falls. He staggers, and"
utter109.1136,utter,WENDY,"I enjoyed that. Well, Archie, I know what's been going on. And that's it. See you in court."
desc109.1137,desc,,She storms off.
utter109.1138,utter,ARCHIE,"Yes, I agree."
desc109.1139,desc,,That's it. An USHER appears suddenly behind him.
utter109.1140,utter,USHER,The Judge wants to see you and Mr Percival in his room in ten minutes.
utter109.1141,utter,ARCHIE,Tell him an hour *** USHER ... What?!
utter109.1142,utter,ARCHIE,(Emotionally) This is a fracture. treatment.
desc109.1143,desc,,"I've got to get He suddenly strides off towards the exit. The USHER goes in the other direction.' But instead of leaving the court, ARCHIE stops at the top of the steps leading down to the calls. He sees WANDA."
scene110,slugline,,- 113 137. INT. FOYER.
desc110.1144,desc,,A POLICEMAN and an USHER are restraining WANDA by the entrance to the court.
utter110.1145,utter,WANDA COPPER,You're still under oath.
desc110.1146,desc,,ARCHIE disappears. The court 1s being reconvened WANDA fakes a mini-breakdown.
utter110.1147,utter,COPPER,Are you all right?
utter110.1148,utter,WANDA,Poor George .** I couldn't tell a lie you see.
desc110.1149,desc,,She gasps for air and acts 111.
scene111,slugline,,CELL. OLD BAILEY. DAY.
desc111.1150,desc,,GEORGE is sitting looking pretty disappointed *. The TWO W~~ERS are with him. ARCHIE walks in. GEORGE ignores him. George
utter111.1151,utter,ARCHIE,GEORGE
utter111.1152,utter,ARCHIE,We've got to talk .**
utter111.1153,utter,GEORGE,*** Tell those pigs to fuck off. Fuck off pigs.
desc111.1154,desc,,"This causes real surprise among our bluebottle friends, who stare open mouthed. Even GEORGE is half thrown."
utter111.1155,utter,ARCHIE,Did you hear what I said?
desc111.1156,desc,,The POLl CEMEN go.
utter111.1157,utter,ARCHIE,What's she up to?
utter111.1158,utter,GEORGE,What are you up to? You called her Wanda.
desc111.1159,desc,,darling.
utter111.1160,utter,ARCHIE,I've been helping her qet her evidence straight you berk. It slipped out.
utter111.1161,utter,GEORGE,*** You've been coaching her?
utter111.1162,utter,ARCHIE,"Of course! Look, we've got ten minutes. They're 90ing"
desc111.1163,desc,,to find. you guilty. If you pleaa guilty now and say
utter111.1164,utter,GEORGE,Supposing I turn in Otto.
desc111.1165,desc,,And Wanda.
utter111.1166,utter,ARCHIE,They did it with you?
desc111.1167,desc,,GEORGE nods.
utter111.1168,utter,ARCHIE,"Better still. Great. Maybe six, out in four. where's the loot?"
utter111.1169,utter,GEORGE,Where's Bartlett?
utter111.1170,utter,ARCHIE,He's upstairs trying to calm things down. it?
utter111.1171,utter,Where is GEORGE,Tell Bartlett Ken'll show him where it is.
utter111.1172,utter,ARCHIE,"George, it'll be a lot quicker. if you tell me."
desc111.1173,desc,,GEORGE remains silent.
utter111.1174,utter,ARCHIE,I'll tell Bartlett.
scene112,slugline,,At my flat.
desc112.1175,desc,,Where's Ken?
desc112.1176,desc,,"STAIRS BETWEEN DOCK 1>.ND CELL. DAY. ARCHIE flying up them. He reaches the top, emerqlnq by the dock and looks out into the foyer. He sees a distraught WANDA with the POLICEMAN and the USHER by the washrooms. WANDA disappears into the Ladies. ARCHIE walks out into the foyer."
scene113,slugline,,FOYER. OLD BAILEY. DAY.
desc113.1177,desc,,ARCHIE strides through the foyer into the street.
scene114,slugline,,OLD BAILEY. DAY. 141.' .
desc114.1178,desc,,"ARCHIE hurries along the side of the Old Bailey, ~urns a corner and sees WANDA coming througR a window some ~ay away. She hurries across the road and tries to hail a cab. The cab does not stop and WANDA goes in'search of another. ~CHI! hurries across the road, takes her by the arm and hurries her away from the Old Bailey."
utter114.1179,utter,ARCHIE,Come on.
desc114.1180,desc,,..r .
utter114.1181,utter,WANDA,What are *** where are you taking me?
desc114.1182,desc,,Buenos Aires .**
utter114.1183,utter,ARCHIE WANDA,What?
desc114.1184,desc,,"ARCHIE hurries with WANDA trotting beside him, along the relatively crowded pavement."
desc114.1185,desc,,But we're going to George's flat first. WANDA stares.
utter114.1186,utter,WANDA,OK.
desc114.1187,desc,,ARCHIE bumps into a young man and sends him flying. ARCHIE's car.
desc114.1188,desc,,They get in.
desc114.1189,desc,,They reach
desc114.1190,desc,,ARCHIE checks his briefcase for his passport. It's
utter114.1191,utter,ARCHIE,Keep your head down.
desc114.1192,desc,,"He drives off, in the direction the car faces, back towards the Old Bailey. The young man shouts wimpily after them. OLD BAILEY."
scene115,slugline,,DAY.
desc115.1193,desc,,ARCHIE ducks down as the car passes the Old Bailey. COURT OFFICIALS and POLICEMEN are buzzing about. Various CAR.
utter115.1194,utter,ARCHIE,Sorry I ended our relationship~
desc115.1195,desc,,WANDA tries to recollect this.
utter115.1196,utter,ARCHIE,But it's back on.
utter115.1197,utter,WANDA *** Fine.,Now.
utter115.1198,utter,ARCHIE,Why did you blow the alibi?
utter115.1199,utter,WANDA,I was telling the truth. I know.
utter115.1200,utter,ARCHIE,"Why break a lifetime habit, Wanda?"
desc115.1201,desc,,LONDON STREETS. DAY. ARCHIE's car takes a corner pretty fast. ARCHIE'S CAR.
utter115.1202,utter,ARCHIE,"*** Would you like me to repeat the question, Miss Gerschwitz?"
utter115.1203,utter,WANDA,"I wanted to be with you, Archie. What?"
utter115.1204,utter,WANDA,"... I love you Archie. Oh , balls!"
scene116,slugline,,SUBURBAN STREET. DAY.
desc116.1205,desc,,"ARCHIE's car drives by, fast. CAR. Otto .** knows where it is?"
utter116.1206,utter,WANDA,He must have found out from Ken. OK.
utter116.1207,utter,ARCHIE,We've got to move quick Wanda.
utter116.1208,utter,WANDA,"Yes, but Archie ***"
desc116.1209,desc,,"She suddenly recognizes where they are. GEORGE'S BLOCK. '-':"".... :'""t ARCHIE's car screams up to the curb. ARCHIE'S CAR. DAY. But ARCHIE kisses her hard and leaps out of*the car. Keep it running. He sprints into Kipling Mansions. WANDA calls after him."
utter116.1210,utter,WANDA,"No, Archie! *** Archie ***"
desc116.1211,desc,,"She starts climbing across the driver's seat after him, but OTTO appears from nowhere, wearing a cat's tails hat. Hi! *** I thought he'd finished it. '"" ..-.-.' ~ '..! '- -'':"
scene117,slugline,,GEORGE'S FLAT. DAY.
desc117.1212,desc,,ARCHIE flies in and is astnished by the sight of KEN. Ken? KEN's reply is muffled. Are you Ken? ..
desc117.1213,desc,,"Archie! ARCHIE sees the gag and gets it off. KEN nods. But a car crash outside makes ARCHIE run to the window, distractedly. GEORGE'S BLOCK. DAY. ARCHIE'S POY: OTTO, in pulling out, ha~ caused an accident. The other driver has got out of his car and is advancing on OTTO, remonstrating. OTTO rolls the window down, and fires a shot, knocking the driver's hat off. The driver runs for his life. OTTO waves up at ARCHIE and drives off, with WANDA staring back through the rear window."
scene118,slugline,,GEORGE'S FLAT. DAY.
desc118.1214,desc,,ARCHIE struggles with his amazement and turns to KEN. Where have they goneJ?
utter118.1215,utter,ARCHIE,What's the matter? Are you ill?
desc118.1216,desc,,Ttttttt *** Ccccccc *****
utter118.1217,utter,Ttttttt **** Cccccccccc ****,. . ..
utter118.1218,utter,KEN,(Nodding) A bbbbbbbbi *** bi ***** (Calmly)
utter118.1219,utter,ARCHIE,"Pan f t worry. : .' ,:}~ .. ..."
desc118.1220,desc,,Where have they ;one?
desc118.1221,desc,,Ccccccccc ******* Ttttttttt ** ~ ** ARCHIE unties KEN's wrists and ankles as he stutters.
utter118.1222,utter,ARCHIE,Take your time *** yes *** yes ***
desc118.1223,desc,,KEN's attempt to say 'Cathcart Towers' is a record breaking stutter.
utter118.1224,utter,ARCHIE,Sorry! Sorry.
desc118.1225,desc,,Slowly.
utter118.1226,utter,KEN,C*** c ... c ... c ... c ... ~ Sing it. (Higher pitch)
desc118.1227,desc,,"ARCHIE checks his pockets. Nothing. the desk and runs to get it. Here! He sees a ballpoint pen on KEN takes it, ARCHIE finds a magazine. KEN starts writing but the ' pen won't work. ARCHIE shakes it. KEN grabs it back. ARCHIE runs back to the desk but KEN has found a pencil. He starts to write, very unsteadidly. ARCHIE waits. KEN pauses. ARCHIE grabs the magazine and reads what KEN has written on it. "",$,- '"":.-' -.; **.** }.~""~. f'~..;..~ ~.; ""*. _ She' * *** gone *** to *** the ... c... -',,:' ARCHIE slams it back down. KEN resumes writing. The lead breaks. * A moment of disbelief. KEN tries to continue~iting but it won't. ARCHIE runs around, sees a pentel with ita cap off, but. of course it's dry. KEN is trying to find a knife to ,sharpen the pencil, but all the kitchen ones are useless. ARCHIB 39ins KEN .in ~he kitchen, upends adrawer~but can't find. sUitable knife. Then he sees wanda's tYPewriter in thebedroOm'~ run. to it. ~e hits a key. Nothing. He stares and starts 'trying toswltch it on. Nothing causes it to work. 8e checks the"" plug., . x~t. out of the socket. He puts it in, switches it'on, opens ,the drawer. No paper. He's frantic. Be sees a Kleenex box and triel. to feed a Kleenex in. It gets mangled. KEN runs up witb a~oothpaste tube and tries to write with the paste on the dressing table surface but the paste won't obey his wishes. ARCHIE suddenly sees a penknife on the window ledge. Look!"
desc118.1228,desc,,He grabs it and opens it.
utter118.1229,utter,ARCHIE,Where's the pencil?
desc118.1230,desc,,They look around. They have lost it. They run around incredulously. They can't find the pencil anywhere. Suddenly KEN holds it up. Triumph. But they've lost the knife.
utter118.1231,utter,ARCHIE,I gave it to you.
scene119,slugline,,Nnnnn ***
desc119.1232,desc,,"ARCHIE runs out of the kitchen, KEN hot on his heels"". ""He's found an electric carving knife. He tries to sharpen the pencil with it. Blood spurts everywhere. KEN runs off into""bathroom for repairs. ARCHIE sees a ketchup bottle, grabs it and starts emptying it over the table. Ken! Here!"
utter119.1233,utter,ARCHIE,Write in this ***
desc119.1234,desc,,"But the ketchup won't flow. KEN appears, holding a newspaper as tourniquet. ARCHIE grabs the paper and runs to the typewriter with it, tears off 4 sheet, and puts it in. It goes dead. He is about to throw it out of the window, when KEN grabs him and drags him across'the room and points to the wall. Be's written 'Cathcart Towers' there in blood~"
desc119.1235,desc,,stares.
desc119.1236,desc,,KEN mimes plane.
scene120,slugline,,LONDON STREETS.
utter120.1237,utter,ARCHIE,DAY.
desc120.1238,desc,,KEN hurtles along on his motorcycle -with ARCHIE clinging on behind.
scene121,slugline,,CATHCART TOWERS HOTEL. DAY.
desc121.1239,desc,,OTTO and WANDA run from Archie's car. They hurry into the hotel.
scene122,slugline,,LONDON STREETS. DAY.
desc122.1240,desc,,KEN and ARCHIE pass a 'Heathrow Airport' sing. SECURITY BOX AREA.
scene123,slugline,,CATHCART TOWERS HOTEL. DAY.
desc123.1241,desc,,OTTO and WANDA conclude their business. WANDA holds her hand luggage with unusual affection. OTTO surrenders a key and card to a RECEPTION CLERK. Thank you Mr Jackson. They hurry off in the direction of the check-in desks.
scene124,slugline,,CARTHCART TOWERS HOTEL. DAY.
desc124.1242,desc,,"KEN's motorcycle skids to a halt, and ARCHIE sees his car, illegally parked, surrounded by a traffic warden and a policeman. He runs to it, leans in and takes the passport out of the briefcase."
desc124.1243,desc,,He chases after KEN.
scene125,slugline,,AIRPORT CHECK-IN AREA. DAY.
desc125.1244,desc,,"WANDA looks up at the Rio flight details on the Information Board, as OTTO checks in. British Airways Flight 313 to Rio. please."
scene126,slugline,,Final call
desc126.1245,desc,,Smoking or Non-Smoking? Final call please for British Airways **.
scene127,slugline,,CATHCART TOWERS LOBBY. DAY.
desc127.1246,desc,,KEN and ARCHIE look around frantically. the check-in area. AIRPORT SECURITY.
scene128,slugline,,DAY.
desc128.1247,desc,,"Then run off towards WANDA'S hand luggage passes through the security scanning machine. WANDA, whose coat bulges, waits to collect it calmly. OTTO passes through the security frame and with a brilliant and outrageous manoeuvre involving physical dexterity and deceit, takes the gun with him. WANDA is momentarily shocked, but bites her tongue as they hurry off together. WANDA checks her handbag."
scene129,slugline,,"AIRPORT CHECK-IN~. DAY. 160"""
desc129.1248,desc,,ARCHIE and KEN look around hopelessly. No sign of their quarry. KEN suddenly tugs at ARCHIE' s arm and points above a dista~t check-in desk. THEIR POV: A sign reading BA 313
desc129.1249,desc,,.... - ~ ....~ ':r'.~'
utter129.1250,utter,oJ,",,~.';':~'.~~' :~,<<e:..~,,,:,~,.~.;,o;:,,: <.."
scene130,slugline,,LONG CORRIDORS LEADING TO DEPARTURE LOUNGES. --DAY. : 161. INT.
desc130.1251,desc,,"WANDA and OTTO hurry along. As they pass an empty departure lounge WANDA looks round, gasps and pulls OTTO into it out of sight. Look out!"
utter130.1252,utter,WANDA,Police!!
desc130.1253,desc,,".falls. CHECK-IN AREA. WANDA coshes J1im. OTTO peers bac~ but can't see anything. '.'-'."""
desc130.1254,desc,,"ARCHIE is waiting breathlessly as an AIRLINE EMPLOYEE finishes a phone call, and puts the phone down. We can just do it Mr Leach."
scene131,slugline,,Luggage?
desc131.1255,desc,,He starts writing speedily. Behind him KEN passes on a luggage belt and disappears down a chute. ARCHIE is startled. The EMPLOYEE looks at him. No! No luggage.
utter131.1256,utter,ARCHIE,Don't really need it.
scene132,slugline,,QUIET AIRPORT LOUNGE. DAY.
desc132.1257,desc,,"WANDA crams the rest of OTTO into a broom cupboard, and closes it. It locks. She sees Otto's boarding pass on the floor, picks it up, and stuffs it into a trash can."
utter132.1258,utter,WANDA,Ciao stupidissimo.
scene133,slugline,,CORRIDOR LEJU>ING TO DEPARTURE LOUNGE. DAY.
desc133.1259,desc,,ARCHIE running at full speed.
scene134,slugline,,BAGGAGE HANDLING AREA.
desc134.1260,desc,,KEN arrives among some baggage and manages to disentangle himself. CORRIDOR NEARER THE PLANE.
scene135,slugline,,DAY.
desc135.1261,desc,,"An INDIAN CLEANER is sweeping near Otto's cupboard. revolver starts shooting away the lock. notice. A silenced The CLEANER does not : ::.;::'~ ~!:.~~~.~.~. ~~:.<~:;\.!~~-~,jJ*;~~~~~.~ '.' :0~~~~t?}~0~j~~:~:.:;~~:~~~~ 168. .;::,;INT;;.;..;;...:-..:::P.:L;.;.;:).N:.;,E;::;...::B::.:.,A.:....:;3..::.1,:.3.:...--=1)::.:.A.~Y:.:.. WANDA is seated. She glances at the .eat next.~o her, and sniffs hilosophically. She pats her hand 'luggage and'pulls 'out People Magazine. CORRIDOR NEARER THE PLANE. The INDIAN CLEANER lies; *.till as DAY. 'om' '~ets the cUpbOard open' and sprints off. Flash pan to ARCHIE' running, :~ho $ee8 0T'1'0 as .he disappears i~to ~h~ 4e~arture loun~e. DEPARTURE LOUNG!."
scene136,slugline,,DAY.
desc136.1262,desc,,"ARCHIE sees OTTO hurrying after another late' ar'rival, HUTCHIS'ON. HUTCHISON and OTTO go round a corner. OTTO catches up HUTCHISON."
desc136.1263,desc,,May I see your boarding card.
utter136.1264,utter,HUTCHISON,"British passport? .. .,..- . '"
utter136.1265,utter,HUTcHISON,Yes.
desc136.1266,desc,,"OTTO bonks HUTCHISON on the head with his gun, puts it on the floor and starts hauling HUTCHISON out of sight. ARCHIE comes round the corner and can hardly believe his luck. He picks up the gun, 'and sticks it in OTTO's ribs as he straightens up. Down the stairs. OTTO stiffens, but goes down the stairs without arguing. OK, OK, don't get excited. ARCHIE pushes him down to the bottom of the steps and shoves him against the wall. Get over there. OTTO turns and sees ARCHIE. Oh! It's you. He takes his hands down."
desc136.1267,desc,,them up. OTTO puts one arm up. OTTO puts the other one up but takes the first one down. Which looks better? He alternates raised arms experimentally. I warn you ***
utter136.1268,utter,ARCHIE,What do you want?
utter136.1269,utter,ARCHIE,I just want to tell you what a deeply unpleasant creature you are.
desc136.1270,desc,,Correct. Now I've got a plane to catch ***
utter136.1271,utter,ARCHIE,Hold it!
desc136.1272,desc,,"What are you going to do? Shoot me, Archie? Gun me"
desc136.1273,desc,,OTTO adopts Queensbury pose. ARCHIE stares.
desc136.1274,desc,,"Well, let's fight like men. Dramatic music starts"" . ARCHIE* puts the**gun.ddwn ~ ~hey circle."
utter136.1275,utter,on'O .,"Hey, you look 900<1 *. ,_..... :'.,. ..'."
desc136.1276,desc,,".AR.CBI**:; B:~***~:**** :':.~~~.:~; .. _, .... ~)~~::a ':,'. That'aright otto*. 'I.. asedto'box for ~fotc!,"
desc136.1277,desc,,"OTTO has picked the gun up. fists up. He fires a shot, which rips a shoulder pad off ARCHIE's jacket"
desc136.1278,desc,,;: . .:.>?}~:~:;~:< ~::. ~.:'. ~ ARCHIE puts up his .
scene137,slugline,,Wbere's your boarding pass?
desc137.1279,desc,,"ARCHIE, now really scared, nods towards his breast pocket. Get it. ARCHIE pulls it out. Eat it. ARCHIE looks astonished. Two more shots dismantle his jacket. ARCHIE starts eating it very fast~ OTTO peers out on to the . landing field. For your continued comfort and safety - out. He indicates. ARCHIE goes through the door. ....."" Joe.**"
scene138,slugline,,- 125 -71. EXT. TAXI-ING AREA. DAY.
desc138.1280,desc,,"They come out on to the taxi-ing area. It's fairly deserted, bar two British Airways planes. The cement is being resurfaced and there's masses of resurfacing equipment. Among this is a large barrel of black goo. Archie and OTTO are moving towards it."
desc138.1281,desc,,I have to shoot you now Archie. But first I'm going to humilate you. So .** get in the barrel.
utter138.1282,utter,ARCHIE,What? *** In the barrel.
desc138.1283,desc,,OTTO fires and removes some cloth in the region of ARCHIE's crotch. ARCHIE starts getting into the barrel. As he does so .*.
utter138.1284,utter,OTTO,"You English! You think you're so superior, don't you. Well, you're the filth of the planet. A bunch of disadvantaged, pompous, badly-dressed, homosexual football hooligans **."
desc138.1285,desc,,ARCHIE is in the barrel. We now see behind OTTO a distant steamroller.
desc138.1286,desc,,running a trash can of an Empire. (English accent)
desc138.1287,desc,,"ARCHIE, up to his waist in disgusting oleaginous sUbstances, is staring past OTTO with a look of amazement. Then he thinks quickly."
utter138.1288,utter,ARCHIE,*** Like Grenada?
utter138.1289,utter,OTTO,*.. What? Like Grenada.
utter138.1290,utter,ARCHIE,"That was a triumph, wasn't it?"
desc138.1291,desc,,"In the background, KEN is slowly bearing down on OTTO."
utter138.1292,utter,OTTO,You know your problem?
utter138.1293,utter,ARCHIE,"Winners?! Yeah, winners!"
desc138.1294,desc,,You just don't like winners.
utter138.1295,utter,ARCHIE,Like North vietnam? Shut up!!
utter138.1296,utter,OTTO,"We didn't lose Vietnam, it was a tie."
utter138.1297,utter,ARCHIE,"(In bad American accent) I'm tellin' ya baby, they kicked a little ass there. Boy, they whupped your hide but good."
utter138.1298,utter,OTTO,No they didn't.
utter138.1299,utter,ARCHIE,Yes they did.
utter138.1300,utter,OTTO,No they didn't.
utter138.1301,utter,ARCHIE,Oh yes they did. Bullshit.
utter138.1302,utter,OTTO,America is the most powerful country on earth!
utter138.1303,utter,ARCHIE,"The most violent! The largest proportion of psychopaths in the Western World. The only nation on earth where Rambo could be a national hero. No wonder the Mafia's based there. Look at your television. It's car crashes, American football, the most brutal game ever invented, and people being shot every twelve seconds. And if you get any decent leaders, you shoot them too. And then you pretend we're all supposed to be scared of the Russians! The steam roller is now closer to OTTO."
desc138.1304,desc,,OTTO raises the gun.
utter138.1305,utter,ARCHIE,And that's forgetting the violence you do to our beautiful language. (Calmly)
utter138.1306,utter,OTTO,Oh shut up.
desc138.1307,desc,,Bye Archie.
utter138.1308,utter,ARCHIE,Going to shoot me?
utter138.1309,utter,OTTO,I'm afraid so old chap.
utter138.1310,utter,ARCHIE,Old American debating trick is it? Win your argument the American Way. Blow his head off.
utter138.1311,utter,OTTO,Cheerio. Look!
utter138.1312,utter,ARCHIE,Look otto! (He points) Oh that's good. there Archie.
utter138.1313,utter,OTTO,That's original. Almost had me
desc138.1314,desc,,"Then OTTO has second thoughts and glances over his shoulder and sees KEN bearing down on him. He is so tickled, he unknowingly steps into some wet concrete."
desc138.1315,desc,,It's Kkkkken cccoming to kkkkkill me. And
desc138.1316,desc,,"He turns back to ARCHIE, who is half out of the barrel. Where was I?"
utter138.1317,utter,OTTO,Oh! *** Goodbye chicken.
desc138.1318,desc,,"He aims the gun at ARCHIE's head, but then pauses. He moves his shoulders oddly. He glances down, double-takes as he sees he is standing in wet concrete and tries to move his feet. He can't. He starts to panic. He swivels round towards the steam roller. It's very close. otto fires at KEN. The bullet skims the end of KEN's nose, leaving a red tip."
utter138.1319,utter,KEN,Ddddeath!!
desc138.1320,desc,,OTTO pulls the trigger again.
desc138.1321,desc,,Nothing.
utter138.1322,utter,OTTO,wait!
desc138.1323,desc,,wait!!!
utter138.1324,utter,KEN,Remember Wanda! Aaah! Ken! You and me.
utter138.1325,utter,OTTO,This is the deal of a life time! 50-50. OK? 60-40. That's my final offer.
utter138.1326,utter,KEN Revenge! OTTO,"wait! I've had an idea. You can have it all! Here's my boarding pass. No, no, please. I've just seen God! I'm born again! Thanks be to the Lord. (Singing) Onward Christian Soldiers, marching as to .**"
desc138.1327,desc,,The roller is very close. outstretched hand. OTTO has his boarding pass in his
utter138.1328,utter,OTTO,"Look! Ken! Ken! I can cure your stutter! sorry I ate the fish. I'm sorry!! Jesus! ""sorry"" you c *** !!"
desc138.1329,desc,,"Ken, I'm The steam roller runs him over."
utter138.1330,utter,KEN,Revenge!
