segment-id,segment-type,segment-speaker,segment-text
desc127.1150,desc,,"Othello enters the castle. Hearing the cries, he smiles into the Camera."
scene128,slugline,,EXT. CASTLE COLONNADE - NIGHT
desc128.1151,desc,,Lodovico and Gratiano appear at the other and of the colonnade. Cassio cries out again.
utter128.1152,utter,LODOVICO,'Tis some mischance; the cry is very direful.
desc128.1153,desc,,Hearing them. Cassio's voice finds new power.
utter128.1154,utter,CASSIO,"O, help!"
utter128.1155,utter,LODOVICO,Hark.
desc128.1156,desc,,They move cautiously in Cassio's direction.
utter128.1157,utter,RODERIGO,"O, wretched villain."
desc128.1158,desc,,"Hearing this cry from another direction, they start to withdraw, but are halted by the arrival of Iago in his night-shirt, carrying a torch and dagger."
desc128.1159,desc,,Who's there? Whose noise is this that cries on murder?
utter128.1160,utter,LODOVICO,We do not know.
utter128.1161,utter,IAGO,Did not you hear a cry?
utter128.1162,utter,CASSIO,"Here, here; for heaven's sake, help me!"
desc128.1163,desc,,Iago finds Cassio with his torchlight.
utter128.1164,utter,CASSIO,Iago? Give me some help.
utter128.1165,utter,IAGO,"O me, lieutenant. What villains have done this?"
utter128.1166,utter,CASSIO,I think that one of them is hereabout And cannot make away.
utter128.1167,utter,IAGO,"O, treacherous villains."
desc128.1168,desc,,He calls out to Lodovico and Gratiano:
utter128.1169,utter,IAGO,What are you there? Come in and give some help.
utter128.1170,utter,RODERIGO,"(faintly) O, help me here."
utter128.1171,utter,CASSIO,That's one of them.
desc128.1172,desc,,"Iago finds Roderigo crumpled behind a pillar. He helps him up and smiles at him. Then he clamps one hand over his mouth, and, with the other, plunges his dagger deep into his gut. He pulls it forcefully upwards, lifting Roderigo off the ground."
utter128.1173,utter,IAGO,"(loudly) O murderous slave, O, villain."
desc128.1174,desc,,"Roderigo clings onto Iago and, as he sinks down, stares into his eyes and whispers:"
utter128.1175,utter,RODERIGO,O damned Iago. O inhuman dog.
desc128.1176,desc,,"Iago looks blankly at the Camera, then turns away."
utter128.1177,utter,IAGO,(shouting)
desc128.1178,desc,,"Where be these bloody thieves? He moves up behind Cassio. Looking about, he sees no one is watching. He raises his dagger to strike. Hearing footsteps he hides his dagger and spins round, shouting.,"
utter128.1179,utter,IAGO,"Ho. murder, murder."
desc128.1180,desc,,The figures of Lodovico and Gratiano emerge from the shadows.
utter128.1181,utter,IAGO,What may you be? Are you of good or evil?
utter128.1182,utter,LODOVICO,"As you shall prove us, praise us."
desc128.1183,desc,,Lodovico and Gratiano stop into the torchlight.
scene129,slugline,,EXT. CORRIDOR OUTSIDE OTHELLO'S BEDROOM - NIGHT
desc129.1184,desc,,"Distant shouts of 'Murder, murder'. SOLDIERS rush past the half-open door to Othello and Desdemona's bedroom."
scene130,slugline,,INT. BEDROOM - NIGHT
desc130.1185,desc,,Othello shuts out the sound as he closes the door behind him. He sees Desdemona asleep on the bed.
scene131,slugline,,EXT. COLONNADE - NIGHT
desc131.1186,desc,,"Lodovico holds a torch over Iago, who has taken off his night-shirt and is tying it around Cassio's leg. Attendants arrive, bringing more light. Bianca runs in. She sees Cassio and throws herself to the ground by his side."
utter131.1187,utter,BIANCA,"O, my dear Cassio, my sweet Cassio."
utter131.1188,utter,IAGO,"Patience awhile, good Cassio. Come, come, Lend me a light."
desc131.1189,desc,,He leads them over to Roderigo
utter131.1190,utter,IAGO,"Know we this face or no? Alas, my friend and my dear countryman. Roderigo? No -"
desc131.1191,desc,,He leans in with a torch.
utter131.1192,utter,IAGO,"- yes, sure - O heaven, Roderigo."
utter131.1193,utter,GRATIANO,"What, of Venice?"
utter131.1194,utter,IAGO,"Even he, sire; did you know him?"
utter131.1195,utter,GRATIANO,Know him? Ay.
desc131.1196,desc,,Attendants arrive with a stretcher. Iago returns to Cassio. He pulls Bianca away and they raise him onto the stretcher.
utter131.1197,utter,IAGO,"How do you, Cassio? He that lies slain here, Cassio, was my dear friend. What malice was between you?"
utter131.1198,utter,CASSIO,"None in the world, nor do I know the man."
utter131.1199,utter,IAGO,"(to Bianca) What, look you pale? - O, bear him out of the air."
desc131.1200,desc,,Cassio is carried away. A SOLDIER throws Roderigo over his back. Iago stops Lodovico and Gratiano:
utter131.1201,utter,IAGO,"Stay you good gentlemen. Look you pale, mistress?"
desc131.1202,desc,,He brings the torch close up to her face.
utter131.1203,utter,IAGO,"Behold her well; I pray you. look upon her. Do you see, gentlemen? Nay, guiltiness Will speak, though tongues were out of use."
desc131.1204,desc,,Emilia arrives.
utter131.1205,utter,EMILIA,"'Las, what's the matter? What's the matter, husband?"
utter131.1206,utter,IAGO,Cassio hath here been set on in the dark. And almost slain.
utter131.1207,utter,EMILIA,"Alas, good Cassio."
utter131.1208,utter,IAGO,"This is the fruits of whoring. Prithee, Emilia, Go know of Cassio where he supped tonight. (to Bianca)"
desc131.1209,desc,,"What, do you shake at that?"
utter131.1210,utter,BIANCA,"He supped at my house, but I therefore shake not."
utter131.1211,utter,IAGO,"O, did he so? I charge you go with me"
desc131.1212,desc,,He grabs her roughly by the arms.
utter131.1213,utter,EMILIA,"O, fie upon thee, strumpet."
utter131.1214,utter,BIANCA,"I am no strumpet, but of life as honest As you that thus abuse me."
utter131.1215,utter,EMILIA,As I? Foh! Fie upon thee.
utter131.1216,utter,IAGO,"Kind gentlemen, let's go see poor Cassio dressed. Come mistress, you must tell us another tale."
desc131.1217,desc,,"Lodovico leaves with Gratiano. SOLDIERS drag Bianca along. Iago tosses the 'black king', and the 'white queen' chess pieces into a water well. They sink into darkness."
scene132,slugline,,INT. BEDROOM - NIGHT
utter132.1218,utter,OTHELLO,"(whispers to Camera) It is the cause, it is the cause, my soul:"
desc132.1219,desc,,"He stands by the window, holding a candle. The shutters are slightly ajar and he looks out into the night."
utter132.1220,utter,OTHELLO,"Let me not name it to you, you chaste stars. It is the cause."
desc132.1221,desc,,He closes the shutters and turns to the sleeping Desdemona.
utter132.1222,utter,OTHELLO,"Yet I'll not shed her blood. Nor scar that whiter skin of hers than snow And smooth as monumental alabaster Yet she must die, else she'll betray more men. Put out the light, and then put out the light: If I quench thee, thou flaming minister, I can again thy former light restore, Should I repent me; but once put out thy light, Thou cunning'st pattern of excelling nature, I know not where is that Promethean heat That can thy light relume. When I have plucked thy rose,"
desc132.1223,desc,,I cannot give it vital growth again: It needs must wither. I'll smell it on the tree. He leans in close to her. Her breathing is slow and steady. He kisses her lips. His voice grows even fainter.
utter132.1224,utter,OTHELLO,"O balmy breath, that doth almost persuade Justice to break her sword. One more, one more."
desc132.1225,desc,,He kisses her again.
utter132.1226,utter,OTHELLO,"Be thus when thou art dead, and I will kill thee And love thee after. One more, and this the last. So sweet was ne'er so fatal."
desc132.1227,desc,,He emits a sudden sob. She stirs; he moves swiftly away.
utter132.1228,utter,DESDEMONA,Who's there? (silence) Othello?
utter132.1229,utter,OTHELLO,"Ay, Desdemona."
utter132.1230,utter,DESDEMONA,"Will you come to bed, my lord?"
utter132.1231,utter,OTHELLO,"Have you prayed tonight, Desdemona?"
utter132.1232,utter,DESDEMONA,"Ay, my lord."
utter132.1233,utter,OTHELLO,"If you bethink yourself of any crime Unreconciled as yet to heaven and grace, Solicit for it straight."
utter132.1234,utter,DESDEMONA,"Alas, my lord, what may you mean by that?"
utter132.1235,utter,OTHELLO,"Well do it, and be brief: I will walk by. I would not kill thy unprepared spirit; No - heaven forfend - I would not kill thy soul."
utter132.1236,utter,DESDEMONA,Talk you of killing?
utter132.1237,utter,OTHELLO,"Ay, I do."
utter132.1238,utter,DESDEMONA Then heaven,Have mercy on me.
utter132.1239,utter,OTHELLO,"Amen, with all my heart."
utter132.1240,utter,DESDEMONA,"If you say so, I hope you will not kill me. And yet I fear you Some mortal passion shakes your very frame:"
utter132.1241,utter,OTHELLO,Think on thy sins.
utter132.1242,utter,DESDEMONA,They are loves I bear to you.
utter132.1243,utter,OTHELLO,And for that thou diest.
utter132.1244,utter,DESDEMONA,"That death's unnatural, that kills for loving."
desc132.1245,desc,,She tries to take hold of him. He barks:
utter132.1246,utter,OTHELLO,"Peace, and be still."
utter132.1247,utter,DESDEMONA,I will so. What's the matter.
utter132.1248,utter,OTHELLO,"That handkerchief which I so loved and gave thee, Thou gav'st to Cassio."
utter132.1249,utter,DESDEMONA,"No, by my life and soul. Send for the man and ask him."
utter132.1250,utter,OTHELLO,"Sweet soul, take heed. Take heed of perjury: Thou art on thy death-bed."
utter132.1251,utter,DESDEMONA,"Ay, but not yet to die."
utter132.1252,utter,OTHELLO,"Yes, presently."
utter132.1253,utter,DESDEMONA,Then Lord have mercy on me.
utter132.1254,utter,OTHELLO,"I say, Amen."
utter132.1255,utter,DESDEMONA,(forcefully) And have you mercy too. I never did Offend you in my life; never loved Cassio But with such general warranty of heaven As I might love. I never gave him token.
utter132.1256,utter,OTHELLO,"By heaven, I saw my handkerchief in his hand. O perjured woman..."
utter132.1257,utter,DESDEMONA,He found it then; I never gave it him. Send for him hither; Let him confess a truth.
utter132.1258,utter,OTHELLO,He hath confessed.
utter132.1259,utter,DESDEMONA,"What, my lord?"
utter132.1260,utter,OTHELLO,That he hath used thee.
desc132.1261,desc,,Desdemona is struck dumb with shock.
utter132.1262,utter,DESDEMONA,How? Unlawfully?
utter132.1263,utter,OTHELLO,Ay -
utter132.1264,utter,DESDEMONA,He will not say so.
utter132.1265,utter,OTHELLO,"No, his mouth is stopped: Honest Iago hath tane order for it."
utter132.1266,utter,DESDEMONA,"O, my fear interprets. What, is he dead?"
scene133,slugline,,INT. SURGEON'S ROOM IN CASTLE - NIGHT
desc133.1267,desc,,"Lodovico, Gratiano, Emilia and Iago escorting the wounded Cassio. Roderigo's body is thrown onto the table. He emits the faintest of sighs."
desc133.1268,desc,,"Emilia, run and tell my lord and lady what hath happed. She leaves. He turns to the Camera."
utter133.1269,utter,IAGO,"This is the night, That either makes me or fordoes me quite."
scene134,slugline,,INT. BEDROOM - NIGHT
utter134.1270,utter,OTHELLO,"Had all his hairs been lives, my great revenge Had stomach for them all."
utter134.1271,utter,DESDEMONA,"Alas, he is betrayed and I undone."
desc134.1272,desc,,She buries her head in her hands. He flings her hands aside.
utter134.1273,utter,OTHELLO,"Out, strumpet. Weep'st thou for him to my face?"
desc134.1274,desc,,"He throws her down on the bed. She springs up at him, knocking the candle from his hands and into the drapes."
scene135,slugline,,INT. CORRIDOR - NIGHT
desc135.1275,desc,,Emilia runs along a corridor.
scene136,slugline,,INT. BEDROOM - NIGHT
utter136.1276,utter,DESDEMONA,"O, banish me, my lord, but kill me not."
utter136.1277,utter,OTHELLO,Down strumpet.
desc136.1278,desc,,He throws her down again and fixes her with a stare.
utter136.1279,utter,DESDEMONA,Kill me tomorrow; let me live tonight.
desc136.1280,desc,,"He moves slowly towards her. She slaps him. He keeps advancing. she backs away. He springs at her. She evades him, but he catches her ankles and pulls her towards him. She tries to wrestle, but he pins her down and pulls his body on top of hers."
utter136.1281,utter,OTHELLO,"Nay, if you strive -"
utter136.1282,utter,DESDEMONA,But half an hour.
desc136.1283,desc,,"Being done, there is no pause. He picks up a pillow, she writhes beneath him."
utter136.1284,utter,OTHELLO,But while I say one prayer.
utter136.1285,utter,OTHELLO,It is too late.
desc136.1286,desc,,"She stops fighting and looks into his eyes, her own eyes glistening. She closes them and a tear runs down her cheek as she stretches up to kiss him. He presses the pillow to her mouth. For a moment there is no resistance. Behind them, fire starts to climb the drapes. Her arms are wrapped around him. one of her hands finds his face and strokes it shakily. The hand starts to shake more violently and pull at his skin. He plucks it off. She tears at his shirt. He grabs her hand. Their fingers entwine tightly."
desc136.1287,desc,,"O, Lord, Lord, Lord. He body bucks beneath him, but the pillow stays firmly in place. The struggling stops. He rolls off her and lies by her side. He sees the gathering fire and stares at it, motionless. He sees the horned carving in the wall. The flickering light lends it animation. He gets up calmly, goes to the bath-tub full of water and empties it over the fire. Darkness. The extinct fire is still hissing when he hears a voice:"
utter136.1288,utter,VOICE,"My lord, my lord. What, ho. My lord, my lord."
utter136.1289,utter,OTHELLO,"What, not dead? Not yet quite dead?"
desc136.1290,desc,,He picks up the pillow again.
utter136.1291,utter,VOICE,"What, ho! My lord, my lord!"
utter136.1292,utter,OTHELLO,Who's there?
utter136.1293,utter,VOICE,"O, good my lord, I would speak a word with you."
utter136.1294,utter,OTHELLO,Yes - Emilia - by and by.
desc136.1295,desc,,A slice of moonlight as Othello opens a shutter. The light catches Desdemona on the bed.
utter136.1296,utter,OTHELLO,"Still as the grave. (he turns to the Camera) Shall she come in? Were't good? I think she stirs again. No. What's best? If she come in, she'll sure speak to my wife My wife, my wife. What wife? I have no wife."
desc136.1297,desc,,He cradles her.
utter136.1298,utter,EMILIA,"I do beseech you That I may speak with you. O, good my lord."
utter136.1299,utter,OTHELLO,"I had forgot thee, Emilia. Soft, by and by."
desc136.1300,desc,,He gently replaces Desdemona and straightens the bedsheets. He pulls a drape across to conceal the bed. He goes to the shutter. Darkness. The sound of unbolting and there is another thin slice of light as the door is opened. Othello leans his head round the door:
utter136.1301,utter,OTHELLO,What's the matter with thee now.
utter136.1302,utter,EMILIA,"O, my good lord, yonder's foul murder done."
utter136.1303,utter,OTHELLO,What? Now?
utter136.1304,utter,EMILIA,"But now, my lord."
utter136.1305,utter,OTHELLO,It is the very error of the moon:
desc136.1306,desc,,She comes more nearer earth than she was wont And makes men mad.
utter136.1307,utter,EMILIA,"Cassio, my lord, hath killed a young Venetian Called Roderigo."
utter136.1308,utter,OTHELLO,Roderigo killed? And Cassio killed?
utter136.1309,utter,EMILIA,"No, Cassio is not killed."
desc136.1310,desc,,Emilia sees a little stream of water trickling out under the door. She tries to look behind Othello.
utter136.1311,utter,OTHELLO,"Not Cassio killed. Then murder's out of tune, And sweet revenge grows harsh."
utter136.1312,utter,DESDEMONA,"(faintly) O falsely, falsely murdered."
utter136.1313,utter,EMILIA,O Lord. What cry is that?
utter136.1314,utter,OTHELLO,That? What?
utter136.1315,utter,EMILIA,"Out and alas, that was my lady's voice."
desc136.1316,desc,,"She pushes past Othello, and past the drape to Desdemona."
utter136.1317,utter,EMILIA,"Help, help, ho help. O lady, speak again. Sweet Desdemona, o sweet mistress, speak."
utter136.1318,utter,DESDEMONA,A guiltless death I die.
utter136.1319,utter,EMILIA,"O, who has done this deed?"
desc136.1320,desc,,Othello stands at the end of the bed. She looks up at him.
utter136.1321,utter,DESDEMONA,Nobody; I myself. Farewell. Commend me to my kind lord. O farewell.
desc136.1322,desc,,She dies. Silence. Emilia gets to her feet and heads for the door. Othello steps into her path:
utter136.1323,utter,OTHELLO,"Why, how should she be murdered?"
utter136.1324,utter,EMILIA,"Alas, who knows?"
desc136.1325,desc,,"She tries to move round him, but he won't let her."
utter136.1326,utter,OTHELLO,You heard her say herself it was not I.
utter136.1327,utter,EMILIA,She said so; I must needs report the truth.
desc136.1328,desc,,He moves aside. She gets to the door.
utter136.1329,utter,OTHELLO,She's like a liar gone to burning hell: 'Twas I that killed her.
desc136.1330,desc,,She turns back.
utter136.1331,utter,EMILIA,"O, the more angel she, And you the blacker devil."
utter136.1332,utter,OTHELLO,She turned to folly and she was a whore.
utter136.1333,utter,EMILIA,Thou dost belie her and thou are a devil.
utter136.1334,utter,OTHELLO,She was false as water.
utter136.1335,utter,EMILIA,"Thou art rash as fire to say That she was false. O, she was heavenly true."
utter136.1336,utter,OTHELLO,"Cassio did top her: Ask thy husband else. O, I were damned beneath all depth in hell But that I did proceed upon just grounds To this extremity. Thy husband knew it all."
utter136.1337,utter,EMILIA,My husband?
utter136.1338,utter,OTHELLO,Thy husband.
utter136.1339,utter,EMILIA,That she was false to wedlock?
utter136.1340,utter,OTHELLO,"Ay, with Cassio. Nay, had she been true -"
utter136.1341,utter,EMILIA,My husband?
utter136.1342,utter,OTHELLO,"Ay, 'twas he that told me on her first."
utter136.1343,utter,EMILIA,My husband?
utter136.1344,utter,OTHELLO,"What needs this iterance, woman? I say thy husband."
utter136.1345,utter,EMILIA,"O, mistress, villainy hath made mocks with love. My husband say that she was false?"
utter136.1346,utter,OTHELLO,"He, woman; I say thy husband. Dost understand the word? My friend, thy husband, honest, honest Iago."
utter136.1347,utter,EMILIA,"If he say so, may his pernicious soul Rot half a grain a day. He lies to the heart. She was too fond of her filthy bargain."
desc136.1348,desc,,Othello snatches his battle-scarred sword from the wall. Emilia doesn't flinch.
utter136.1349,utter,EMILIA,Do thy worst. This deed of thine is no more Worthy heaven than thou wast worthy her. Help! Murder!
utter136.1350,utter,OTHELLO,"(raising his sword) Peace, you were best."
utter136.1351,utter,EMILIA,Thou hast not half the power to do me harm
desc136.1352,desc,,"As I have to be hurt. O gull. O dolt. As ignorant as dirt. Thou hast done a deed - I care not for thy sword - I'll make thee known,"
desc136.1353,desc,,"Othello drops the sword and Emilia runs for the door, but is met by Montano, Gratiano and Iago."
utter136.1354,utter,MONTANO,"What is the matter? How now, general?"
desc136.1355,desc,,Othello stands rigid and staring.
utter136.1356,utter,EMILIA,"O, are you come, Iago? You have done well. That men must lay their murders on your neck."
utter136.1357,utter,GRATIANO,What is the matter?
utter136.1358,utter,EMILIA,"Disprove this villain, if thou be'st a man. He says thou told'st him that his wife was false. I know thou didst not. thou'rt not such a villain. Speak, for my heart is full. All eyes but Othello's turn to Iago."
utter136.1359,utter,IAGO,"I told him what I thought, and told no more Than what he found himself was apt and true."
utter136.1360,utter,EMILIA,But did you ever tell him she was false?
utter136.1361,utter,IAGO,I did.
utter136.1362,utter,EMILIA,"You told a lie, an odious damned lie: Upon my soul, a lie, a wicked lie. She false with Cassio? Did you say with"
utter136.1363,utter,Cassio? IAGO,"With Cassio, mistress. Go to, charm your tongue."
utter136.1364,utter,EMILIA,I will not charm my tongue; I am bound to speak: My mistress here lies murdered in her bed.
desc136.1365,desc,,She pulls the drape aside to reveal Desdemona's body. The WITNESSES are horrified.
utter136.1366,utter,EMILIA,And your reports have set the murder on.
utter136.1367,utter,OTHELLO,"Nay, stare not, masters; it is true indeed."
utter136.1368,utter,EMILIA,"Villainy, villainy, villainy. I think upon it , I think - I smell't - O villainy."
utter136.1369,utter,IAGO,What are you mad? I charge you get you home.
desc136.1370,desc,,He tries to push her out. Othello looks across at him.
utter136.1371,utter,EMILIA,"Good gentlemen, lot me have leave to speak. 'Tin proper I obey him, but not now. Perchance, Iago, I will ne'er go home."
utter136.1372,utter,OTHELLO,O! O! O!
desc136.1373,desc,,Othello falls onto the bed.
utter136.1374,utter,EMILIA,"Nay, lay thee down and roar, For thou hast killed the sweetest innocent That e'er did lift up eye."
utter136.1375,utter,OTHELLO,"(leaping up again) Or she was foul. Iago knows That she with Cassio hath the act of shame A thousand times committed. Cassio confessed it, And she did gratify his amorous works"
desc136.1376,desc,,With that same handkerchief. I saw it in his hand:
utter136.1377,utter,EMILIA,O god. O heavenly God.
desc136.1378,desc,,She turns to Iago.
utter136.1379,utter,IAGO,Be wise and get you home.
utter136.1380,utter,EMILIA,I will not.
desc136.1381,desc,,Iago draws his sword on Emilia. All eyes turn to Iago.
utter136.1382,utter,EMILIA,"O thou dull moor, that handkerchief thou speak'st of I found by fortune and did give my husband."
utter136.1383,utter,IAGO,"Filth, thou liest."
desc136.1384,desc,,"By heaven, I do not, I do not gentlemen. I found it -"
utter136.1385,utter,OTHELLO,Are there no stones in heaven
desc136.1386,desc,,"But what serves for thunder? Precious villain. Othello picks up his sword and runs at Iago; Montano intercepts and disarms him. Iago puts a dagger to Emilia's throat and drags her to the door. He threatens her to stop the others advancing. As he runs out of the room, he stabs her in the back. Emilia stands still for a moment, then topples to the ground, blood running from her wound. Gratiano rushes to her side. Montano and SOLDIERS go in pursuit of Iago."
utter136.1387,utter,EMILIA,Lay me by my mistress side. They do so...
scene137,slugline,,INT. MAIN HALL - NIGHT
desc137.1388,desc,,"Iago sprints across the main hall, scrabbling over a table. He pushes past a couple of bemused SOLDIERS and out of the door. Montano follows."
scene138,slugline,,EXT. BATTLEMENTS - NIGHT
desc138.1389,desc,,Iago runs as Montano and his men chase him.
scene139,slugline,,INT. CORRIDOR HIGH UP IN THE CASTLE - NIGHT
desc139.1390,desc,,"Iago running, the sound of footsteps not far behind. He turns a corner and hears footsteps coming from the other direction. He tries a door: It's locked. He tries another: it opens."
scene140,slugline,,INT. SURGEON'S ROOM IN CASTLE - NIGHT
desc140.1391,desc,,He listens with relief as the footsteps pass the door. He turns to see: Cassio being tended by SURGEONS. Roderigo is propped up on a table and Lodovico searches his pockets. They haven't seen Iago. He catches his breath.
scene141,slugline,,INT. BEDROOM - NIGHT
desc141.1392,desc,,Emilia lies by Desdemona.
utter141.1393,utter,EMILIA,"What did thy song bode, lady? Hark, canst thou hear me? I will play the swan And die in music: (sings) 'Willow, willow willow'"
desc141.1394,desc,,"Moor, she was chaste; she loved thee, cruel moor; So come my soul to bliss, as I speak true; So speaking as I think, I die, I die."
scene142,slugline,,INT. SURGEON'S ROOM IN CASTLE - NIGHT
desc142.1395,desc,,"Iago remains unseen at the door. Roderigo's eyes slowly open. They open wider. B& slowly raises his arm and points. Lodovico follows the direction and sees Iago. Iago turns to open the door and comes face to face with Montano and SOLDIERS. He turns back with a wry smile. Roderigo smiles back at him, shuts his eyes and slumps in the Surgeon's arms. Iago slips out his dagger, but is knocked to the ground before he can use it. Feet fly at his body."
scene143,slugline,,INT. BEDROOM - NIGHT
desc143.1396,desc,,"Othello is on the bed, poring over Desdemona's body."
utter143.1397,utter,OTHELLO,"Now, how dost thou look now? O ill-starred wench. Pale an thy smock. Cold, cold, my girl, Even like thy chastity O cursed, cursed slave. Whip me, ye devils, From the possession of this heavenly sight. Blow me about in winds! Roast me in sulphur! Wash me in steep-down gulfs of liquid fire! O Desdemona. Dead. O! O!"
desc143.1398,desc,,"Lodovico arrives with Cassio, on crutches, and soldiers."
utter143.1399,utter,LODOVICO,Where is this rash and most unfortunate man?
utter143.1400,utter,OTHELLO,That's he that was Othello: Here I am.
utter143.1401,utter,LODOVICO,Where is that viper? Bring the villain forth.
desc143.1402,desc,,Montano brings Iago in. He is tied hand and foot and his face is badly beaten and bruised.
utter143.1403,utter,OTHELLO,"I look down towards his feet; but that's a fable. If that thou be'st a devil, I cannot kill thee."
desc143.1404,desc,,"He draws one of the soldier's swords and thrusts it into Iago's side. Iago falls to the ground, clutching the sword. Montano pushes Othello away and wrenches out the sword. Iago crumples, but clings to Othello."
utter143.1405,utter,IAGO,"I bleed, sir, but not killed."
desc143.1406,desc,,Iago is pulled off and thrown to the ground.
utter143.1407,utter,OTHELLO,"I am not sorry neither; I'd have thee live,"
desc143.1408,desc,,For in my sense 'tis happiness to die.
utter143.1409,utter,LODOVICO,his wretch hath part confessed his villainy. Did you and he consent in Cassio's death?
utter143.1410,utter,OTHELLO,Ay.
utter143.1411,utter,CASSIO,"Dear general, I never gave you cause."
utter143.1412,utter,OTHELLO,"I do believe it and ask you pardon. Will you, I pray demand that demi-devil Why he hath thus ensnared my soul and body?"
utter143.1413,utter,IAGO,"Demand me nothing; what you know, you know. From this time forth I never will speak word."
desc143.1414,desc,,He looks once into the Camera and turns away.
utter143.1415,utter,LODOVICO,What! Not to pray?
utter143.1416,utter,GRATIANO,Torments will ope your lips.
utter143.1417,utter,OTHELLO,"Well, thou dost best."
desc143.1418,desc,,Gratiano spins round and spits in Othello's face. Othello sees there is a growing menace in the soldier's faces.
utter143.1419,utter,LODOVICO,You must forsake this room and go with us. Your power and your command is taken off And Cassio rules in Cyprus.
desc143.1420,desc,,Cassio extends his hand to Othello. They clasp hands. Othello realizes that Cassio is trying to pass something to him. He glimpses the small ruby-studded dagger that he gave Cassio when he made him lieutenant. He takes it and conceals it.
utter143.1421,utter,LODOVICO,"Come, bring him away."
desc143.1422,desc,,Soldiers take hold of him. He grabs a bed-post.
utter143.1423,utter,OTHELLO,Soft you: a word or two before you go.
desc143.1424,desc,,The soldiers pull aggressively but he won't let go.
utter143.1425,utter,OTHELLO,I have done the state some service and they know it.
desc143.1426,desc,,Lodovico motions to the Soldiers to release him.
utter143.1427,utter,OTHELLO,"I pray you, in your letters When you shall these unlucky deeds relate, Speak of me as I am; nothing extenuate, Nor set down aught in malice. Then must you speak Of one that loved not wisely, but too well; Of one not easily jealous, but, being wrought, Perplexed in the extreme; of one whose hand, Like the base Indian, threw a pearl away Richer than all his tribe; of one whose subdued eyes, Albeit unused to the melting mood, Drops tears as fast as the Arabian trees, Their medicinable gum. Set you down this; And say besides that in Aleppo once Where a malignant and a turbaned Turk Beat a Venetian and traduced the state, I took by the throat the circumcised dog And smote him thus."
desc143.1428,desc,,He pulls out the dagger and drives it into his heart. Iago gasps and falls to his knees. Cassio prevents the others intervening. Othello climbs onto the bed and over to Desdemona.
utter143.1429,utter,OTHELLO,"I kissed thee ere I killed thee: No way but this, Killing myself, to die upon a kiss."
desc143.1430,desc,,"With his lips pressed to here, he dies."
utter143.1431,utter,CASSIO,"This did I fear, but thought he had no weapon, For he was great of heart."
desc143.1432,desc,,Lodovico drags Iago over to the foot of the bed.
utter143.1433,utter,LODOVICO,"Look on the tragic loading of this bed: This is thy work. (to Cassio) To you, lord governor, Remains the censure of this hellish villain: The time, the place, the torture, O, enforce it. Myself will straight aboard, and to the state This heavy act with heavy heart relate."
desc143.1434,desc,,"He leaves the room. All follow except Cassio and Iago Cassio goes to the window, opens the shutters and looks out to sea. The weak light of pre-dawn brings a little light into the room. A bird sings. Iago has worked his way onto the bed. He pushes Emilia aside and worms his way between the two lovers. Othello's body rolls back, revealing a large patch of spreading redness on the sheets. Dawn breaks. More light spills into the room, colour with it: The blood shines scarlet red. Iago lays his head on Othello's thigh and stares into the Camera."
scene144,slugline,,EXT. SEA - DAY
desc144.1435,desc,,The sun rises over the sea
scene145,slugline,,INT. DUNGEON - DAY
desc145.1436,desc,,"Darkness except for glints of metal, and silence but for a soft creaking sound. Iago's eyes. In the shadows we glimpse instruments of torture clamped to his limbs. His face remains impassive."
scene146,slugline,,EXT. SEA - DAY
desc146.1437,desc,,"Cassio, in general's uniform, stands on the prow of a boat. A linen wrapped package is tipped into the water by two attendants."
scene147,slugline,,EXT. UNDERWATER - DAY
desc147.1438,desc,,"Beneath the surface. The sun glares through the water. We see the entwined figures of Othello and Desdemona sinking towards us, past us and into the darkness."
scene148,slugline,,EXT. SEA - DAY
desc148.1439,desc,,Rose petals float on the water.
