segment-id,segment-type,segment-speaker,segment-text
scene121,slugline,,"Verheiden ""My Name Is Bruce"" 4/2/06 INT. KELLY'S PICK-UP/EXT. ROAD - NIGHT"
desc121.1000,desc,,"Kelly hunched over the wheel, steaming mad. Bruce is sitting beside her, reeling from her verbal assault. As they tear down the road, the last vestiges of sunlight disappearing behind the trees..."
utter121.1001,utter,KELLY,"Big ass movie-star. Haven't you ever heard of a TELEPHONE?! No, YOU had to waste eight hours DRIVING all the way back."
utter121.1002,utter,BRUCE,Thought chick's got off on the whole mano a mano thing.
utter121.1003,utter,KELLY,"Mano a moron, you mean..."
desc121.1004,desc,,"Bruce glances through the back cab window, looking at the Bruce Campbell memorabilia scattered in the truck bed. Posters, cardboard standees and even scripts. Wait a minute."
desc121.1005,desc,,"Light-bulb going off, Bruce reaches through the window into the back truck bed..."
utter121.1006,utter,KELLY,Don't mess around. My demolition supplies are back there.
desc121.1007,desc,,"Bruce looks again, noticing a wooden crate that says DYNAMITE."
utter121.1008,utter,BRUCE,You keep a crate of dynamite in your truck? You don't?
desc121.1009,desc,,"Bruce doesn't have an answer to that. He fumbles a little more, pulling back with a handful of OLD SCRIPTS."
utter121.1010,utter,KELLY (CONT'D),What are you doing with those?
desc121.1011,desc,,"Verheiden ""My Name Is Bruce"" 4/2/06"
utter121.1012,utter,BRUCE,"Listen, sister, maybe your idea of a ""plan"" is to tap this Guan-Di on the shoulder and ""pretty-please"" him to death, but seems to me we're gonna need more than that."
utter121.1013,utter,KELLY,And you think you're can find it in one of your old scripts?
utter121.1014,utter,BRUCE,Brilliant Hollywood writers spent weeks on these stories!
utter121.1015,utter,KELLY,Gimme a break...
utter121.1016,utter,BRUCE,"Rising action, character arcs, set ups and pay offs..."
utter121.1017,utter,KELLY,I've seen better plots in a Bazooka Joe comic!
desc121.1018,desc,,"Bruce sneers at the insult, flipping open a script. reads a second, then..."
utter121.1019,utter,He BRUCE,This could work -- where's the closest oceanic oil drilling platform? Ireland.
desc121.1020,desc,,"Miffed, Bruce tosses that script out the window, opens another."
utter121.1021,utter,BRUCE,"You got any abandoned steel mills with giant vats of molten metal? Kelly shakes her head ""no."" again."
desc121.1022,desc,,"Bruce tosses that one, tries"
utter121.1023,utter,BRUCE (CONT'D),Extensive cave systems with cannibal bats underneath an active volcano?
desc121.1024,desc,,"Kelly shakes her head no again. Out goes another script. Verheiden ""My Name Is Bruce"" 4/2/06"
utter121.1025,utter,BRUCE (CONT'D),"An island full of mutated giant gorillas? No, wait, I died in that one..."
scene122,slugline,,EXT. ROAD - NIGHT
desc122.1026,desc,,"Kelly suddenly veers off the main road, taking the same dirt road we saw Jeff and Clayton take earlier. As Bruce SLAMS against the side of the truck from the turn... UMPH!"
utter122.1027,utter,BRUCE,(rubbing his head) Do you even know where you're going?
utter122.1028,utter,KELLY,Jeff's friends were killed outside an old Chinese cemetary. I'm guessing that's...
utter122.1029,utter,BRUCE,"(cuts her off) Lady, guesswork is the last thing we need right now."
desc122.1030,desc,,"She points out the window at a sign nailed to a tree. ""Jeff's this way!"""
utter122.1031,utter,KELLY,The signs help.
desc122.1032,desc,,"They careen down the dirt road, coming up on the..."
scene123,slugline,,EXT. CEMETARY - NIGHT
desc123.1033,desc,,"Bruce and Kelly pull up to the old cemetary, a waft of dust rolling over them as they park next to Jeff's car. Kelly jumps out and looks in Jeff's vehicle, scared when she realizes he's gone."
utter123.1034,utter,KELLY,Oh my God. He's gone. (yelling) Jeff! JEFF! No answer.
desc123.1035,desc,,As Kelly gets more concerned.
utter123.1036,utter,BRUCE,"Boy's got any sense, he's probably hightailing it back to town."
desc123.1037,desc,,"Verheiden ""My Name Is Bruce"" 4/2/06"
utter123.1038,utter,KELLY,"If he had any sense, he wouldn't have called you. (yelling) JEFF! JEFF!!"
desc123.1039,desc,,"As Kelly continues calling, Bruce reaches into Kelly's truck and grabs a rifle off the gun rack."
utter123.1040,utter,BRUCE,"We'd better split up. You go around to the right, I'll go... (bumps into someone) AHHHH!!"
desc123.1041,desc,,"Bruce YELPS as he turns around, realizing he bumped into JEFF, who was standing right behind him. Jeff!"
desc123.1042,desc,,"As Kelly runs toward her son, Bruce notices that Jeff's frozen in fear, his eyes wide and staring."
utter123.1043,utter,JEFF,"(eyes fixed) Hi, Bruce."
desc123.1044,desc,,"With trepidation, Bruce follows Jeff's stare across the"
scene124,slugline,,"graveyard, to..."
desc124.1045,desc,,"THE FEARSOME GUAN-DI, looming in the shadows, sword gleaming in the moonlit darkness. As Kelly reaches Jeff, pulling him close in a hug, she also sees the demonic"
utter124.1046,utter,creature.,Oh no...
desc124.1047,desc,,"Rifle in hand, Bruce steps in front of Kelly and Jeff."
utter124.1048,utter,BRUCE,"Stay behind me. (cocks rifle) Things heat up, Mr. Winchester's gonna get mighty nervous."
desc124.1049,desc,,"Suddenly, the stand-off is broken when another figure enters, just in front of the Guan-Di. It's old WING, the bowling Chinese wise man!"
utter124.1050,utter,Mr. Campbell.,returned.
utter124.1051,utter,WING,So you have
desc124.1052,desc,,"Verheiden ""My Name Is Bruce"" 4/2/06"
utter124.1053,utter,BRUCE,"That's right, Wing."
utter124.1054,utter,WING,You think you can destroy Guan-Di? Destroy the protector of the dead? You're a fool!
utter124.1055,utter,BRUCE,"Pot meet kettle, pajama-man."
utter124.1056,utter,WING,Don't you see? The demon is under my command... exacting my revenge against those who have scorned me... he's nothing more than an empty-headed vessel doing my bidding...
desc124.1057,desc,,"The Guan-Di looks down at Wing with a cranky ""huh? What'd you say?"" look. Uhh -Mr. Wing!"
utter124.1058,utter,BRUCE KELLY,He's right behind you!
desc124.1059,desc,,"Wing LAUGHS at Kelly's concern, pulling a small packet of food from his Chinese robe."
utter124.1060,utter,WING,"I have nothing to fear from GuanDi, for I have come with the sacred bean curd."
desc124.1061,desc,,Bruce glances toward that mottled sign at the mouth of the graveyard. PRO ECTE FO THOSE WH DIE . BEWA E HOSE WITHOUT EAN URD.
utter124.1062,utter,BRUCE,"Kelly, that sign! (beat) ""Protected for those who died... beware those without bean curd!"" Of course!"
desc124.1063,desc,,"Wing laughs at Bruce, Kelly and Jeff, taking an enormous bite of the (rank) bean curd."
utter124.1064,utter,WING,(curd spilling from his mouth) (MORE) (CONTINUED)
utter124.1065,utter,"Verheiden ""My Name Is Bruce"" 4/2/06","CONTINUED: (3) WING (CONT'D) You see! HA HA HA HA!! Mmmm, good!"
desc124.1066,desc,,"While Wing is chuckling, the Guan-Di is getting seriously pissed. He rises to his full height behind Wing, eyes blazing red with rage."
utter124.1067,utter,BRUCE,Wait a sec. Didn't you say the
desc124.1068,desc,,"Guan-Di protects the dead -ZOOM IN on Wing, bean curd still spilling from his mouth, as he glances back and sees the Guan-Di's demonic, angry eyes glowing over him. Bean curd still spilling from his mouth, Wing suddenly realizes he's hosed."
scene125,slugline,,Good poin -- WING
desc125.1069,desc,,"The Guan-Di suddenly LASHES OUT, his silver blade lopping off Wing's head with one savage whack! Bean curd goes flying as the Guan-Di turns his demonic red eyes toward Bruce and Kelly."
desc125.1070,desc,,"Bruce contemplates his next move, snapping his fingers as he gets an idea."
utter125.1071,utter,BRUCE,"Wait, wait one minute... (remembering) There was one other script... I did pass on it... more like a rewrite... actually, I saved the thing, Writer's Guild screwed me out of my credit..."
utter125.1072,utter,KELLY,"Bruce, what is it?!"
desc125.1073,desc,,"Bruce suddenly raises his rifle and aims it, NOT at the Guan-Di but at the tree branches over the Guan-Di's head."
utter125.1074,utter,BRUCE,Sweet little number that goes
desc125.1075,desc,,"something like this -Bruce FIRES! The bullet hits a branch over the Guan-Di's head and splits it off, sending it dropping straight toward the demon. The Guan-Di looks up as the branch comes down --"
scene126,slugline,,"Verheiden ""My Name Is Bruce"" 4/2/06"
desc126.1076,desc,,"MISSING HIM BY INCHES and crashing into a pile of LOGS by the Guan-Di's feet. The impact dislodges the logs and sends them rolling out of the graveyard... STRAIGHT TOWARD BRUCE, KELLY AND JEFF. RUN!!"
scene127,slugline,,BRUCE (CONT'D)
desc127.1077,desc,,"Kelly and Jeff bolt, but Bruce TRIPS over a fallen branch and pancakes to the ground as the Guan-Di approaches. Kelly! Jeff!"
utter127.1078,utter,BRUCE (CONT'D),Run!
desc127.1079,desc,,"As they sprint off, the Guan-Di reaches Bruce and PICKS HIM UP BY THE SCRUFF OF HIS SHIRT..."
utter127.1080,utter,BRUCE (CONT'D),Ayiyaiyaiyai...
desc127.1081,desc,,"Then the Guan-Di THROWS Bruce across the graveyard. Bruce SLAMS into one of the old markers and slides to the ground, groaning. He's struggling to pick himself up when the Guan-Di suddenly looms over him, grabbing him"
scene128,slugline,,and
desc128.1082,desc,,"HURLING BRUCE into Kelly's pick-up. Bruce's ass crunches in the windshield, then he rolls off and hits the dirt. As Bruce tries to get up, the Guan-Di's shadow looms over him again."
utter128.1083,utter,BRUCE (CONT'D),Wait... can't we talk this ouWWWW...
desc128.1084,desc,,"The Guan-Di lifts Bruce to his feet so they're looking at each other eye to eye, then the Guan-Di SLAMS his palm into Bruce's chest. ETHEREAL FIRE explodes from the contact as Bruce's eyes flutter, stretching into an ""oriental"" configuration and turning demonic red. He's been POSSESSED by the Guan-Di!"
utter128.1085,utter,BRUCE (CONT'D),(growling) Nhhggrrrrrr...
desc128.1086,desc,,"The Guan-Di releases Bruce and he staggers back, walking jerkily, like a puppet on a string... Verheiden ""My Name Is Bruce"" 4/2/06"
utter128.1087,utter,BRUCE (CONT'D),Am... u... let...
scene129,slugline,,EXT. WOOD - NIGHT
desc129.1088,desc,,"Kelly and Jeff are racing through the moonlit woods, around trees and dense foliage, desperate to get away."
utter129.1089,utter,KELLY,"Hurry, Jeff, run!"
utter129.1090,utter,JEFF,"(over shoulder) But, but what about..."
desc129.1091,desc,,"SUDDENLY THE POSSESSED BRUCE springs up in front of them. Kelly SCREAMS as Jeff SLAMS right into him. Bruce's hand SNAPS OUT and grab Jeff around the throat, choking him. His other hand reaches for Jeff's pocket, and the Asian amulet (which has been there since Jeff put it there, back in his trailer)."
utter129.1092,utter,BRUCE,(possessed) You... released Guan-Di... took amu-let... Bruce!
utter129.1093,utter,KELLY,What are you doing?
desc129.1094,desc,,"As Jeff chokes, unable to break free, Kelly tries to punch Bruce away, but he's too strong."
utter129.1095,utter,KELLY (CONT'D),"For God's sakes, Bruce! Let him go!"
desc129.1096,desc,,"Desperate, Kelly finds a heavy branch on the ground and swings it like a BASEBALL BAT, smashing it across the back of Bruce's head. But the limb simply disintegrates into dust as Bruce continues to choke Jeff."
utter129.1097,utter,BRUCE,(possessed) ...took... keeeeyyyy... beaaannn curd...
utter129.1098,utter,KELLY,Oh God oh God oh God...
desc129.1099,desc,,"Verheiden ""My Name Is Bruce"" 4/2/06 Desperate, getting an idea, Kelly picks up on the possessed Bruce's last comment and BOLTS back toward the graveyard."
scene130,slugline,,EXT. CHINESE CEMETARY - NIGHT
desc130.1100,desc,,"Kelly races to Wing's decapitated body. Looking for something, she kneels by Wing's corpse, prying open his dead hand..."
scene131,slugline,,EXT. WOODS - NIGHT
desc131.1101,desc,,"Kelly runs back into the woods. Jeff is faltering, gasping as possessed Bruce continues to choke him. Suddenly, KELLY rushes up to the demonic Bruce and STUFFS a handful of bean-curd into his mouth!"
utter131.1102,utter,KELLY,"Suck on that, hell-demon! go!"
desc131.1103,desc,,"Let him Bean curd dribbling from his possessed lips, Bruce releases Jeff, rears back and ROARS toward the Heavens. Spitting curd into the sky. Then, spent, Bruce drops to his knees, head down, gasping. Not willing to take any chances, KELLY finds another thick branch and raises it, preparing for a killing stroke. She hesitates, just for a moment, eyes filling with unexpected tears..."
utter131.1104,utter,KELLY (CONT'D),I... I'm sorry...
desc131.1105,desc,,"As she swings, Bruce's hand suddenly SNAPS UP and catches her wrist mid-swing. Bruce's head is still down, so for an instant we don't know if this is real or Memorex-Demon Bruce until... HE LOOKS UP. His eyes clear, back to normal. Slowly shaking his head ""no"" as he stands, savoring Kelly's relief."
utter131.1106,utter,BRUCE,You're sorry. That bean-curd tastes like...
desc131.1107,desc,,"The heroic moment is muted when Jeff, angry after being choked, KICKS BRUCE IN THE BALLS. Verheiden ""My Name Is Bruce"" 4/2/06 OOmphhhh!!"
utter131.1108,utter,BRUCE (CONT'D) JEFF,"Son of a bitch, you tried to kill me!"
utter131.1109,utter,BRUCE,(pained voice) No... it was the demon... the one without balls...
desc131.1110,desc,,"Still in agony, Bruce shows them the amulet."
utter131.1111,utter,BRUCE (CONT'D),And this... is what it's after.
utter131.1112,utter,KELLY,Costume jewelry?
utter131.1113,utter,BRUCE,"Not quite. (glaring at Jeff) Genius here took it when he unleashed Hari-Kari-Larry. It's a sacred amulet, the one that brings peace to the Guan-Di and the souls of the dead. You know. Just THE WHOLE REASON WE'RE HERE!"
utter131.1114,utter,KELLY,"Easy. We can play the blame game later. Question is, what do we do now?"
desc131.1115,desc,,Bruce pulls himself together. Looks into the darkness.
utter131.1116,utter,BRUCE,What else you got in that truck of yours?
scene132,slugline,,EXT. CAVE - NIGHT
desc132.1117,desc,,"OPEN TIGHT on a smiling, heroic Bruce Campbell face. Slowly PULL BACK to reveal it's actually a CARDBOARD STANDEE from the CAVEALIEN movie, featuring Bruce in his uniform. The box of DYNAMITE right behind it. The Standee is perched between some fallen rocks in the mouth of the cave. CONTINUE PULLING BACK to reveal Bruce and Kelly rolling demolition wire out away from the standee, toward a"
scene133,slugline,,"Verheiden ""My Name Is Bruce"" 4/2/06 EXT. DARK SPOT IN WOODS NEAR CAVE - NIGHT"
desc133.1118,desc,,"Bruce and Kelly bring the wire back to Jeff, waiting with the dynamite plunger."
utter133.1119,utter,BRUCE,"Way I figure it, this demon has a serious hard-on for yours truly. When he spots my puss on his doorstep he's gonna go Pearl Harbor, and that's when we drop the mountain on his Jackie-Chan ass. Sounds risky."
utter133.1120,utter,KELLY BRUCE,Yeah. That's our only standee. But right now it's our only...
desc133.1121,desc,,"In the distance, they HEAR the demonic YOWL of the GuanDi. Jeff, hooking up the wires to an old-fashioned ""shove the handle down"" detonator box, shivers."
utter133.1122,utter,JEFF,He's coming back.
desc133.1123,desc,,"As they finish their preparations, Bruce looks Kelly and Jeff in the eye."
utter133.1124,utter,BRUCE,"Look, however this turns out, I just want you both to know..."
desc133.1125,desc,,"Kelly and Jeff both take a breath, like they know the sentiment that Bruce is going for..."
utter133.1126,utter,BRUCE (CONT'D),...that I'll never forgive you for dragging me out here.
desc133.1127,desc,,"In the distance, the Guan-Di moves out of the woods into the moonlight. His gleaming sword WET with blood. As he nears the cave entrance..."
utter133.1128,utter,BRUCE (CONT'D),Hold... hold it... wait until he's inside the cave...
desc133.1129,desc,,"The Guan-Di sees the smiling Bruce standee in the cave entrance and REARS BACK, GROWLING. With a samurai change, it runs at the standee, blade high. Verheiden ""My Name Is Bruce"" 4/2/06 He's seen it!"
utter133.1130,utter,BRUCE (CONT'D),Easy... easy...
desc133.1131,desc,,"But just as it seems it's going to take the bait and go into the cave entrance, the Guan-Di STOPS. Like it senses something's wrong."
utter133.1132,utter,BRUCE (CONT'D),Shit. What's wrong?
utter133.1133,utter,KELLY BRUCE,"He's not buying it! Shit! a great likeness, too. That's"
utter133.1134,utter,JEFF,What are we going to do?
desc133.1135,desc,,"Bruce collects himself, shaking his head. he's about to do this..."
desc133.1136,desc,,Can't believe
utter133.1137,utter,BRUCE,I'm going in.
desc133.1138,desc,,"Bruce, wait!"
utter133.1139,utter,KELLY,That's suicide! BRUCE
desc133.1140,desc,,Bruce shoves his rifle into Kelly's hands.
utter133.1141,utter,BRUCE (CONT'D),You'd better do it.
utter133.1142,utter,JEFF,"Bruce, the Guan-Di's going to be looking for you."
utter133.1143,utter,BRUCE,"Kay-rist.... (takes gun back) All right. I'll try to lure him into the cave. The second he does inside, you drop that plunger. Got me?"
desc133.1144,desc,,Bruce is about to take off when...
desc133.1145,desc,,"Verheiden ""My Name Is Bruce"" 4/2/06 She suddenly, impulsively pulls Bruce into a tight embrace. They look into each other's eyes, then, just as they're about to kiss..."
utter133.1146,utter,KELLY (CONT'D),You wanna move that hand?
desc133.1147,desc,,"Bruce looks down, surprised. PULL BACK to reveal that for once, he's NOT groping her. But I..."
desc133.1148,desc,,"Kelly smiles, takes his hands and pulls them around her in a passionate embrace. Then they kiss, passionate, the kind of kiss a girl gives a guy right before he heads off to war. As they finally break... For luck."
utter133.1149,utter,KELLY BRUCE,"Another kiss like that, I could win the lottery."
desc133.1150,desc,,"Bruce nods back to Jeff, poised over the plunger, then BOLTS FOR THE CAVE ENTRANCE."
scene134,slugline,,EXT. CAVE
desc134.1151,desc,,The Guan-Di turns as it hears Bruce running toward him.
utter134.1152,utter,BRUCE,"All right, Top Ramen, let's do this!"
desc134.1153,desc,,"The Guan-Di raises his sword, the steel glinting in the moonlight, as Bruce runs at him and TACKLES HIM STRAIGHT BACK INTO THE CAVE."
scene135,slugline,,EXT. DARK SPOT OUTSIDE CAVE - NIGHT
desc135.1154,desc,,"Jeff realizes it's time to do the deed, but he's frozen over the plunger. Jeff!"
utter135.1155,utter,KELLY JEFF,"Mom, I... I can't! (anguished) It... it's Bruce Campbell!"
desc135.1156,desc,,"Verheiden ""My Name Is Bruce"" 4/2/06"
utter135.1157,utter,KELLY,"I know how much he means to you... how much he means to audiences the world over... but right now, you've got to ask yourself one question. (beat)"
desc135.1158,desc,,"What would Bruce Campbell do? Jeff thinks a moment, then shrugs and SLAMS DOWN the plunger!"
scene136,slugline,,EXT. CAVE - NIGHT
desc136.1159,desc,,"The cave entrance EXPLODES in a plume of fire and rock. As the explosion settles, dust and smoke billowing, an eerie quiet falls across the scene. KELLY and JEFF slowly move toward the cave entrance. It's completely sealed by fallen rock. Horrified by what they've done, Jeff and Kelly drop to their knees outside the blast area. BRUCE'S SMILING FACE, torn from the shattered standee, grins at them from the dusty boulders."
utter136.1160,utter,JEFF,I... I can't believe he's gone.
desc136.1161,desc,,"Suddenly there's a RATTLE of rock by the cave entrance. Kelly and Jeff turn, fearing the worst, stunned to see BRUCE'S BLOODIED HAND clawing out of the rubble. BRUCE!!!!"
scene137,slugline,,KELLY/JEFF
desc137.1162,desc,,"They rush over and throw away some of the rocks, pulling Bruce free. He's battered and bloodied, but alive."
utter137.1163,utter,BRUCE,Somebody get the license number of that truck?
desc137.1164,desc,,"As they pull Bruce out, he makes a point of taking the stolen amulet from his pocket and JAMMING it into the"
utter137.1165,utter,BRUCE (CONT'D),And STAY there.
scene138,slugline,,"Verheiden ""My Name Is Bruce"" 4/2/06"
desc138.1166,desc,,"Wobbly, Bruce takes Kelly's hand, and with Jeff beside them, they begin to limp away from the cave. It's a quiet moment, the horror finally winding down."
utter138.1167,utter,BRUCE (CONT'D),"Just got one request, Jeff."
utter138.1168,utter,JEFF,"Anything, Bruce."
utter138.1169,utter,BRUCE,"Next time you release an ancient Chinese demon, call that Buffy chick, will ya?"
desc138.1170,desc,,"As they all share a movie-ending laugh... THE GUAN-DI BURSTS OUT OF THE ROCKS behind them. In SLOW MOTION, Bruce, Kelly and Jeff turn in horror as the monster ROARS toward them, sword high, about to kill them..."
scene139,slugline,,BRUCE (CONT'D) (regular motion)
desc139.1171,desc,,"All action stops. The Guan-Di pulls up short, puzzled. Kelly and Jeff take a step back, watching as Bruce goes out of character."
utter139.1172,utter,BRUCE (CONT'D),"This isn't working. (re: Kelly) First of all, could props swing a little mouthie-washie for Ms. Romania 1992? Kissing this broad's like licking a cat's ass."
utter139.1173,utter,KELLY,(Romanian accent) Up yours.
desc139.1174,desc,,"PULL BACK to reveal we're on an EXTERIOR MOVIE SET. A gaffer's truck nearby reads ROMANIAN LIGHTING SERVICES. As the crew chatter in ROMANIAN, the DIRECTOR OF PHOTOGRAPHY (the same guy we saw shooting CAVEALIEN) steps into frame."
utter139.1175,utter,DIRECTOR OF PHOTOGRAPHY,"What's the problem, B.C.?"
desc139.1176,desc,,"Verheiden ""My Name Is Bruce"" 4/2/06"
utter139.1177,utter,BRUCE,"A blind man could see it! The audience is going to be totally invested in my character by this point. We pull the ol' ""surprise, they all die"" ending, we're gonna lose 'em. (slaps Fred on the back) People love me, Fred. They want me to win. But..."
utter139.1178,utter,BRUCE,Don't argue with the muse.
desc139.1179,desc,,"Bruce paces a moment, snapping his fingers, the picture of ""the creative process."" Finally, triumphant, like he's hit on the solution..."
utter139.1180,utter,BRUCE (CONT'D),Pack up these potato eaters. We're moving on...
scene140,slugline,,EXT. COUNTRY HOME - DAY A lovely little country home on a bright sunny day.
desc140.1181,desc,,"After a moment, KELLY, wearing a pretty summer dress, steps out, smiling broadly as BRUCE comes down the walk, jaunty and heroic."
desc140.1182,desc,,"Sore eyes, meet sight-for. I"
utter140.1183,utter,KELLY,"Step right up, movie-star."
desc140.1184,desc,,"As they sweep back in a romantic kiss, Jeff, now dressed like a college preppy, walks out on the porch, smiling at all the love on display. As Bruce and Kelly break off their kiss, Jeff unfolds an official looking letter."
utter140.1185,utter,JEFF,"Guys, guess what! I was just accepted to Yale!"
desc140.1186,desc,,"Bruce and Kelly both rush to Jeff, pulling him close. Verheiden ""My Name Is Bruce"" 4/2/06"
utter140.1187,utter,BRUCE,Told you that C average wouldn't matter! (pulls them together) Come on. Group hug!
desc140.1188,desc,,"As they hold one another, savoring their new, perfect lives, suddenly a shadow washes over them. As they turn, eyes going wide in horror, reveal THE GUAN-DI standing over them, raising his sword and"
scene141,slugline,,INT. EDITING ROOM - DAY
desc141.1189,desc,,"With the Guan-Di image frozen on a small screen, Bruce leans back from a flatbed, enraptured with the conclusion of his latest masterpiece. He gives his weary editor a nudge."
utter141.1190,utter,BRUCE,"Perfecto. Fanboy's will be creaming their jeans over the false ending. (cocky, to editor) Take three more seconds off Kelly's close-up... no, make it five... and hold on me. Then give"
desc141.1191,desc,,"me a fade and a dissolve... prelap that dialogue... show me some magic, baby! Suddenly there's another demonic RUMBLE. The editing room SHAKES. Cocky Bruce suddenly looks nervous... what the hell is going on? Suddenly the fierce Guan-Di demon BURSTS INTO THE EDITING ROOM and careens toward a SCREAMING BRUCE (just like the ending of the first EVIL DEAD). CUT TO:"
scene142,slugline,,INT. SCREENING ROOM - DAY
desc142.1192,desc,,"ON SCREEN, the violent editing room scene fades to black. Bruce leans back in a comfy chair in the plush screening room, puffing a stogie, savoring the completion of his latest epic. Verheiden ""My Name Is Bruce"" 4/2/06"
utter142.1193,utter,BRUCE,"Two trick endings! Get my publicist on the phone and tell her to book my tickets to the Saturn Awards. 'cause we've got a winner! (hits intercom) Okay, Morrie, roll it again!"
desc142.1194,desc,,"Bruce leans back, savoring his smoke, when suddenly we hear another RUMBLE... and Guan-Di suddenly LEAPS ACROSS THE SCREENING ROOM and lunges at Bruce as he stands and SCREAMS, mimicking (again) the end of EVIL DEAD..."
