segment-id,segment-type,segment-speaker,segment-text
utter141.866,utter,Somatim** I feel that h*'*,"still with*** I have conversations with hi# in ay head. It helps** to think, to sort thinqa out. It'* aa if"
desc141.867,desc,,"he's standing next to*** Suddenly DAD APPEARS, but only to Kit. I aa, Kit."
utter141.868,utter,DAD,(beat) I sea you got #y gunbelt back. Good. PUt it where it belongs.
desc141.869,desc,,I<it p~ts the*gunbelt around the waist ot his father's costume.
utter141.870,utter,DIANA,What did you aay? Uh ***
desc141.871,desc,,"Guran enters, taking Phanto# off th* spot. The plan* for Mias Palmer is waiting, Ghost Who Walka."
desc141.872,desc,,Guran departs. Phantom turn* to Diana.
utter141.873,utter,PHANTOM,"Oh, sure. Ha just lik** to call me that."
desc141.874,desc,,"Diana smiles*, .. then bend* down to ruffle Devil's .fur.*."
utter141.875,utter,DIANA,"Goodbye, Devil. Take good car* of your master. (rises to her teat) I better go."
scene142,slugline,,"EXT. JUNGLE - DAY Phantom and Diana, ridinq on Hero, gallop through the"
desc142.876,desc,,jungle. Phantom rein* Hero to a halt and'he dismount* with Diana. They take a few atep* and soon have a perfect view of the beautiful
desc142.877,desc,,A SEA PLANE ia docked on the water. A PILOT dreaaed in flight gear stand* on tbe bank of tb* lagoon with BACK TURNED TOWARD CAMERA. Th* Pilot nov turna: It'* Sala.- She waves to Phanto# and Diana. An awkward silence follows a# th* 11o#ent of separation is upon them.
utter142.878,utter,DIANA,Before I go *** take off your mask. Let me see your tac* *** Kit.
desc142.879,desc,,"Phantom pauses, then oblige # her. mask. Diana smiles. He reaoves his"
utter142.880,utter,PHANTOM,"I'm not really permitted to reveal all these secret #, Oiana. You're not?"
utter142.881,utter,DIANA,"Well, actually, I aa. to one person. Who is that? But only"
desc142.882,desc,,The woman I intend to marry.
utter142.883,utter,DIANA,The woman you intend to marry? (smiles) But what if she refuses you?
desc142.884,desc,,Nobody refuses* the Phanto#** And then he takes her in his anaa and kisses her.
desc142.885,desc,,"lasts a long time. After they part, they hold each other's look for a moment *** and then Diana steps away, walking uncertainly toward the lagoon-and the Seaplane that will take bar back to Nev York. Phantom watches her depart, then replaces his mask, mounts Haro, reins hi* around and rid** back into the jungle."
scene143,slugline,,"EXT, THE SEAPLANE -"
desc143.886,desc,,FLYING
scene144,slugline,,- DAY The Sea Plane ski. . over the tree top* of th* lusb
desc144.887,desc,,"Bengalla Jungle. Diana looks down. Through the tree branches ah* glimpses Phantoa astride Hero, THCN""DERING down th* jungle path. Sala turn* to address Diana; speaking loudly to be heard above the rushing wind and the roaring engine."
utter144.888,utter,SALA,You'll be back.
utter144.889,utter,"'I--__,",\..._ ...; :
desc144.890,desc,,"Diana doesn't reply, but aha wear# a wistful expression~ Sala pull* back on th* stick and the plane begins to gain altitude. soon th* mysterious Bengalla Jungle is tar below th** *** and the plane disappears into the cl_ouds."
utter144.891,utter,ll6.,I?1!'.
scene145,slugline,,SKULL CAVE -
desc145.892,desc,,"Wearing his kingly robe, Phanto* aacenda the Skull Throne. H* sits there majestically aa the CAMERA PULLS AWAY and the MUSIC SWELLS. THE END"
