segment-id,segment-type,segment-speaker,segment-text
utter111.1256,utter,WILLIE,"Oh, Jack. Come here. What have you got in your black book about that old friend of yours?"
utter111.1257,utter,JACK,Who do you mean?
utter111.1258,utter,WILLIE,"You know who I'm talking about... your old friend, the Judge."
utter111.1259,utter,JACK,If and when you need it.
utter111.1260,utter,WILLIE,"If and when? I need it right now. He's got four senators wrapped up in his hip pocket. Come on, come on, boy... what have you got?"
utter111.1261,utter,JACK,"I'm going to give him a break. If he can prove it isn't true, I won't spill it."
utter111.1262,utter,WILLIE,"I ought to bust you, Jack."
utter111.1263,utter,JACK,I promised two people I'd do it this way.
utter111.1264,utter,WILLIE,Who are they?
utter111.1265,utter,JACK,Myself... and someone else. It doesn't matter who. I'm going to give him a break.
utter111.1266,utter,WILLIE,"All right, give him a break. But if you got the facts, you got the facts. The truth is sufficient... just like it says in the Bible."
utter111.1267,utter,JACK,That's the way it's going to be.
utter111.1268,utter,WILLIE,"All right, boy... I'll trust you. Where are you going?"
utter111.1269,utter,JACK,(on his way out) I'll be around.
desc111.1270,desc,,Willie turns to go into his private office.
utter111.1271,utter,SADIE,"Who else do you think he promised, Willie?"
desc111.1272,desc,,Willie shrugs.
utter111.1273,utter,SADIE,You'd be smart... play square with him. You're going to need people like us around.
utter111.1274,utter,WILLIE,(as he shuts his door) Are you sure?
scene112,slugline,,MONTAGE: THE IMPEACHMENT
desc112.1275,desc,,"Willie's car speeding down a road. Willie, with Lucy and Tom seated behind him, addressing crowd. Willie speaking from the back of a train to a railroad station audience."
utter112.1276,utter,JACK,"(voice over) The chips were down, and Willie knew it. He was fighting for his life. He roared across the state making one speech after another. And all of them added up to the same thing... ""It's not me they're after, it's you!"""
desc112.1277,desc,,"Close-ups of Willie, speaking to the people."
utter112.1278,utter,JACK,"(voice over) Willie hollered foul. Willie knew if you hollered long enough, hard enough, and loud enough, people begin to believe you. Just in case they didn't, he organized spontaneous demonstrations."
desc112.1279,desc,,Sign on back of a car: FIGHT WITH WILLIE Crowds carrying signs: WIN WITH WILLIE Willie talking on the telephone. Sadie listens.
utter112.1280,utter,WILLIE,"Tell the boys to get the hicks out. Bring 'em in from the sticks, empty the pool halls. Turn 'em out. Turn the yokels out."
desc112.1281,desc,,"More men with WIN WITH WILLIE signs. Man directing crowd from top of bus. Other bus loads of people are seen, all of them bearing signs."
utter112.1282,utter,JACK,"(voice over) In case anyone hollered back, he organized spontaneous slugging. Willie pulled every trick he ever knew -- and added a few more."
desc112.1283,desc,,"Crowd looks on as two uniformed police drag a man away. Willie's car waiting. Two thugs talk things over with a man on his doorstep. Willie discussing matters with a man in his office. Two cops stand with him. Willie and Jack in the car. Sugar Boy drives. It is night. Sugar Boy drives fast, and has to swerve to avoid colliding with a truck."
utter112.1284,utter,JACK,"Hey, Sugar! (To Willie) You'll never live to be impeached!"
utter112.1285,utter,WILLIE,"Boy, I'll live to be President..."
desc112.1286,desc,,Jack and Sugar wait in the car as Willie leans out the car window to talk to a senator. He offers the man a piece of paper.
utter112.1287,utter,WILLIE,"I've got fourteen senators to vote against impeachment. If I win, you're out of politics."
utter112.1288,utter,SENATOR,(refuses to sign) I'll do whatever the Judge says.
scene113,slugline,,"Exterior: Highway, Night"
desc113.1289,desc,,"Willie's car, as it races down the highway."
utter113.1290,utter,JACK,(voice over) And always the trail led to one place... Burden's Landing... and the Judge.
scene114,slugline,,"Exterior: Ferry to Burden's Landing, Night"
desc114.1291,desc,,Willie's car coming across on the ferry.
scene115,slugline,,"Exterior: Stanton Home, Night"
desc115.1292,desc,,As Willie's car stops and they all get out.
utter115.1293,utter,WILLIE,You sure you don't want me to go in with you?
utter115.1294,utter,JACK,I'm sure.
utter115.1295,utter,WILLIE,"Well, hurry it up, boy. We've got places to go."
desc115.1296,desc,,Jack goes into the house alone.
scene116,slugline,,"Interior: Judge Stanton's Study, Night"
desc116.1297,desc,,Jack and the Judge are seated opposite each other.
utter116.1298,utter,JACK,"Judge, I beg you, as a favor to yourself, to me... call up, release your votes."
utter116.1299,utter,JUDGE,"I made a mistake once, Jack... when I resigned. It was too easy then, just resigning, pulling out. No, Jack, I've made my choice. I have nothing more to lose."
utter116.1300,utter,JACK,"Judge, you know what Stark is capable of. Think it over. I'll leave now. I'll come back tomorrow and we'll talk about it again. You can give me your answer then."
desc116.1301,desc,,The door opens and Willie and Sugar Boy enter.
utter116.1302,utter,WILLIE,I can't wait until tomorrow. I'm a very impatient man.
utter116.1303,utter,JACK,(rising) I told you not to come in here.
utter116.1304,utter,WILLIE,"(ignoring him) Is it true, Judge, that you're behind the impeachment proceedings?"
utter116.1305,utter,JUDGE,"Yes, it's true."
desc116.1306,desc,,Willie takes a seat in an easy chair.
utter116.1307,utter,WILLIE,I wanted to hear you say it with your own silver tongue.
utter116.1308,utter,JUDGE,"Well, you've heard it. If that's all you came to hear you could have saved yourself a trip."
desc116.1309,desc,,Willie picks up a decanter off the table.
utter116.1310,utter,WILLIE,"Mind if I pour myself a drink? How about you, Judge, will you have one? You better... You're going to need it."
desc116.1311,desc,,"Jack and Judge Stanton remain standing, silently watching Willie."
utter116.1312,utter,WILLIE,"What'd he say, Jack?"
utter116.1313,utter,JACK,You'll get your answer tomorrow.
utter116.1314,utter,WILLIE,"Are you kidding? Did you show it to him, or didn't you?"
utter116.1315,utter,JUDGE,Show me what?
utter116.1316,utter,WILLIE,"That's what I figured. Let's get down to cases, Judge. Do you remember a man with the name of Littlepaugh?"
desc116.1317,desc,,The Judge shakes his head. He doesn't.
utter116.1318,utter,WILLIE,Remember the Fortune Electric Company?
utter116.1319,utter,JUDGE,Of course. I was their counsel for over ten years.
utter116.1320,utter,WILLIE,Remember how you got the job?
utter116.1321,utter,JACK,How did you find out?
utter116.1322,utter,WILLIE,(hands the Judge some papers) Do you remember how you got the job?
desc116.1323,desc,,The Judge examines the papers.
utter116.1324,utter,WILLIE,"You know, Judge, dirt's a funny thing. Some of it rubs off on everybody. How did you get the job, Judge? Blackmail?"
utter116.1325,utter,JUDGE,"(to Jack) I swear I never even remembered his name. Isn't that remarkable, Jack? I never even remembered his name. It's all so long ago it's hard for me to realize it ever happened."
utter116.1326,utter,WILLIE,Yeah. But it did.
utter116.1327,utter,JUDGE,"Yes, it did. But it's difficult for me to realize it."
utter116.1328,utter,JACK,"For me too, Judge."
utter116.1329,utter,JUDGE,Thanks for that much.
utter116.1330,utter,WILLIE,"Well, I guess you know what the next move is, don't you?"
utter116.1331,utter,JUDGE,"Yes, I do. Jack Burden. Willie Stark's hatchet man."
utter116.1332,utter,JACK,(to Willie) I asked you... how did you find out?
utter116.1333,utter,JUDGE,"This would never stand at law, not for a minute. It happened over twenty- five years ago, and you could never get any testimony. Everybody is dead."
utter116.1334,utter,WILLIE,"Everybody except you, Judge. You're alive. And people think you're a certain kind of man. And you just couldn't bear for people to think otherwise."
utter116.1335,utter,JUDGE,Ever since then I... I've done my duty. I... I'm responsible for many good things. (looks at the papers again) But I also did this.
utter116.1336,utter,WILLIE,"Yes, yes, you did."
utter116.1337,utter,JACK,"Judge, I beg of you, call and release your votes, for your sake."
utter116.1338,utter,JUDGE,"You have tender sensibilities for a hatchet man. (goes to the door) Good night, gentlemen."
utter116.1339,utter,WILLIE,How about my answer?
utter116.1340,utter,JUDGE,You'll have it in the morning.
utter116.1341,utter,WILLIE,I want it tonight.
utter116.1342,utter,JUDGE,"In the morning. Good night, gentlemen."
desc116.1343,desc,,There is silence. Then the three men get up to go. The Judge closes the door behind them.
scene117,slugline,,"Interior: Stanton Hallway, Night"
desc117.1344,desc,,As the three men walk to the front door.
utter117.1345,utter,JACK,How did you find out?
utter117.1346,utter,WILLIE,"We've got a lot to do. It's getting late, Jack. Let's get back to town."
utter117.1347,utter,JACK,"You know we're through, don't you?"
utter117.1348,utter,WILLIE,"Aw, you don't mean that, boy."
desc117.1349,desc,,"The front door opens, and Adam and Anne come in."
utter117.1350,utter,STANTON,What are you doing here?
utter117.1351,utter,WILLIE,"It's all right, doc. Just here to discuss some politics with the Judge."
utter117.1352,utter,STANTON,"Oh, I see. (starts upstairs) Well, good night."
utter117.1353,utter,WILLIE,Good night.
utter117.1354,utter,JACK,(to Anne) Did you give him --
utter117.1355,utter,WILLIE,"Wait a minute, Jack --"
utter117.1356,utter,JACK,Answer me. Did you give --
desc117.1357,desc,,"A shot is fired. They turn and rush into the Judge's study. They find the Judge face downward in his leather chair. Adam and Jack kneel beside him. Willie, holding on tightly to Anne's arm, stands in the doorway. Jack picks up the Judge's pistol and looks at Adam."
scene118,slugline,,"Exterior: Stanton Home, Night"
desc118.1358,desc,,"Jack comes out of the house, followed by Anne and Adam."
utter118.1359,utter,STANTON,Aren't you going back with him?
utter118.1360,utter,JACK,No.
utter118.1361,utter,STANTON,"Why not? You belong with him. Jack, how could you have done it? When Anne brought me those papers she told me you promised not to tell Stark until..."
utter118.1362,utter,JACK,"Yeah. I know. (walks away) Well, I kept my promise."
desc118.1363,desc,,Adam looks unbelievingly at Anne. She looks away.
utter118.1364,utter,STANTON,Anne? Anne?
scene119,slugline,,"Interior: Jack's Hotel Room (State Capital), Day"
desc119.1365,desc,,Jack looks out the window. A portable radio is blaring out the news.
utter119.1366,utter,ANNOUNCER'S VOICE,"From all over the state they're streaming in. From the hill country and farms, the lumber camps... by boat, by train, by horse, and on foot. Willie Stark's army."
desc119.1367,desc,,"Through Jack's window we see the street blocked with cars and people, all headed for the State Capitol Building. Anne is in the crowd, trying to get across the street. Seeing Jack in the window, she pushes her way across and enters the hotel. He slams the window shut and comes back into the room."
utter119.1368,utter,ANNOUNCER'S VOICE,"The state capital is filled with rumors, one of which is that Stark is planning to seize power by force. As commander of the state militia, he has --"
desc119.1369,desc,,Jack turns it off. He goes over to his bed and starts putting clothes into a valise. There is a knock on the door. He ignores it. Another knock.
utter119.1370,utter,JACK,Come in. The door's open.
desc119.1371,desc,,Anne enters.
utter119.1372,utter,ANNE,Jack...
utter119.1373,utter,JACK,What do you want?
desc119.1374,desc,,"She starts to cry. He grabs her, pulling her face close to his."
utter119.1375,utter,JACK,"(bitterly) No, I want to see you cry."
desc119.1376,desc,,"He lets her go and she falls to the bed, sobbing."
utter119.1377,utter,JACK,Stop it!
utter119.1378,utter,ANNE,I called you. All afternoon I've been calling you.
utter119.1379,utter,JACK,I know. I was here.
utter119.1380,utter,ANNE,You've got to tell Adam. You've got to see him.
utter119.1381,utter,JACK,Tell him what?
utter119.1382,utter,ANNE,He knows about me and...
utter119.1383,utter,JACK,About you and Willie?
utter119.1384,utter,ANNE,(nods) I tried to explain to him. I... I tried to explain to him that it wasn't the way he thought it was.
utter119.1385,utter,JACK,"How was it, Anne? You tell me."
utter119.1386,utter,ANNE,"He hit me, Jack. My own brother... he hit me."
utter119.1387,utter,JACK,"Your brother is an old-fashioned man. He believes in his sister's honor. Me, I'm a modern man. (slams clothes into the valise) The twentieth-century type. I run."
utter119.1388,utter,ANNE,"(rises) I'm frightened, Jack."
utter119.1389,utter,JACK,"For who? Your brother, or Willie?"
utter119.1390,utter,ANNE,(quietly) We're through.
utter119.1391,utter,JACK,Who's through with who?
utter119.1392,utter,ANNE,He called me this afternoon. He's going back to Lucy. He said it was better that way.
utter119.1393,utter,JACK,Better for who? Him.
utter119.1394,utter,ANNE,Both of us.
utter119.1395,utter,JACK,Did he tell you that too when he asked you to betray the Judge? At least I walked out on him.
utter119.1396,utter,ANNE,"Oh Jack... help me, please, please. Adam's all I've got left now. Oh, Jack, if you ever loved me..."
utter119.1397,utter,JACK,If I ever loved you. (pause) I'll go find Adam.
desc119.1398,desc,,He takes up his coat.
scene120,slugline,,"EXTERIOR: HOSPITAL SITE, DAY"
desc120.1399,desc,,"A large billboard. It reads HERE ON THIS SITE WILL BE ERECTED THE GOVERNOR STARK HOSPITAL -- TO HEAL SICKNESS -- TO EASE PAIN -- FREE. NOT AS A CHARITY BUT AS A RIGHT. WILLIE STARK Adam enters, looks at the sign, and walks on."
scene121,slugline,,"Exterior: Street Near Capitol Building, Day"
desc121.1400,desc,,"Crowds of people headed toward the building, some with WIN WITH WILLIE signs. A marching band plays music for them."
scene122,slugline,,"Exterior: Capitol Building, Day"
desc122.1401,desc,,"Crowd waiting outside the building. Mounted policemen keep them in line. From a large platform, loaded with people, comes the chant ""We want Willie, we want Willie."" Jack pushes his way through the people and speaks to a policeman standing guard on the Capitol steps."
utter122.1402,utter,COP,"Where do you think you're going? (recognizes Jack) Oh, I'm sorry. I didn't recognize you."
utter122.1403,utter,JACK,Do you know who Dr. Stanton is?
utter122.1404,utter,COP,Yes sir.
utter122.1405,utter,JACK,Did he try to come through here today?
utter122.1406,utter,COP,"Haven't seen him, sir."
utter122.1407,utter,JACK,"Well, can you check the other entrances?"
utter122.1408,utter,2ND COP,There's no other entrances today. The other entrances are blocked off. Orders are to take no chances.
utter122.1409,utter,COP,"If you care to come inside and wait, Mr. Burden, we can find you a seat."
utter122.1410,utter,JACK,"No, thanks. I'll wait out here. If Dr. Stanton shows up, let me know. Pass the word along to the boys, will you?"
utter122.1411,utter,COP,Yes sir.
desc122.1412,desc,,Jack turns and looks at the large crowd. A voice from a public address loudspeaker begins to yell out commands to the crowd.
utter122.1413,utter,LOUDSPEAKER,All right now. Everybody... that means everybody... let's let Willie know we're here! All together: WE WANT WILLIE. WE WANT WILLIE.
desc122.1414,desc,,The chant is picked up enthusiastically by the crowd.
scene123,slugline,,"Interior: State Legislature, Day"
desc123.1415,desc,,The speaker is trying to speak over the clamor of the chanting.
utter123.1416,utter,SPEAKER,We will first proceed to take the judgment of the senate on the question of the impeachment of the governor.
utter123.1417,utter,SENATOR,"(rising) Mr. Speaker, this is a farce to ask us to vote in the face of the kind of intimidation and pressure that has been exerted here in the past few weeks. Even that crowd outside, yelling on cue, is part of that pressure."
scene124,slugline,,CROWD NOISE
desc124.1418,desc,,"We want Willie. We want Willie. Willie gets up, and goes to the window."
scene125,slugline,,"Exterior: State Capitol, Day"
desc125.1419,desc,,"The crowd, with Jack in the foreground. The crowd suddenly goes wild as they see Willie appear at the window. In the growing darkness he seems only a shadowy figure as he raises his hands to wave to the crowd. We see various shots of people straining to get a little closer to the steps in order to see him better. Willie then turns and goes back into the room."
scene126,slugline,,"Exterior: State Capitol, Day"
desc126.1420,desc,,"The crowd again, still waiting. The camera pans upward to a loudspeaker."
utter126.1421,utter,ANNOUNCER,"Attention, please. Attention, please. This is a special announcement from Willie Stark to you people out there. He doesn't want any one of you to leave..."
desc126.1422,desc,,The camera moves over the faces of the people listening.
utter126.1423,utter,ANNOUNCER,"He wants you to stay in front of this state Capitol until the fight is over. If you want Willie Stark to win, stay where you are."
desc126.1424,desc,,"They cheer. Camera picks up Jack watching the crowd's reaction, then up to a plaque over the entrance to the Capitol Building. It reads THE PEOPLE'S WILL IS THE LAW OF THIS STATE -- GOVERNOR STARK."
utter126.1425,utter,ANNOUNCER,Do you hear me... stay where you are. Don't go away. Stay where you are. Don't go away.
scene127,slugline,,"Exterior: State Capitol, Night"
desc127.1426,desc,,"Newsmen, photographers stand about, bored. The crowd, every bit as large, is quiet but expectant. Everyone holds still as the announcer's voice is heard again."
utter127.1427,utter,ANNOUNCER,"Attention, please. Attention, please. The balloting on the impeachment proceedings against Governor Stark has just ended. This is the result:"
desc127.1428,desc,,"Willie Stark has won. The crowd explodes. People break through the police barriers. Mounted policemen ride in quickly to prevent a riot. Camera picks up Anne in the crowd, trying to push through. Jack stands on the steps of the Capitol, watching it all. Suddenly Willie appears at the top of the steps, followed by Sugar Boy. Sadie, Duffy, Pillsbury follow close behind. Willie grabs hold of the mike and addresses the suddenly hushed crowd."
utter127.1429,utter,WILLIE,They tried to ruin me. But they are ruined. They tried to ruin me because they did not like what I have done. Do you like what I have done?
desc127.1430,desc,,"Loud applause, and cries of ""yes."""
utter127.1431,utter,WILLIE,"Remember, it's not I who have won, but you. Your will is my strength, and your need is my justice, and I shall live in your right and your will. And if any man tries to stop me from fulfilling that right and that will, I'll break him. I'll break him with my bare hands. For I have the strength of many."
desc127.1432,desc,,"Having finished, he waves at them all. Then he notices Jack and comes down the steps to greet him."
utter127.1433,utter,WILLIE,"Hello, Jack boy, I'm glad you're here. I knew you'd come back."
desc127.1434,desc,,"He walks back up the steps, his arm around Jack's shoulders. They start to go into the building that way when Willie sees someone. He smiles and puts out his hand."
utter127.1435,utter,WILLIE,"Oh, doctor, I'm very glad to see you."
desc127.1436,desc,,"Adam is seen, waiting at the entrance of the building. Before Willie has taken a step Adam fires several shots into him. Willie falls to the ground and Sugar Boy whips out his pistol and fires at Adam. Three policemen with tommy guns open fire, shooting into Adam's already fallen body. Then they turn and point their guns at the mob of people rushing toward Willie, forcing them back."
utter127.1437,utter,COP,"Stand back, everybody. Stand back."
desc127.1438,desc,,"Sugar Boy kneels beside Willie. Sadie stands against a pillar, looking down on him."
utter127.1439,utter,SUGAR BOY,"(nearly crying) D-does it hurt m-much, boss? D-d- does it hurt much?"
desc127.1440,desc,,"Jack looks up to see Anne struggling through the screaming mob to get to Adam. She looks at Adam for a moment, then turns away."
utter127.1441,utter,JACK,"Anne, Anne... Where are you going?"
desc127.1442,desc,,"She doesn't answer, only walks away. He runs after her and catches hold of her arm."
utter127.1443,utter,ANNE,I don't know. Leave me alone.
utter127.1444,utter,JACK,To do what?
utter127.1445,utter,ANNE,I don't care.
utter127.1446,utter,JACK,"No, that's too easy."
utter127.1447,utter,ANNE,"I don't know, I don't know, I don't know."
utter127.1448,utter,JACK,I do.
utter127.1449,utter,ANNE,"Leave me alone, please."
utter127.1450,utter,JACK,"No, no more."
utter127.1451,utter,ANNE,He's dead.
utter127.1452,utter,JACK,We're alive.
utter127.1453,utter,ANNE,My brother's dead.
utter127.1454,utter,JACK,We've got to go on living.
utter127.1455,utter,ANNE,How?
utter127.1456,utter,JACK,"So that Adam's death has meaning, so that it wasn't wasted. Anne, our life has to give his death meaning. Don't you see that? Look at those people..."
desc127.1457,desc,,He turns her around so that she can see the crowds still struggling to get a look at Willie.
utter127.1458,utter,JACK,"Look at them! They still believe in him. And we've got to make them see Willie the way Adam saw him, or there's no meaning in anything... anything."
desc127.1459,desc,,A policeman approaches.
utter127.1460,utter,POLICEMAN,Mr. Burden... the governor's asking for you. You better hurry. He's going fast.
utter127.1461,utter,JACK,(to Anne) Will you wait here?
utter127.1462,utter,JACK,Will you wait here?
desc127.1463,desc,,"She nods her head slowly. Jack walks through the building to the pillar against which Willie has been propped. Sugar Boy is still beside him. He stands behind Sadie and Duffy, looking down at Willie."
utter127.1464,utter,WILLIE,"It could have been the whole world, Willie Stark. The whole world... Willie Stark. Why did he do it to me... Willie Stark? Why?"
desc127.1465,desc,,His head droops to the side and he dies.
