segment-id,segment-type,segment-speaker,segment-text
desc27.288,desc,,"alarmed, turns toward the sound."
desc27.289,desc,,pounds bounce up and down delicately in the shot-put circle. Zenk smiles. He's pleased with his toss. WITH YELOVITCH & TINGLOFF
utter27.290,utter,YELOVITCH,Zenk's got a few more throws. waiting for him.
utter27.291,utter,TINGLOFF,"Yeah, well why don't you wait over there and give Zenk some encouragement?"
desc27.292,desc,,"Tingloff strides back to Tory, takes her by the arm and walks a few feet further away from his other athletes. He catches something out of the corner of his eye."
utter27.293,utter,TINGLOFF,(turning) What is that?
utter27.294,utter,POOCH,a honey-colored and very pretty pentathlete is
desc27.295,desc,,holding some mozzarella cheese. A thread of it dangles from her mouth.
utter27.296,utter,POOCH,(very tentative) - string cheese.
desc27.297,desc,,TINGLOFF grabs the cheese out of her hand.
utter27.298,utter,TINGLOT.'F,"(in a rage, holding it under her nose) That's mucus! You're putting mucus in your system!"
desc27.299,desc,,"He moves back to Tory, takes a bite out of the cheese. Pooch can be heard mumbling, 'See what he done? He took my cheese .. he's eating my cheese?'"
utter27.300,utter,TORY & TINGLOFF,Tingloff now speaks with delicate fury to Tory.
utter27.301,utter,TINGLOFF,(indicating Chris) I don't care if she's Evelyn Ashford.
utter27.302,utter,TORY,- especially Evelyn Ashford.
utter27.303,utter,TINGLOFF,- Anybody shows up I'm supposed to coach them is that - why especially?
utter27.304,utter,TORY,What credit could you claim for Evelyn Ashford? This gets to him.
utter27.305,utter,TINGLOFF,(pleasantly) All right. Bring me Evelyn Ashford and I'll coach her. marry her. Thank you.
desc27.306,desc,,He turns away from Tory to get back to the workout. Tory grabs him by the arm.
utter27.307,utter,TORY,(meaning Chris) She I s uhh .. she' s ..
utter27.308,utter,TINGLOFF,She's what? .. (with sarcasm) - 'down on her luck?' Since when is another athlete's performance *so important to you? Since when?
utter27.309,utter,TORY,She's better than you think.
utter27.310,utter,TINGLOFF,"C'mon, I was at the trials too (a flick of his eyes toward Chris) - no speed, no guts .. why does a third rate hurdler matter so much? Zenk sounds like he's barfed again. Automatically"
desc27.311,desc,,Chris and almost everyone turn toward the sound.
utter27.312,utter,TORY,She's better than that.
utter27.313,utter,TINGLOFF,Okay she's second rate. what?
utter27.314,utter,TORY,You're wrong.
utter27.315,utter,TINGLOFF,You're a liar.
utter27.316,utter,TORY,(scared but furious) What about? What am I lying about?
desc27.317,desc,,Tingloff appears to hold his breath. Then:
utter27.318,utter,TINGLOFF,What makes you such an expert?
desc27.319,desc,,They are nose to nose.
utter27.320,utter,TORY,- you.
utter27.321,utter,TINGLOFF,Really think you've got my number don't you?
utter27.322,utter,TORY,- yeah.
desc27.323,desc,,Tingloff finally smiles.
utter27.324,utter,TINGLOFF,- she can work out with the team.
desc27.325,desc,,Tory gives him a kiss.
utter27.326,utter,TINGLOFF,Don't do that! Everybody's gonna think I'm a total pussy as
utter27.327,utter,TORY,(sweetly) You are.
desc27.328,desc,,"With that she runs off and grabs Chris. EXT. SAN LUIS OBISPO STREET - FALCON CONVERTIBLE - DAY Smoking down the street in San Luis, its tattered top flapping in the wind and rain."
scene28,slugline,,INT. APARTMENT - NIGHT
desc28.329,desc,,"AFTER DINNER - TORY SITS Chris lies bloated on the floor, dishes are piled in the open kitchen behind them, melon plates -- with two or three melon rinds on each plate -- are beside them. They are studying. Tory reads I, CLAUDIUS, Chris reads a huge text, THE PHYSIOLOGY OF EXERCISE. Tory wears glasses. Chris after a moment holds up her index finger, still reading. Tory glances down, tugs on the finger. The resulting sound is lost with Dan Hill's SOMETIMES WHEN WE TOUCH coming from a JVC - a song and instrumental which continues on through the following:"
scene29,slugline,,EXT. CAL POLY TRACK - DAY A HIGHJUMP BAR - TORY
desc29.330,desc,,"in b.g. taking a run at it with a very quick, even hasty start. She takes off and clears the bar. TINGLOFF INTO SHOT. His concentration on Tory is total."
utter29.331,utter,TINGLOFF,"No, no, no, you're not a speed jumper, godammit, how many times do I have to tell you. (MORE) It's acceleration, your last three"
desc29.332,desc,,"steps With that he HEFTS Tory to her feet, passes by an awed Chris who tries to get out of his way and bumps into him. She tries to apologize. He ignores it."
scene30,slugline,,"EXT. CAL POLY TRACK - DAY SPEED BOUNDING DRILL - CHRIS, TORY AND TEAM (DIFFERENT"
desc30.333,desc,,"For fifty yards down the track, they do alternating leg long-bounds, great graceful stag leaps. They stop and on the way do a ham-string drill. At the end of .the speed bounding, Tory stops and says something obviously congratulatory to Chris - patting her on the back."
utter30.334,utter,TINGLOFF,"(shouting) Tory, are you gonna do it or talk about it?"
scene31,slugline,,EXT. CAL POLY TRACK - DAY
desc31.335,desc,,She drops to take-off leg - the impact and shock on her legs of the extra gravitational force can be seen in slow mo.tion - then she jumps into the pit and the sand flies.
scene32,slugline,,EXT. CAL POLY TRACK - DAY
desc32.336,desc,,"doing a trail-leg drill, stops and watches an exchange between Tory and Tingloff, then goes back to her lone workout."
scene33,slugline,,INT. BEDROOM - NIGHT
desc33.337,desc,,"naked, Chris wearing only her green tank top, try to get into their waterbed. They bobble up and down, riding the waves shakily. Finally both get out after the waves stop. They sit on the edge on opposite sides back to back - very carefully lie back on the bed - and roll onto it. Tory hits the light as they continue their roll into each other's*-:. arms and the room goes into darkness."
scene34,slugline,,EXT. SAN LUIS OBISPO COUNTRYSIDE (MORNING)
desc34.338,desc,,"including joggers employing various waddles and choochoo' s as running styles, much jiggling of j ellowy flesh. INTO FRAME Tory and Chris move with a sprinter's jog - balletic, controlled as though in slow motion, then a blazing burst of speed for ten to twenty yards, then BACK to the unique, dangerously controlled gait of the sprinter in check."
scene35,slugline,,EXT. CAL POLY TRACK - DAY
desc35.339,desc,,"two bull walruses lazing on their beach checking out the cows. Zenk watches Chris and Tory jog by, groans. Yelovitch groans in agreement."
desc35.340,desc,,Yelovitch nods.
desc35.341,desc,,Yelovitch looks scornfully at Zenk.
desc35.342,desc,,"CHRIS AND TORY glance at each other, laugh. They slow to a walk."
utter35.343,utter,TORY,(after a few steps) Hey - wanna meet my sidekick?
utter35.344,utter,CHRIS,(a little puzzled)
desc35.345,desc,,Without breaking stride Tory neatly 'sidekicks' Chris in the butt. Chris squeals in feigned indignation. Tory takes off running and laughing - Chris in hot pursuit.
scene36,slugline,,EXT. CAL POLY TRACK - DAY
desc36.346,desc,,"ON THE TRACK - ATHLETES are placing hurdles along 6 lanes for a time trial. Shotputters, highjumpers, everyone helps. TORY, PENNY BRILL and two other hurdlers, LAURA PAPIRO and TRISH BLONDE, warm up, Tanya starts away after putting up the fifth hurdle."
utter36.347,utter,TINGLOFF,"No, Tanya - put up seven. Two more hurdles are added to the lanes."
utter36.348,utter,CHRIS,has been warming up over hurdles. They're taken from
desc36.349,desc,,"her to the track. She stops, watches. looks around him."
utter36.350,utter,TINGLOFF,(to Jason) Let's get this show on the road.
desc36.351,desc,,We lose the track in 10 minutes Jason goes off to hurry the setting up. Chris watching. Tingloff spots
utter36.352,utter,TINGLOFF,(continuing) Say - Chris.
utter36.353,utter,CHRIS,can't believe he's talking to her.
desc36.354,desc,,She runs over.
utter36.355,utter,CHRIS,"(eagerly) Yes, Mr. Tingloff?"
utter36.356,utter,TINGLOFF,Could you get the blocks? The blocks?
utter36.357,utter,CHRIS TINGLOFF,(points to a wheelbarrow down the field) - it's getting late.
desc36.358,desc,,face falls.
desc36.359,desc,,She trots dutifully off toward the wheelbarrow. has seen this. She comes up to Tingloff.
utter36.360,utter,Tory TORY,That really sucks. What?
utter36.361,utter,TINGLOFF TORY,It '*s probably the first thing. you've said to her in 2 months are you trying to make her feel like a piece of shit?
utter36.362,utter,TINGLOFF,- of course not.
desc36.363,desc,,"Both glance toward Chris who is moving the rickety wheelbarrow toward them, having a little trouble with it. Tory is furious. Chris stops at the first hurdles."
utter36.364,utter,TORY,Give her a lane - let her run the trial.* What for?
utter36.365,utter,TINGLOFF TORY,"Because I'm asking you to, and because you've behaved very badly. -~ingloff accepts the rebuke. (2)"
utter36.366,utter,TINGLOFF,"(shouting) Chris, why don't you take that open lane?"
desc36.367,desc,,stands in shock by the wheelbarrow.
utter36.368,utter,CHRIS Me?,"Yes, you."
desc36.369,desc,,"She fights her way out of her sweats, trots to the inside, then looks to the outside:"
utter36.370,utter,CHRIS,- which open lane? has been talking with Jason.
utter36.371,utter,TINGLOFF,"(really annoyed) open lane godamm.it, all rig t people let's get going now (he holds his watch) I'll take Tory, Tanya you take Penny, Jan you take Laura, Maureen you take Trish."
desc36.372,desc,,He's spoken to several other of the athletes who hold stopwatches.
utter36.373,utter,MAUREEN,(a javelin thrower) - we don't have a watch on Chris.
utter36.374,utter,TINGLOFF,- don't worry about it.
utter36.375,utter,CHRIS,has heard this. her shoulder.
desc36.376,desc,,"Tory moves over to her, puts a hand on"
utter36.377,utter,TORY,"- You '.11 ,do great, you' 11 do great. Are you listening to me?"
desc36.378,desc,,Chris nods but her eyes are glazed with anxiety.
scene37,slugline,,EXT. CAL POLY TRACK - DAY
desc37.379,desc,,"WIDE ANGLE - FIELD Jason, you ready?"
desc37.380,desc,,holds a gun by the start.
desc37.381,desc,,He starts to nod then glances
desc37.382,desc,,Chris didn't put down her blocks.
utter37.383,utter,TINGLOFF,Jesus.
desc37.384,desc,,He turns away.
desc37.385,desc,,Chris is paralyzed with fear.
utter37.386,utter,JASON,"(to her) Go ahead, babe."
desc37.387,desc,,"Get your blocks. Chris hurries over to the wheelbarrow, fumbles around, pulls out a pair of blocks and shakily places them down, adjusting them - painfully aware that everyone is waiting on her."
utter37.388,utter,TINGLOFF,"Well, how about it?"
desc37.389,desc,,Chris nods even as she continues to adjust the blocks.
utter37.390,utter,JASON,Take your ti.me - we'll wait.
utter37.391,utter,TINGLOFF,"(shouting) Sure, take your ti.me."
desc37.392,desc,,"I'm ready, I'm ready. Jason nods. He starts to raise his arm."
scene38,slugline,,EXT. CAL POLY TRACK - DAY*
desc38.393,desc,,AT THE FINISH LINE - TINGLOFF stands with the other timers.
utter38.394,utter,TINGLOFF,(warning them) Okay - gun's up.
desc38.395,desc,,emphasizing Chris in the outside lane closest to him. Runners to your marks - get set ANGLE FAVORING JASON & CHRIS Jason FIRES the gun. Chris digs in and her REAR BLOCK gives way. She falls flat on her face. WITH HER as she looks up in absolute panic. HER POV The field is about to clear the first hurdle.
desc38.396,desc,,shakes his head.
desc38.397,desc,,"chuckles, shrugs."
desc38.398,desc,,"gets to her feet, a flash of anger across her face. takes off frantically."
scene39,slugline,,She
desc39.399,desc,,"ANGLE ON RACE with Chris initially ten yards behind the other hurdlers. She clears the first hurdle and really starts to fly. ON CHRIS as she picks up the pace, skimming over the hurdles, seemingly faster over each one, her face set. SIDE ANGLE She clears the fifth hurdle, is now only a few yards behind the field, and closing fast. is stunned."
utter39.400,utter,TANYA,(impressed) - look at that.
desc39.401,desc,,"Chris as overtaken everyone but Tory and Penny. She closes in on Tory a few yards before the finish, looks as though she'd pass her if there was one more hurdle -"
desc39.402,desc,,punches her watch as Penny crosses.
desc39.403,desc,,Tory is right be-
desc39.404,desc,,"punches-his as Chris, not Tory, crosses. He furtively checks the time as he moves down the track. CHRIS has run past the finish line and is mumbling angrily to herself, stops, hands on hips and lowers her head between her legs."
utter39.405,utter,CHRIS,"(irritated as hell, head down, breathing hard) .. shitfuckpissgoddamsonovabitch ... You all right?"
utter39.406,utter,TINGLOFF CHRIS,"(not looking up) .. oh yeah, I'm such a dingbat I"
desc39.407,desc,,"didn't tighten the rear block She suddenly realizes she's talking to Tingloff, lifts her head up."
utter39.408,utter,CHRIS,"(continuing; apologetic) Oh golly, Mr. Tingloff, I know I can do better, if you'll just give me another chance -"
