segment-id,segment-type,segment-speaker,segment-text
desc46.214,desc,,"The sedan pulls up. WILLIE climbs out of the driver's side and comes around to get the bags as David Drumlin emerges, formidable and patrician as ever. Kent, Fisher, Millington, Curtain and a number of other scientists are there to greet him."
utter46.215,utter,DRUMLIN,(hand at his back) Now I remember why I went into theoretical work. Kent.
utter46.216,utter,KENT,"Glad to have you, David. How's the new office?"
utter46.217,utter,DRUMLIN,"Still settling in, really. (looking over the group) Where's Dr. Arroway?"
scene47,slugline,,INT. VLA CONTROL ROOM - AFTERNOON
desc47.218,desc,,Kent and Fisher lead Drumlin through the complex; his conservative suit out of place among the jeans and T-shirts; other scientists either smile obsequiously or avert their gaze.
utter47.219,utter,FISHER,... not that there's a whole lot in the way of entertainment around here but I guess it beats communing with washing machines.
utter47.220,utter,DRUMLIN,What's that?
utter47.221,utter,KENT,"Nothing. (looking at Fisher; hesitates a long beat) Okay. Some of us have been a little... not concerned, exactly, but..."
utter47.222,utter,DRUMLIN,(almost gently) Tell me.
utter47.223,utter,KENT,"(hesitates again; finally) Last week, about 3 A.M., Fish -- Dr. Fisher -- was on a late shift, and he found her doing laundry."
utter47.224,utter,DRUMLIN,So?
utter47.225,utter,KENT,So... there wasn't any clothes in the machine. She was just sitting there on the floor with her ear pressed up against the Maytag. Listening.
scene48,slugline,,EXT. VLA LIVING QUARTERS - ESTABLISHING - DUSK
desc48.226,desc,,"Across a barren patch of desert lies a weathered residential outbuilding, something between a dormitory and a Motel Six."
scene49,slugline,,"INT. ELLIE'S QUARTERS - DUSK Home. Painted cinderblock, a single star map up on the"
desc49.227,desc,,"wall. An old lumpy couch, several monitors along a shelf on one wall that connects her to the control room. Headphones, listening equipment. Ellie is at the fridge."
utter49.228,utter,ELLIE,Pepsi? Tequila?
utter49.229,utter,DRUMLIN,"No, thanks."
desc49.230,desc,,"He sits on the corner of the unmade bed. Ellie pops open a soda, unselfconscious."
utter49.231,utter,DRUMLIN,Peter sends his regards.
utter49.232,utter,ELLIE,(a little too nonchalant) Oh? How's he doing?
utter49.233,utter,DRUMLIN,Very well; since my appointment he's been made interim director.
utter49.234,utter,ELLIE,"Really? Congratulations, by the way."
utter49.235,utter,DRUMLIN,I'm surprised you even knew it was an election year.
utter49.236,utter,ELLIE,"'President's Science Advisor' -- so what, you just spend all your time jetting around on Air Force One now...?"
utter49.237,utter,DRUMLIN,Now exactly. It's... complicated.
utter49.238,utter,ELLIE,No doubt.
utter49.239,utter,DRUMLIN,"(a beat, then) Ellie..."
utter49.240,utter,ELLIE,"(avoiding the inevitable) Did I tell you we've expanded the search spectrum? We're including several other possible magic frequencies -- not just the hydrogen line anymore. I was trying to get inside their heads, y'know? And I started thinking, what other constants are there in the Universe besides hydrogen, and then suddenly it was so obvious -- transcendantals, right? So we've been trying"
utter49.241,utter,DRUMLIN,You know why I'm here.
utter49.242,utter,ELLIE,It's not enough having my search time systematically cut down -- you know I'm down to three hours a week now.
utter49.243,utter,DRUMLIN,"Ellie, I should have done this a long time ago, certainly before I left the N.S.F., but I wanted to give you every benefit of the doubt --"
utter49.244,utter,ELLIE,"You can't just pull the plug, David."
utter49.245,utter,DRUMLIN,It's not like you've given me much choice.
utter49.246,utter,ELLIE,Meaning...
utter49.247,utter,DRUMLIN,Meaning I have to go defend a budget to the President and to Congress and you're out here listening to washing machines.
utter49.248,utter,ELLIE,"(quietly) I'm searching for patterns in the noise, that's all. Order in the chaos. I'm practicing listening --"
utter49.249,utter,DRUMLIN,"The point is, this isn't just scientific inquiry anymore -- it's turned into some kind of personal obsession."
utter49.250,utter,ELLIE,"The difference being what -- that I refuse to adopt the standard line, that I don't care about the results of my work? Well, I do care. Of course any discovery has to be verifiable, of course it must be subject to all rigors of scientific method, but I refuse to go around pretending I'm some kind of dispassionate automaton when it's obvious to anyone with a brain I'm just not."
utter49.251,utter,DRUMLIN,No... You're not. But the price has just gotten too high.
utter49.252,utter,ELLIE,"Goddamnit, they are out there, David --"
utter49.253,utter,DRUMLIN,"Then why haven't you detected any signals? If, as you claim, there have been thousands, millions of advanced civilizations out there for millions of years then why hasn't one signal gotten through? (rising) It'll take a month or two for the paperwork to go through; you're welcome to stay until then."
utter49.254,utter,ELLIE DRUMLIN,It was a worthy experiment -- worthy of you; I was wrong about that part. But it's over now.
desc49.255,desc,,"He leaves. Ellie just stands there in the window, fighting back the emotion, watching the telescopes in the falling light..."
scene50,slugline,,EXT. SPACE - MESSAGE
desc50.256,desc,,"approaches the out regions of our solar system; Neptune -- an austere, deep blue gas world with swirling clouds of methane. The message shoots by more worlds at the speed of light. Saturn. Jupiter. Closer. MESSAGE - TO EARTH - DESCENDING VIEWS Approaching the big blue and white marble, breathtaking against a backdrop of stars. We PLUNGE PAST the outer satellites, the Hubble telescope -- Space Station Mir. We ENTER the atmosphere, DESCENDING THROUGH layers of clouds, DOWN farther and farther, FASTER AND FASTER -- We RUSH DOWN TOWARD North America, the Southwest U.S., SMASHING DOWN TOWARD the tiny dot of the VLA, TOWARD the westernmost dish and INTO the antenna at its center -- INSERT - TV - LARRY KING LIVE The famous host's familiar features, pixilated in EXTREME CLOSEUP."
utter50.257,utter,LARRY KING (V.O.),"(TV) My guest tonight is author and theologian Palmer Joss, 'God's diplomat' according to the New York Times. His new book -- Losing Faith -- is currently number one on that publication's bestseller list. Thanks for being with us, Reverend. Okay -- who's losing faith -- and why?"
desc50.258,desc,,"Our first glimpse of Palmer Joss. He has a rumpled, rugged charm that has become just the slightest bit polished. No bullshit, agreeably ironic, he's ridden the wave of the New Spiritualism farther than even he ever imagined."
utter50.259,utter,JOSS (V.O.),"Well, let me start this way, Larry. What has science done for you lately?"
utter50.260,utter,LARRY KING (V.O.),Besides letting me broadcast this program all over the world?
utter50.261,utter,JOSS (V.O.),"(smiles) Besides that. Or better, I'll give you that, but tell me this: Are you happier? Are we happier? Is our would fundamentally a better place?"
scene51,slugline,,INT. VLA CONTROL ROOM - NIGHT
desc51.262,desc,,"Willie and Fisher sit at the command console, battling the ennui of their watch. BOB MARLEY plays on a battered BOOMBOX; Fisher watches Joss on a Watchman."
utter51.263,utter,JOSS (V.O.),"(TV) Don't get me wrong -- we're smart, Larry. We shop at home, we surf the net... and we feel emptier and lonelier and more cut off from each other than at any other time in human history..."
desc51.264,desc,,"Fisher eats a Baby Ruth and sips a Coke as he watches. Willie, heavy into his Gameboy, has a sudden epiphany."
utter51.265,utter,WILLIE,Y'know who'd make great astronomers? Vampires. Think about it; the perfect synthesis of career and lifestyle.
utter51.266,utter,FISHER,"(engrossed in TV) Shut up, Willie."
scene52,slugline,,INT. ELLIE'S ROOM - NIGHT
desc52.267,desc,,"Ellie lies crashed out on the couch, headphones on. All we hear is STATIC... ... and then, beneath the static, we begin to hear another sound, barely audible but definitely there... A faint irregular PULSING, FADING IN AND OUT of reception. Ellie slowly swims up to consciousness. After a moment her eyes open. She sits up -- TIGHT ON BOOMBOX still playing REGGAE. A hand reaches in and turns it OFF."
scene53,slugline,,INT. VLA CONTROL - ROOM
desc53.268,desc,,"Willie and Fisher look up in surprise as Ellie goes to the main console, starts checking instrument readings."
utter53.269,utter,WILLIE,"Got a bogey, boss?"
utter53.270,utter,ELLIE,"I'm not sure. You mind checking right ascension 18 hours, 34 minutes; declination plus 38 degrees 41 minutes?"
utter53.271,utter,FISHER,What's the frequency?
utter53.272,utter,ELLIE,4458.8 gigahertz.
desc53.273,desc,,Fisher and Willie look at each other significantly.
utter53.274,utter,ELLIE,It's probably nothing.
desc53.275,desc,,They start typing in coordinates.
scene54,slugline,,THROUGH WINDOW - GIANT RADIO TELESCOPES
desc54.276,desc,,"turn one by one, fixing on the same point in the sky."
scene55,slugline,,INT. VLA CONTROL - CONTINUOUS ACTION
desc55.277,desc,,"Willie puts on headsets, flips a switch, twists a dial."
utter55.278,utter,WILLIE,(in wonder) Hydrogen times pi... (calling to Ellie) Got it. Strong sucker.
utter55.279,utter,ELLIE,Put it on speakers.
desc55.280,desc,,"He punches a button. An eerie, PULSING METALLIC SOUND. Willie and Fisher run their routine checks with a practiced calm --"
utter55.281,utter,WILLIE FISHER,"Could be AWACS from Glitch in number Kirtland; verifying seventeen. intensity. Wasn't Monochromatic, strong seventeen where we found too. That was twenty- that owl's nest last three, besides I got month? signal across the board."
desc55.282,desc,,"Around the room a few night owls are watching with growing interest. Ellie types rapidly on a keyboard, watching a monitor above her: SEARCH)STAR FIELD ORIGIN OF SIGNAL)"
utter55.283,utter,FISHER,"Checking interferometric position. Somewhere in Lyra, I think..."
utter55.284,utter,ELLIE,Vega...?
utter55.285,utter,WILLIE,That can't be right; it's only twenty-six light years away.
utter55.286,utter,ELLIE,"I scanned it at Arecibo; negative results, always."
utter55.287,utter,FISHER,Linearly polarized; a set of moving pulses restricted to two different amplitudes --
utter55.288,utter,WILLIE,Air Force isn't supposed to be on this frequency.
utter55.289,utter,ELLIE,That's what they always say; punch up the darks.
desc55.290,desc,,"Another display shows all satellites and major debris in orbit; ""darks"" glow in red."
utter55.291,utter,ELLIE,"(murmurs) How's the spying tonight, guys?"
utter55.292,utter,WILLIE,NORAD's not tracking any spacecraft in our vector including snoops; shuttle Endeavor's in sleep mode.
utter55.293,utter,FISHER,Interferometry now rules out a Molniya-type orbit.
utter55.294,utter,WILLIE,"Confirming sidereal motion; whatever it is, it ain't local."
desc55.295,desc,,Ellie fights to stay calm -- but the excitement rippling through the gathered is palpable --
desc55.296,desc,,Display absolute intensity. On another monitor a sound spike leaps with each pulse.
utter55.297,utter,WILLIE,Reading over a hundred janskys --
desc55.298,desc,,"Ellie puts on headsets, shuts her eyes in fierce concentration as she listens -- for a moment only a signal echoes through the control room --"
utter55.299,utter,ELLIE,"Numbers. Those are numbers, each pulse is a set -- break it down --"
desc55.300,desc,,"Now with each pulse, long strings of zeros and ones appear. On the monitor: PROMPT: CONVERTING TO BASE 10) MAIN DISPLAY With each pulse a number appears: 59 61 67 71 79 83"
utter55.301,utter,ELLIE,"79 -- 83 -- 91 -- they're all primes, no way that's a natural phenomenon -- !"
desc55.302,desc,,The room ignites. Ellie shouts over the din --
utter55.303,utter,ELLIE,"Okay, let's just slow down. Pull up"
desc55.304,desc,,the starfield signal origin.
utter55.305,utter,KENT (O.S.),"It can't be coming from Vega, the system's too young."
desc55.306,desc,,"Kent stands sleepily in the doorway, wearing Kermit the Frog pajamas and an old robe. Willie punches up a screen:"
utter55.307,utter,ELLIE WILLIE,"Maybe they didn't grow up Constellation Lyra, there, maybe they're just brightest star Vega, visiting. A-zero main sequence dwarf, estimate several KENT million years old. The system's full of debris Distance 26 light years -- any spacecraft that accretion disk, no stayed for long would get known planets. clobbered."
utter55.308,utter,NEARBY SKEPTIC,Not if they took evasive action and used their photon torpedoes.
utter55.309,utter,ELLIE,"Or if they're in polar orbit -- but no, you're right. If we go public and we're wrong, that's it -- it is over for us. (the room grows quiet) Vega will set in a couple of hours; it's probably already risen in Australia. Let's call Ian and see if we can get some verification on this."
