segment-id,segment-type,segment-speaker,segment-text
utter83.1194,utter,ROBIN,"Wulf, stay here. I need your horse."
desc83.1195,desc,,"He climbs onto Wulf's horse, steers it right at the heart of the enemy... Aslan blocks his way, grabbing his reins."
utter83.1196,utter,ROBIN,What are you doing? Out of my way!
utter83.1197,utter,ASLAN,I saved your life. I will not let you give it away for no purpose.
utter83.1198,utter,ROBIN,"Out of my way, damn you!"
utter83.1199,utter,ASLAN,Does the witch still have possession of your senses? If we meet up with the survivors we may yet give them some help. And
desc83.1200,desc,,do some damage to the enemy. Robin debates. Relents. They urge their horses into a gallop.
scene84,slugline,,EXT. SHERWOOD FOREST - DAY
desc84.1201,desc,,"The Sheriff's men stomp through the burning forest. From the other side of the flaming trees, Little John's men pick off shots with their longbows. They retreat, turn and fire again. They back into a clearing... The Celtic mercenaries charge at them across the open ground. The woodsmen drop their bows. Hand-to-hand combat. Woodsmen are being decimated. Little John storms and shouts, cutting down the enemy, inspiring his men. The Scotsmen are awed by this giant. Tuck is confronted by a wild-eyed Celt."
utter84.1202,utter,FRIAR,Surely you would not harm a man of the cloth?
desc84.1203,desc,,"The man swings, Tuck sidesteps."
utter84.1204,utter,FRIAR,You would? Then to hellfire with you.
desc84.1205,desc,,"He pummels the man to the ground with his staff. The woodsmen are broken into two groups. One group, including Will, is surrounded and surrenders. The others fight on. Bleeding from several wounds, Little John is surrounded by four Celts. He spins, challenging them, spitting out expletives. Defiant to the last... suddenly his attackers are hurled aside. Robin rides right through them, slashing with his sword."
scene85,slugline,,LITTLE JOHN
desc85.1206,desc,,"Tuck is driven to the ground... his assailant is deliver- ing the lethal blow, when Aslan cuts him down. Tuck glances heavenwards."
utter85.1207,utter,FRIAR,"Thank you, Lord. (an afterthought) And thank you, Allah."
desc85.1208,desc,,"Aslan is a wild man. Steering his horse with just legs and knees, he strikes out with both swords to left and right. The momentum is turning. Wulf appears at the edge of the clearing. Starts picking off stragglers. His father spots him."
utter85.1209,utter,LITTLE JOHN,"Git the bleedin' 'ell outa there, ya li'l bugger."
desc85.1210,desc,,"Distracted, he doesn't see a Celt swing at his back... but Wulf's arrow pierces the man's adam's apple. He freezes in mid-air, before toppling at John's feet. When John turns back, Wulf is being dragged away by three of the Sherrif's men. He attempts to pursue, but is intercepted by two more Celts... and struck down. Aslan charges between the two Celts. Slashes down with both swords. Both men topple to the ground simultaneously. Suddenly all is quiet. The smoking clearing is a mass of fallen bodies. Only four men seem to be alive. Robin, Aslan, Tuck, who is slouched against a tree gasping for breath, and Hal, who kneels clutching his wounded shoulder. Robin dismounts and runs to Little John. Overwhelmed and exhausted, he slumps over the giant's unmoving form."
utter85.1211,utter,LITTLE JOHN,"Don't 'ee start bleedin' blubberin', or ya'll make me bloody vomit."
desc85.1212,desc,,Robin manages a relieved smile. Aslan strides over. All around them lie slain Celts and woodsmen.
utter85.1213,utter,ASLAN,It was a fiendish mind that planned this campaign.
scene86,slugline,,EXT. SHERWOOD FOREST - DUSK
desc86.1214,desc,,"A shovel breaks dirt. Beyond exhaustion, Robin digs a grave. The clearing is transformed into a cemetery. Tuck blesses the bodies of Bull and Sarah. Aslan drags a Celt's corpse into a grave. Throws the man's armor and weapons into a growing pile."
utter86.1215,utter,ROBIN,"You were an honor to your countrymen today, Aslan. You fought better than twenty English knights."
utter86.1216,utter,ASLAN,This war is the God of Abraham against the forces of evil.
utter86.1217,utter,ROBIN,"Well, the war is over."
desc86.1218,desc,,He stares across the desolate clearing.
utter86.1219,utter,ROBIN,There is too much blood on my hands.
scene87,slugline,,INT. CASTLE DUNGEONS - NIGHT
desc87.1220,desc,,"A heavy key turns in a lock. Bolts drawn back. Fol- lowed by guards, Nottingham enters the torture chamber where the captured woodsmen are chained, among them Wulf and Will Scarlet. Putrid ankle-deep water on the floor, walls encrusted with dried blood and grime. Nottingham walks up to the FIRST MAN. Wry smile."
utter87.1221,utter,NOTTINGHAM,(wry smile) Would you prefer pain or death? FIRST WOODSMAN Death.
desc87.1222,desc,,Dignity masking his terror. Nottingham appears to consider.
utter87.1223,utter,NOTTINGHAM,Torture him.
desc87.1224,desc,,The man is dragged away by guards. The next PRISONER --
utter87.1225,utter,NOTTINGHAM,And you? Pain or death?
utter87.1226,utter,SECOND WOODSMAN (PRISONER),(pure terror) ... Er... pain.
utter87.1227,utter,NOTTINGHAM,"Torture him... you see, it makes no difference. (MORE)"
utter87.1228,utter,NOTTINGHAM (CONT'D),"You will all be tortured. You will all tell me all you know about Robin Hood, and then you will all be hanged. Then we will catch your beloved Robin Hood and do the same to him."
utter87.1229,utter,WILL SCARLET,I will kill him for you.
utter87.1230,utter,WULF,"Will, no!"
desc87.1231,desc,,"Nottingham strides up to Will, drawing his sword."
utter87.1232,utter,NOTTINGHAM,Why would I need you?
utter87.1233,utter,WILL SCARLET,All your attempts to kill him have failed. Your army failed. Your Celtic mercenaries failed.
desc87.1234,desc,,Nottingham places his sword point against Will's throat.
utter87.1235,utter,NOTTINGHAM,And you can succeed?
utter87.1236,utter,WILL SCARLET,I am one of his men. He would never suspect me.
utter87.1237,utter,WULF,"He knows you always hated him, traitor."
utter87.1238,utter,WILL SCARLET,"He is a trusting fool. He will believe me. If he doesn't, he will kill me and you have lost nothing."
desc87.1239,desc,,Nottingham slides his blade between Will's teeth.
utter87.1240,utter,NOTTINGHAM,"If you fail, I will personally cut out your lying tongue."
desc87.1241,desc,,He withdraws the blade. Will tries to smile.
utter87.1242,utter,WILL SCARLET,And if I succeed?
utter87.1243,utter,NOTTINGHAM,His friends will.. (to a guard) ... torture him!
desc87.1244,desc,,He turns back to Will. A smile of mock apology.
utter87.1245,utter,NOTTINGHAM,It will look better.
scene88,slugline,,EXT. SHERWOOD FOREST - NIGHT
desc88.1246,desc,,"A winter's night. Bitterly cold. Sad figures huddled around a small fire. Fanny tends to John's wounds, their little ones asleep by their feet. John drinks and passes the jug to Tuck, who numbly shakes his head. Too depressed even to drink. Aslan folds his prayer rug and walks over to Robin, who sits alone, staring vacantly into the darkness."
utter88.1247,utter,ROBIN,My pride brought us to this.
utter88.1248,utter,ASLAN,"No, friend. It was you who gave these men pride."
utter88.1249,utter,ROBIN,I gave them nothing but false hope. Tomorrow we will disperse. These people can move south and start over. You must go home and win your Jasmina.
utter88.1250,utter,ASLAN,And you?
utter88.1251,utter,ROBIN,I am no longer your responsibility.
utter88.1252,utter,ASLAN,That is for me to decide.
utter88.1253,utter,ROBIN,"(raging) Damn you, Arab. I want you out of my life. Can't you understand that? Go home. Go back to your own kind."
desc88.1254,desc,,"Aslan stares at him, then turns away. Not the time for argument. Robin fingers his father's medallion... rips it from his neck."
utter88.1255,utter,ROBIN,"Damn you, too, Father. You reared a coward and a fool."
desc88.1256,desc,,He hurls the medallion... it catches on a low-hanging branch.
scene89,slugline,,NOVEMBER MOON
desc89.1257,desc,,"Watery, full. The FOCUS SHIFTS TO the medallion, dangling in its center... the last thing Robin sees before his eyes close into troubled sleep. The white moon against the black sky... ITS NEGATIVE IMAGE -- a black circle against a white sky. An executioner. The round medallion has become a noose. In the noose appears Wulf's face. The executioner hauls on the rope and Wulf's features contort in the agony of death. Another noose, another face... Duncan. Another -- Bull. Another -- Marian."
utter89.1258,utter,MARIAN,"Kiss me, Robin."
desc89.1259,desc,,"The noose tightens on her neck. As she dies, her face shrivels into the cackling features of Mortianna. Next, Robin's father. He stares accusingly right AT us."
utter89.1260,utter,LOCKSLEY,Why have you betrayed me? Why?
desc89.1261,desc,,"Before he pulls the rope, the executioner peels back his hood... It is Robin. Gloating, he hauls on the rope. His laughter blends with that of Mortianna in a hideous cacophony. ROBIN'S FACE DISTORTED in water. The LAUGHTER BECOMES the sound of a RUNNING RIVER. Robin is washing, trying to drive away the horror. The first streaks of light fight their way through a thick, morning mist. Out of the mist steps a figure, at first indecipherable. Aware of his presence, Robin looks up."
utter89.1262,utter,ROBIN,Will! I thought you were taken.
utter89.1263,utter,WILL SCARLET,I was.
utter89.1264,utter,ROBIN,How did you escape?
utter89.1265,utter,WILL SCARLET,I promised to kill you.
utter89.1266,utter,ROBIN,And will you?
desc89.1267,desc,,"Before Will can answer, Little John runs up. Grabs Will's throat."
utter89.1268,utter,LITTLE JOHN,"I'll wring yer scrawny neck, Will Scarlet. I'd be doin' yer a bloody favor an' all."
desc89.1269,desc,,"Quickly, others arrive. Aslan, Tuck, Hal, Fanny, with kids clinging to her skirts."
utter89.1270,utter,FANNY,"Afore ya kill 'im, John, ask 'im if Wulf be still alive."
desc89.1271,desc,,"Will is choking, unable to speak. John loosens his hold just enough for Will to splutter out..."
utter89.1272,utter,WILL SCARLET,Y... e...
utter89.1273,utter,LITTLE JOHN,"Git us a rope, Hal, and we'll put the bleedin' weasel outa 'is misery."
utter89.1274,utter,ROBIN,"John, wait. Let us hear what he has to say."
utter89.1275,utter,LITTLE JOHN,"No bugger 'scapes the Sheriff, 'nless 'e's linin' 'is bloomin' pockets."
utter89.1276,utter,ROBIN,A traitor sneaks in and out under
desc89.1277,desc,,cover of darkness. Will walked in and announced himself.
utter89.1278,utter,LITTLE JOHN,(dismissive) Aye. 'E always did 'ave balls o' brass.
utter89.1279,utter,HAL,Let's sss... string 'im up.
utter89.1280,utter,ROBIN,Let him speak.
desc89.1281,desc,,John reluctantly moves his hold from Will's neck to his shoulders.
utter89.1282,utter,LITTLE JOHN,"Search 'im, Hal. 'E'll 'ave a bloody blade on 'im somewheres."
desc89.1283,desc,,"Will eyes the accusing faces. Hal searches, lifts Will's shirt. His whole skin is lacerated with deep gashes and fresh burns."
utter89.1284,utter,LITTLE JOHN,Bugger me.
desc89.1285,desc,,He steps back. Ready to listen.
utter89.1286,utter,WILL SCARLET,I bring a message from Nottingham. Our men are to be hung in the square on Saturday. At high noon.
utter89.1287,utter,FANNY,What about my boy?
utter89.1288,utter,WILL SCARLET,"The boy, too. Ten men in all."
desc89.1289,desc,,Fanny drops her head on John's shoulder.
utter89.1290,utter,WILL SCARLET,"Their deaths are a warning. Anyone who associates with the outlaw Hood is to suffer the same fate. Man, woman, or child. Even anyone who so much as utters his name."
utter89.1291,utter,FRIAR,Robin Hood! Robin Hood! Robin Hood! (chuckles) May as well be hung for a sheep as a lamb.
utter89.1292,utter,WILL SCARLET,The hangings are to be part of the celebration for the Sheriff's marriage.
utter89.1293,utter,LITTLE JOHN,"Marriage, eh? What lucky wench gits to play with the Sheriff's codpiece?"
desc89.1294,desc,,Will turns his gaze directly on Robin. WILL SCARLET
utter89.1295,utter,FRIAR,He takes a bride of royal blood?
utter89.1296,utter,LITTLE JOHN,"Aye, and then with King Richard gone, he takes the bloody throne."
desc89.1297,desc,,Everyone reacts with shock. Only Robin appears unsur- prised.
utter89.1298,utter,ROBIN,"You were to use this news to get close to me, and then kill me? Right, Will?"
utter89.1299,utter,WILL SCARLET,"(sly grin) Not straightway, of course."
utter89.1300,utter,ROBIN,"What is your intention, Will?"
utter89.1301,utter,WILL SCARLET,"That depends on you, Locksley."
utter89.1302,utter,ROBIN,How so?
utter89.1303,utter,WILL SCARLET,"I've never trusted you, that's no secret. What I wanna know is, are you gonna finish what you started?"
desc89.1304,desc,,Robin is on the spot. All eyes on him. Will presses his point.
utter89.1305,utter,WILL SCARLET,Will ya stay and keep us fightin' till every man jack of us is dead? Or will you run like the spoiled little rich boy I always took you for?
utter89.1306,utter,ROBIN,"You present quite a choice. What would you have me do, Will?"
utter89.1307,utter,WILL SCARLET,"If you run, I will kill you."
utter89.1308,utter,ROBIN,"And if I stay, will you all stay with me?"
desc89.1309,desc,,Robin checks the other faces.
utter89.1310,utter,ASLAN,"To the end, friend."
utter89.1311,utter,FRIAR,"If my heathen brother stays, I stay."
utter89.1312,utter,HAL,Mmmm... meee... tttt...
desc89.1313,desc,,He can't get it out. Little John covers Hal's mouth.
utter89.1314,utter,LITTLE JOHN,'E's in. We're all bloody in.
desc89.1315,desc,,Daft buggers.
utter89.1316,utter,ROBIN,"There's your answer, Will. We finish it."
scene90,slugline,,EXT. NOTTINGHAM TOWN SQUARE - DUSK
desc90.1317,desc,,"Ten gallows, silhouetted against the setting sun. The black-armored Celt tests a gallows, springing the hatch. A heavy sack dangles from the rope. Grim-faced peasants watch. Among them -- Fanny Little."
scene91,slugline,,INT. DUNGEON - DUSK
desc91.1318,desc,,"The sound of the gallows ECHOES inside the damp, stone walls. Wulf and the other woodsmen are chained to rings in the floor. Wulf lifts his eyes to a chink of light high in the wall. The purple sky is turning black. He fingers his wooden crucifix."
utter91.1319,utter,WULF,"If it be your biddin' that this be my last night o' life, Lord, gimme the pluck to die proud. An' look 'ee kindly on my folks an' the young 'uns."
desc91.1320,desc,,The light in the cell melts to total darkness.
desc91.1321,desc,,Sunlight glistens on frost-laden branches. A COCK ROBIN CHIRPS.
scene92,slugline,,EXT. SHERWOOD FOREST - DAWN
desc92.1322,desc,,"In the troubled human realm, Tuck says his morning prayer."
utter92.1323,utter,FRIAR,"Lord, grant us the courage to endure, and if you're as smart as I believe you are, grant us victory... and the victuals to celebrate it with."
desc92.1324,desc,,"Aslan is crushing charcoal into a mixture of yellow powder, which is turning black. Tuck approaches."
utter92.1325,utter,FRIAR,"Will you pray with me, son of Allah?"
utter92.1326,utter,ASLAN,"I have prayed for you, often, my brother. But, let us put prayer aside and help our gods in a more practical manner. I must reveal to you the mysteries of the black powder."
desc92.1327,desc,,"Tuck takes a bowl of the powder close to the fire to examine it. Aslan snatches it back... Before Tuck can react, Robin walks up."
desc92.1328,desc,,Aslan throws a handful of powder into the firel A fire- ball rips ten feet in the air... Tuck falls on his ass in terror.
utter92.1329,utter,ROBIN,(impressed) You are truly a wizard.
utter92.1330,utter,ASLAN,There is no such thing. But if there was... (chuckles) ... I would surely be one.
desc92.1331,desc,,"Robin reaches out and shakes Aslan's hand. A moment of bonding. He moves on to the others, clasping each man's hand as he speaks."
utter92.1332,utter,ROBIN,"We have no armored knights, no glorious banners. But I am honored to be going to battle in this company. Today we fight not just for the lives of our friends, but to save all England."
desc92.1333,desc,,A moment of tension before Will takes the proferred hand.
utter92.1334,utter,ROBIN,"We may be only six men, but..."
utter92.1335,utter,FANNY,Seven!
desc92.1336,desc,,She strides towards them from the trees.
utter92.1337,utter,LITTLE JOHN,"What in blazes ya doin', woman? Where's the little 'uns?"
utter92.1338,utter,FANNY,"Them's safe, wi' my mother. (pushes past Little"
utter92.1339,utter,John),"Robin, I been to town an' seen the scaffold and the guard towers."
utter92.1340,utter,LITTLE JOHN,"Ya gone bleedin' cracked, girl?"
utter92.1341,utter,FANNY,"You go an' birth eight babies and then you can come an' tell me 'bout hurtin', ya big ox. I ain't gonna sit aroun' an' let one o' 'em die, neither."
utter92.1342,utter,LITTLE JOHN,"Ya should be bloody well mindin' the other seven. Tell 'er, Rob."
desc92.1343,desc,,Robin starts to draw a diagram on the ground with a stick.
utter92.1344,utter,ROBIN,"Fanny, show me the exact location of the scaffold. Little John double-takes."
scene93,slugline,,EXT. NOTTINGHAM - DAY
desc93.1345,desc,,"The gallows. Swathed in a pink glow. A brilliant, wintry morning. Breath billows from the mouths of the sentries."
scene94,slugline,,INT. NOTTINGHAM CASTLE - CORRIDOR - DAY
desc94.1346,desc,,Boots clack confidently down a stone corridor. The Sheriff decked in wedding finery. He enters...
scene95,slugline,,INT. CASTLE CHAMBER - DAY
desc95.1347,desc,,"... Mortianna's apothecary. Dark, smoke-filled. Foul things in jars. Animals in cages, waiting to meet unspeakable ends. Marian is strapped in a chair, flanked by two armed guards."
utter95.1348,utter,NOTTINGHAM,How is my bride?
desc95.1349,desc,,Marian smiles as he leans toward her... and spits in his face.
utter95.1350,utter,NOTTINGHAM,Ah... You are overwhelmed with happiness.
desc95.1351,desc,,He slowly wipes off the spittle... and slaps her hard.
utter95.1352,utter,MARIAN,"(calm, uncowed) I will never marry you."
desc95.1353,desc,,"Mortianna emerges from a dark corner, bearing the goblet she used at the Druid ceremony."
utter95.1354,utter,MORTIANNA,Hold her!
desc95.1355,desc,,Marian struggles against her bonds.
utter95.1356,utter,MARIAN,"Get away from me, you disgusting hag. I will not... augh!"
desc95.1357,desc,,"The guards viciously restrain her, forcing her mouth open. Mortianna pours the blood-red liquid down her throat. Marian fights, gagging and choking... until the drug takes its effect. She slumps forward. Nottingham watches with amusement."
utter95.1358,utter,NOTTINGHAM,"(to Mortianna) When we are married, thirty of the northern barons will pledge me their support as king. As you predicted."
desc95.1359,desc,,Mortianna squats on the floor besides a platter of blood. Clasps the dice-like runes.
utter95.1360,utter,NOTTINGHAM,What do you see in the portents?
desc95.1361,desc,,"Mortianna rocks on her heels, clutching her taloned hands to her sides. She chants, fingering the bloody stones."
utter95.1362,utter,MORTIANNA,The union. The blood of the lion and the house of Nottingham. New faith. New power. New souls.
desc95.1363,desc,,"She stares at Nottingham, her red eyes demented."
utter95.1364,utter,MORTIANNA,"If there is no union, there will be darkness, despair, death. Ours!"
utter95.1365,utter,NOTTINGHAM,"Di not give me riddles, woman. We are to be married within hours. How can we be in danger?"
utter95.1366,utter,MORTIANNA,The blood does not lie.
utter95.1367,utter,NOTTINGHAM,(shouting) Tell me how it will result.
utter95.1368,utter,MORTIANNA,I have told you what I know.
utter95.1369,utter,NOTTINGHAM,"Confound you, crone. Without my protection, the people would hunt you down, rip out your black heart and burn it."
desc95.1370,desc,,Mortianna runs at him. Points her bony finger at his heart.
utter95.1371,utter,MORTIANNA,"Without me, you are nothing. You are straw, a fleabite, a speck."
utter95.1372,utter,(as Nottingham,"laughs) Laugh, fool. I birthed you from this body. I stole a babe in this very castle, and killed it so that you might rise in its place. You are my son. (Nottingham is too shocked to react) Together we are strong. Now is not the time to doubt. Now is the time to believe, to be bold. The bold will prevail."
scene96,slugline,,EXT. CITY GATE - DAY
desc96.1373,desc,,Masses stream in. They give wide berth to a Celtic war- rior in a boar's head helmet. Soldiers prod and harness the passing peasants. Tuck drives a cartload of barrels. A GUARD stops him.
utter96.1374,utter,GUARD,"What you got there, Father?"
utter96.1375,utter,FRIAR,The Lord's finest brew for the good Nottingham's fighting men. It has a mighty kick.
utter96.1376,utter,GUARD,(smiling) I'll warrant. Pass.
scene97,slugline,,EXT. DUNGEON GATE - DAY
desc97.1377,desc,,"Wulf blinks at the sunlight as the prisoners are led out. Holds his head high. Soldiers hurl abuse, the people are too cowed to show support. Fanny glances at her son, crosses herself and scurries into the castle, unnoticed. On horseback, encircled by guards, the Sheriff and his baron cronies watch the outlaws progress with cruel amusement. A yell attracts Nottingham. Will is being shoved back by guards."
utter97.1378,utter,WILL SCARLET,Sheriff! My Lord Sheriff! I have word for you! Of Robin Hood!
desc97.1379,desc,,"Nottingham shouts to one of his mounted guards, who rides over, grabs Will by the collar, and drags him to his side."
utter97.1380,utter,NOTTINGHAM,"Ah, the turncoat. Did you succeed?"
utter97.1381,utter,WILL SCARLET,"I found his lair, but alas he still lives."
desc97.1382,desc,,The Sheriff strikes down with his armored hand. Will crumples.
desc97.1383,desc,,"Stretch his neck with the others. Hands yank Will to his feet. Dazed, he tries to speak. Disinterested, Nottingham turns away, until he catches..."
utter97.1384,utter,WILL SCARLET,...He... He... is here!
utter97.1385,utter,NOTTINGHAM,"Locksley, here? Where ?"
desc97.1386,desc,,Will struggles to get free of his holders.
utter97.1387,utter,WILL SCARLET,Call off your dogs.
utter97.1388,utter,NOTTINGHAM,"Release him!... Now, where is he?"
utter97.1389,utter,WILL SCARLET,"I want your word, in front of these witnesses. If I tell you, I will go free."
utter97.1390,utter,NOTTINGHAM,(scoffs) We will find him.
utter97.1391,utter,WILL SCARLET,He is concealed. He is going to free the prisoners and stop the
scene98,slugline,,wedding.
desc98.1392,desc,,"Nottingham's jaw tightens. Eyes the prisoners, the scaffold."
utter98.1393,utter,NOTTINGHAM,"Put Hood in my hands, you go free."
utter98.1394,utter,WILL SCARLET,With the reward. Ten thousand
desc98.1395,desc,,crowns.
utter98.1396,utter,NOTTINGHAM,Damn your worthless hide! Just tell me where he is.
utter98.1397,utter,WILL SCARLET,The reward!
desc98.1398,desc,,"The parade of prisoners reaches them. Seeing Will, Wulf charges at him, screaming in blind rage. Soldiers grab Wulf. Throw him down, kicking and beating. Voices in the crowd plead to let him be. Someone tries to intervene, gets hurled down."
utter98.1399,utter,NOTTINGHAM,(to Will) You'll get your reward. Where is he?
scene99,slugline,,EXT. SCAFFOLD
desc99.1400,desc,,Tuck urges his ancient nag towards the scaffold with his cargo of barrels. The crowd parts unwillingly.
utter99.1401,utter,FRIAR,Out of the way. Make way for the Lord's business.
desc99.1402,desc,,"Across the square, Will points urgently in Tuck's direction."
scene100,slugline,,EXT. CITY WALL - DAY
desc100.1403,desc,,"A massive oak stands near the southern wall. A large figure climbs to its uppermost branches. Little John. He scrambles from the tree, starts to climb the wall itself. He slips frequently."
scene101,slugline,,EXT. CITY SQUARE - DAY
desc101.1404,desc,,"The prisoners are led to the scaffold, where the hooded executioner waits, along with the Chieftain. Wulf staggers, from his beating. Nottingham's men encircle Tuck's cart. He watches them nervously."
scene102,slugline,,EXT. CITY PARAPET - DAY
desc102.1405,desc,,"Fanny lowers a knotted rope over the battlement. Far below, John clings to the outer wall. Above him it's sheer, without footholds. The rope doesn't reach his fingertips. He stretches, loses balance. Falls... desperately grabbing at the rope. He swings, clinging by one arm, his body smashing into the wall."
scene103,slugline,,EXT. CITY SQUARE - DAY
desc103.1406,desc,,Will leads the Sheriff to Tuck's cart.
utter103.1407,utter,NOTTINGHAM,"Step down, friar."
utter103.1408,utter,FRIAR,"As you wish, sire. Is there something amiss?"
utter103.1409,utter,NOTTINGHAM,This man claims you have outlaws concealed in these barrels. Among them the cursed Robin Hood.
desc103.1410,desc,,Tuck glares at Will with unconcealed hatred.
utter103.1411,utter,FRIAR,This man will rot in hell as a knave and a liar. These are libations for the celebration of your lordship's nuptials.
utter103.1412,utter,NOTTINGHAM,Break one open!
utter103.1413,utter,FRIAR,"(nervous) Why waste fine vintage, my lord?"
desc103.1414,desc,,A cask is shattered... wine torrents out.
utter103.1415,utter,WILL SCARLET,"Try another. There are many barrels, only a few outlaws."
desc103.1416,desc,,"A drum roll. The Sheriff's attention turns to the scaffold, where the first victim is escorted up the steps -- Wulf. Tense, Tuck pulls a tinder box from his robes, strikes a flame."
scene104,slugline,,EXT. CITY PARAPET - DAY
desc104.1417,desc,,"John strains, heaving his giant frame up the rope. He nears the top, just as a SENTRY approaches. Fanny blocks the man's view."
utter104.1418,utter,SENTRY,"What is your business, woman?"
utter104.1419,utter,FANNY,"Ain't doin' no 'arm, m'dear. Likes a good 'angin', I do. Luvly view up 'ere, ain't it?"
desc104.1420,desc,,"She gestures below. The Sentry looks, then turns back to her... notices the rope. With all her might, Fanny rams his head into the stone battlement. Twice. Three times. He slumps unconscious."
scene105,slugline,,EXT. CITY SQUARE - DAY
desc105.1421,desc,,"Wulf crosses himself as the executioner steers him to the noose. A hush falls... except for a rotund old woman who is barging to the front. And a WOUNDED SOLDIER, his head bandaged, who eases her path, striking out with his tree- branch crutch."
utter105.1422,utter,WOUNDED SOLDIER,"Give room for a fightin' man and his ma. Step aside, or I'll make ya. I wanna see the bastards walk"
desc105.1423,desc,,on air.
scene106,slugline,,EXT. CITY PARAPET - DAY
desc106.1424,desc,,John struggles over the battlement. Collapses.
utter106.1425,utter,FANNY,"'Bout time, ya gurt lug."
desc106.1426,desc,,"She wrenches the longbow from his back, fumbles for an arrow."
utter106.1427,utter,FANNY,We be too late.
scene107,slugline,,EXT. CITY SQUARE - DAY
desc107.1428,desc,,"The scaffold is impregnable. Celts and their Chieftain guard the platform itself. The Sherriff's men surround the base. The executioner encircles Wulf's neck with the noose. SPARKS! Tuck ignites a fuse-cord leading to one of the barrels. A hand tightens the noose... Another grasps an arrow. The executioner's eyes glint through the slits. Nottingham intently watches Wulf. The Chieftain stands, impassive. Fingers close on a bowstring... the fuse-cord burns. Wulf steps to the trap, ready to plunge. His eyes close. An arrow flies... slices through the executioner's eye slit. The executioner falls. Little John celebrates... but the Chieftain leaps forward... releases the trap. Wulf's body plunges. The rope snaps tight. Little John yells. Fanny screams. A figure leaps onto the platform... the wounded soldier throws aside his crutch... Robin! Wulf dangles, strangling. His hands wrench at the choking cord. The burning fuse-cord reaches the barrel. Tuck hurls the smoking barrel thundering towards the Sheriff... Spotting it, Nottingham urges his horse over his own men in his effort to escape. The Chieftain smites at Robin... his blow is blocked... by the Celt with the boar's head. KAABOOM! The GUNPOWDER in the barrel EXPLODES. Spewing smoke and wood. SCREAMS of panic. Soldiers fly. Mass confusion. Amidst the smoke... Robin's sword slashes through Wulf's rope. He hauls him onto the platform. Another figure on the platform... the old woman. Slashes the ropes of the other prisoners. Whips off her wig... It's Hal. He passes out weapons from a bundle under his arm."
utter107.1429,utter,HAL,Here... By God... Let's fight 'em!
utter107.1430,utter,WOODSMAN,Hal! What happened to your stutter?
utter107.1431,utter,HAL,It's gg... ggg... g..oh crap!
desc107.1432,desc,,"A guard attacks, Hal fells him."
utter107.1433,utter,HAL,"Take that, ya mug."
desc107.1434,desc,,No stutter this time! The woodsmen join battle with the guards. The Chieftain cudgels his Celt attacker across the head. The boar's head helmet tumbles... revealing Aslan.
utter107.1435,utter,CHIEFTAIN,Impostor! You dishonor the clan.
desc107.1436,desc,,"Aslan retreats, fending off the Chieftain's shattering"
scene108,slugline,,FROM PARAPET
desc108.1437,desc,,John and Fanny peer down as the smoke clears. They watch Wulf struggle to his feet. A Celt sneaks up behind him.
utter108.1438,utter,LITTLE JOHN,Fight fair...
desc108.1439,desc,,He aims. Grits his teeth... picks off the Celt with a shaft.
utter108.1440,utter,LITTLE JOHN,...Or don't fight at all.
scene109,slugline,,ON SCENE
desc109.1441,desc,,"Robin leaps and swings from gallows to gallows, kicking out, slashing down. Sends two Celts hurtling down the trap hole. Will battles the Sheriff. A reprise of his own fight with Robin, the roles reversed. The Sheriff, armed and mounted, flails at Will, who, unarmed, dodges in and around the horse's legs. Aslan and the Chieftain are locked in mortal combat. Aslan stumbles back and falls. The Chieftain swipes at his head. Aslan rolls aside. The sword smashes wood. Tuck surrounded, rolls another smoking BARREL... It EXPLODES. The Greybeard Baron spots Little John and Fanny on the parapet."
utter109.1442,utter,GREYBEARD BARON,"Up there! No mercy, shoot them!"
desc109.1443,desc,,Crossbowmen on the opposite parapet fire. Bolts ricochet
scene110,slugline,,ON SCAFFOLD
desc110.1444,desc,,"Wulf guards the steps, beating back all comers."
scene111,slugline,,ON SCENE
desc111.1445,desc,,"Aslan evades the charging Chieftain. Drop-kicks a soldier, takes his sword, and whirls back at the Chieftain. His blows have no effect on the Scot's black armor. The Sheriff rears his horse... hooves flail.. knocking Will to his knees. The Sheriff lunges... Desperate, Will grasps the sword, ignoring the pain... a tug of war. Blood pours from Will's hands, where the blade cuts in. He suddenly lets go... Nottingham topples from his horse. Will leaps on him."
utter111.1446,utter,WILL SCARLET,"Pain or death, you butcher?"
desc111.1447,desc,,"The Sheriff's men drag Will off before he can choke him. Raging, Nottingham climbs to his feet. Will is held by four men."
utter111.1448,utter,NOTTINGHAM,"Here's another message to Robin Hood, written in your blood."
desc111.1449,desc,,"He drives his sword repeatedly, insanely, into Will's belly."
utter111.1450,utter,WILL SCARLET,"It's over, fool. You can kill my body, but you cannot kill our spirit."
desc111.1451,desc,,"He finally drops... Nottingham heads for the castle. Robin attempts to follow. He swings from the noose, using the rope to vault over the surrounding soldiers. As he lands, he is waylaid by one of the barons and his men."
utter111.1452,utter,REDHEAD BARON,It's Hood! Get him!
desc111.1453,desc,,The Chieftain knocks Aslan down. Aslan loses his sword.
utter111.1454,utter,CHIEFTAIN,I am iron. I am rock. I am your death.
desc111.1455,desc,,Aslan spots one of John's arrows protruding from a dead Celt's back. Scrambles over and tears it out.
utter111.1456,utter,ASLAN,You talk too much!
