segment-id,segment-type,segment-speaker,segment-text
scene130,slugline,,TOP OF STAIRWAY - OVERHEAD SHOT
desc130.1084,desc,,"Shooting down over stairway and over Jane's head. Down a flight we see Johnny, going down. Jane enters quickly, carrying wrap."
utter130.1085,utter,JANE,(screaming) Johnny!
desc130.1086,desc,,"Johnny stops, turns and looks up."
utter130.1087,utter,JOHNNY,(surly) What?
desc130.1088,desc,,"SHOOTING UP STAIRWAY -- as Jane comes galloping down, talking as she does."
utter130.1089,utter,JANE,Where are you going?
desc130.1090,desc,,Johnny turns away as she catches up with him and stops one step above him.
utter130.1091,utter,JOHNNY,"Oh, I don't know. Anywhere to get away from that wrangling."
utter130.1092,utter,JANE,Wait a minute! (she runs down the steps and joins him) Don't you want me to go with you?
utter130.1093,utter,JOHNNY,Well -- can't you understand a man wants to be alone once in a while?
utter130.1094,utter,JANE,"I'm sorry, Johnny -- really I am."
utter130.1095,utter,JOHNNY,(coldly) You don't have to apologize.
utter130.1096,utter,JANE,"(hurt at his failure to respond, but really trying to help) Would you rather I didn't come with you?"
desc130.1097,desc,,He doesn't answer. Jane continues pleasantly -- with a sad little smile.
utter130.1098,utter,JANE,"All right, Johnny. I don't mind. You go along and have a good time. (she turns and goes up a step)"
utter130.1099,utter,JOHNNY,(less than half-hearted) Oh -- Come on along if you want to.
utter130.1100,utter,JANE,(she turns) You're sure you don't mind?
utter130.1101,utter,JOHNNY,(without enthusiasm) Certainly I don't mind...
desc130.1102,desc,,Jane advances and takes his arm.
utter130.1103,utter,JANE,(like a little girl) We'll have a wonderful time -- you just wait and see...
scene131,slugline,,INT. CAFE - LONG SHOT
desc131.1104,desc,,"The place is crowded. Gaiety reigns. The tiny dance floor is packed with hilarious couples. CLOSE SHOT AT TABLE - JANE AND JOHNNY There is an open bottle of wine on the table and before each a glass of wine. Before each of them also a plate containing a sandwich which has not been touched. Jane and Johnny are not looking at each other, but are pretending to be interested in the scene about them. Johnny finally meets Jane's eyes."
utter131.1105,utter,JANE,"Oh, Johnny, what's happened to us?"
utter131.1106,utter,JOHNNY,I don't know. Maybe I pulled a dirty trick on you when I took that cinder out of your eye up in Boston.
utter131.1107,utter,JANE,(with her heart in her throat) What do you mean?
utter131.1108,utter,JOHNNY,I mean -- maybe the whole thing's been a mistake.
utter131.1109,utter,JANE,(stunned) What -- whole -- thing?
utter131.1110,utter,JOHNNY,Our marriage.
utter131.1111,utter,JANE,"(a quiet little cry of pain) Oh, Johnny."
utter131.1112,utter,JOHNNY,"(words pouring out of him now) I've gotten into debt -- I've gotten nowhere at the office and I've made a household drudge out of you, just as Mother said. Jane, it hasn't worked out -- it just hasn't worked out!"
utter131.1113,utter,JANE,(pleading) But we've never had any real trouble. Maybe a few silly little things -- things that everybody has to meet when they get married.
utter131.1114,utter,JOHNNY,Maybe we shouldn't have had the baby --
utter131.1115,utter,JANE,"(this is a real kayo for her) Oh, Johnny -- you can't be sorry about the baby?"
utter131.1116,utter,JOHNNY,"I'm crazy about him!... And about you too! I'd die for either of you. Jane, everybody that passes this table stops and looks at you. It's because you're young and so beautiful -- your whole life ahead of you --"
utter131.1117,utter,JANE,(pleading) Ahead of us --
utter131.1118,utter,JOHNNY,"No -- not when you're dragged down by a guy who just can't make the grade. No, I'm not going to hold you to that kind of a contract."
desc131.1119,desc,,Jane leans back in her chair. She tries desperately to seem matter-of-fact.
utter131.1120,utter,JANE,"Well -- you ought to know all about contracts. (she shrugs and fights to keep her voice steady) Well, anyway, I suppose this is what you'd call starting the New Year right!"
desc131.1121,desc,,Johnny is too miserable to say anything. Jane tries to make her smile breezy and gay. She reaches for her glass of wine.
utter131.1122,utter,JANE,At least we've finally got something we can celebrate. (she lifts her glass and her voice breaks) Well -- Happy New Year --
utter131.1123,utter,JOHNNY,Happy New Year.
desc131.1124,desc,,He clicks glasses with her. Jane sips the wine and then bends her head forward to hide her face from him for an instant. He looks helplessly across the table at her and is about to say something when she lifts her head. Her eyes are wet but she flashes him a dazzling smile.
utter131.1125,utter,JANE,"Want to dance, darling?"
desc131.1126,desc,,They rise and start toward the dance floor.
scene132,slugline,,LONG SHOT
desc132.1127,desc,,Jane and Johnny threading their way through the crowd toward dance floor. CLOSE (MOVING) SHOT - JOHNNY AND JANE DANCING They dance silently. A thunderous roll of drums comes into the Shot and all the dancers stop to turn toward the musicians.
scene133,slugline,,CLOSE SHOT - ORCHESTRA STAND
desc133.1128,desc,,The trap drummer plays a rolling of drums to usher in the New Year.
scene134,slugline,,FULL SHOT - CAFE
desc134.1129,desc,,"A crescendo of sounds -- whistles and other noise-making devices from the outside blend with the increasing shouts, yells of HAPPY NEW YEAR within the cafe. The lights go out -- a whirling crystal ball from the ceiling of the cafe starts to turn -- various colored flash-lights play against it and cross each other, creating weird lighting effects. From above a bunch of colored balloons tumble down. Everybody in the near dark starts exchanging New Year's kisses. CLOSE SHOT - JOHNNY AND JANE IN THE CROWD They look off at all the other revelers exchanging kisses. Johnny and Jane seem to be the only ones who aren't kissing. They look at each other embarrassed, and Jane, as always, takes the initiative, looks into his eyes and then kisses him tenderly. Johnny starts to put his arms around her, but doesn't. The orchestra off scene strikes up ""Auld Lang Syne."" The people sing. Johnny and Jane, holding hands, start to sing with frantic efforts at a gaiety that they try to wring from their leaden hearts. After the first four lines, Jane can no longer control her emotions, and she turns and starts away to keep from bursting into tears. The singing continues."
utter134.1130,utter,JANE,I think I'll go phone the house and
desc134.1131,desc,,wish the baby a Happy New Year. Johnny takes a step to follow her.
utter134.1132,utter,JOHNNY,Jane -- I'll --
desc134.1133,desc,,"But Jane has disappeared in the crowd. CLOSE (MOVING) SHOT - IN FRONT OF JANE (her face in Camera) ""Auld Lang Syne"" still continuing. Jane fights her way quickly through the crowd, tears streaming from her eyes. A hundred balloons come from the ceiling -- bibulous gents stretch arms out to stop her, but she proceeds, fighting her way up toward a telephone booth. People call to her as she presses through, but Jane pays no attention. One woman, seeing the tears in Jane's eyes, calls:"
utter134.1134,utter,WOMAN,Crying Jag!
desc134.1135,desc,,A happy drunk brushes past her:
desc134.1136,desc,,"Happy New Year, Blondie! A man calls from a table as she passes:"
utter134.1137,utter,MAN,Hey Sister -- Wait a minute ---
utter134.1138,utter,ANOTHER MAN,"Hurry back, Honey!"
desc134.1139,desc,,"One of the balloons floats in front of Jane's face. A man's hand with a cigar comes in, and pops the balloon. Serpentine and long paper whistles unfold in front of her face."
scene135,slugline,,MED. SHOT JOHNNY AND JANE'S TABLE
desc135.1140,desc,,"Johnny edges his way past people and sits down at the table, leaden-hearted and miserable. At an adjoining table a party is in progress, singing and chattering and having a particularly good noisy time. A blonde at this table, looks over and sees Johnny. She moves her chair an inch backward, tilts it, so her face is nearly in Johnny's."
utter135.1141,utter,BLONDE,"Hey, Lonely Heart -- what's the matter?"
desc135.1142,desc,,Johnny makes a feeble attempt to call back in a croaking voice.
utter135.1143,utter,JOHNNY,Happy New Year!
desc135.1144,desc,,"The Blonde maneuvers herself a little nearer, crooks her arm through Johnny's."
utter135.1145,utter,BLONDE,All alone? C'mon over and join our party.
utter135.1146,utter,JOHNNY,(desolately) Happy New Year!
utter135.1147,utter,BLONDE,Why're you so mad -- don't you feel good?
utter135.1148,utter,JOHNNY,I feel fine.
utter135.1149,utter,BLONDE,"C'mon, han'some, we got champagne! (she starts pulling"
desc135.1150,desc,,"at Johnny's arm, and"
desc135.1151,desc,,"A chorus of hilarious greetings from the people at the table, with invitations to join them and have a drink. Johnny is resisting the efforts to make him take a seat at their table when Jane rushes up, wild-eyed, panicky. CLOSE SHOT -- as Jane grabs hold of Johnny."
utter135.1152,utter,JANE,(hysterically) Johnny! Come quick! The baby!
desc135.1153,desc,,"Johnny rises, alarmed."
utter135.1154,utter,JANE,Something's the matter with the baby!
desc135.1155,desc,,"They rush out frantic, and we"
scene136,slugline,,EXT. APARTMENT HOUSE - NIGHT
desc136.1156,desc,,OPEN ON CLOSE UP THE WORD:
scene137,slugline,,"""AMBULANCE"""
desc137.1157,desc,,"CAMERA PULLS BACK, and we see now that printed above the word AMBULANCE is printed also"
scene138,slugline,,"""ST. FRANCIS' HOSPITAL"""
desc138.1158,desc,,"The ambulance is lined up at the curb. Out of the sounds of the New Year's Eve revelry back of this comes the starting of an ambulance siren. CAMERA PULLS BACK FARTHER as the ambulance pulls away from the curb and with the noise of the siren increasing, starts away. At the same time the ambulance starts away we see a taxi pull in to take the place of the departing ambulance. As it comes to a stop with a grinding of brakes, from it emerges Johnny and Jane. Fear-stricken, they look after the departing ambulance, then rush over to Doctor Healy and Mrs. Mason who stand at the curb. Doctor Healy carries his satchel. CLOSE SHOT - THE GROUP: JOHNNY, JANE, MRS. MASON AND THE DOCTOR"
utter138.1159,utter,JANE,"(to Mrs. Mason frantically, looking back from the ambulance) Mother! The baby! Was that --?"
utter138.1160,utter,JOHNNY,"(to the doctor) Doctor Healy, what is it?"
desc138.1161,desc,,"Jane's face is agonized. Doctor Healy hesitates, looks from her to Johnny, hating what he has to tell them:"
utter138.1162,utter,DOCTOR HEALY,(gently -- sympathetically) Pneumonia!
utter138.1163,utter,JANE,(a moan of anguish) Oh...
desc138.1164,desc,,"Over the stricken face of Jane and Johnny we hear sounds of laughter and yelling and cries of ""Happy New Year."""
scene139,slugline,,EXT. HOSPITAL - A DARK MURKY DAY - RAIN CLOSE UP - PLAQUE -- with the words: ST. FRANCIS' HOSPITAL. INT. CORRIDOR - CLOSE SHOT - LETTERING ON DOOR:
desc139.1165,desc,,"CAMERA PULLS BACK, and we see Johnny pacing up and down in front of the door. He too wears his evening clothes of the night before. The door opens and Doctor Healy comes out. Johnny comes quickly up to him."
utter139.1166,utter,JOHNNY,(his voice trembling) Doctor Healy --
utter139.1167,utter,DOCTOR HEALY,Come into the office a minute.
desc139.1168,desc,,He takes Johnny's arm and leads him into an office adjoining the laboratory.
scene140,slugline,,INT. LABORATORY OFFICE - MED. SHOT
desc140.1169,desc,,Doctor Healy enters with Johnny.
utter140.1170,utter,DOCTOR HEALY,"Sit down, my boy."
desc140.1171,desc,,He indicates a chair by the desk. Johnny sits down. Doctor Healy goes to the desk but doesn't sit. TWO SHOT - JOHNNY AND DOCTOR HEALY
utter140.1172,utter,DOCTOR HEALY,You'd better get your wife.
utter140.1173,utter,JOHNNY,"Now, Doctor, if it's bad news I don't want her to know about it. She just couldn't stand it -- but you can tell me, Doctor."
utter140.1174,utter,DOCTOR HEALY,"(speaks with deep regret) Your baby has type nine Pneumoccocus with a streptoccocus complication. And I'm sorry to say that the congestion is increasing. Now, there's a serum -- a new one -- it's worked out in some cases. Without it, we don't stand a chance. With it, well, perhaps we have a ghost of a chance. We must get some of that serum as soon as possible. Every hour counts. I don't know whether we can locate any of it in the city or not. I'm going to check up on that right away."
desc140.1175,desc,,Johnny gets to his feet and grabs the doctor by the arm.
utter140.1176,utter,JOHNNY,(strangled voice) Doctor -- please don't tell my wife --
utter140.1177,utter,DOCTOR HEALY,(gently) I won't. (picks up the phone -- speaks into it) Give me the City Health Department.
scene141,slugline,,"INT. N.Y. CITY HEALTH DEPT. LABORATORY - RAINY, DARK DAY"
desc141.1178,desc,,The lights are lighted. A young pharmacist in white jacket is talking over telephone.
utter141.1179,utter,PHARMACIST,(into telephone) All the type 9 serum has been sent to Salt Lake. Why don't you try Johns Hopkins in Baltimore?
scene142,slugline,,INT. LABORATORY - INDIANAPOLIS
desc142.1180,desc,,A woman in laboratory smock talking over phone:
utter142.1181,utter,WOMAN,Sorry -- we shipped all we had for the epidemic in Salt Lake City.
scene143,slugline,,INT. SECTION - SALT LAKE HOSPITAL
desc143.1182,desc,,Another man over phone:
utter143.1183,utter,MAN,"Yes, the epidemic is under control here in Salt Lake, and we can spare six 20 c.c. vials, but how are you going to get it out of here in this storm?"
scene144,slugline,,EXT. JUDGE DOOLITTLE'S HOUSE - CLOSE SHOT AT DOOR - MIDNIGHT
desc144.1184,desc,,Johnny is ringing the doorbell and banging on the knocker at the same time.
scene145,slugline,,INT. JUDGE DOOLITTLE'S HOUSE - MEDIUM SHOT - AT DOOR
desc145.1185,desc,,"Simon, the butler, comes to the door and opens it a little to peer out at the midnight intruder. There is a blast of wind and rain as the door is shoved open and Johnny forces his way into the hall. He is rain-drenched, dishevelled and almost hysterical with panic."
utter145.1186,utter,JOHNNY,"(breathless, panting) I've got to see Judge Doolittle right away!"
utter145.1187,utter,SIMON,At this hour of the morning?
utter145.1188,utter,JOHNNY,You'll have to wake him up!
utter145.1189,utter,SIMON,(frowning at this sacrilege) Oh -- I couldn't do that.
utter145.1190,utter,JOHNNY,You've got to! He knows me -- I work for him. I've got to see him!
utter145.1191,utter,SIMON,"I'm sorry, but Judge Doolittle would never allow me to --"
desc145.1192,desc,,Johnny suddenly shoves the butler violently to one side and starts up the stairs on the run.
scene146,slugline,,LONG SHOT - STAIRS
desc146.1193,desc,,As Johnny runs up toward the sleeping quarters above.
utter146.1194,utter,SIMON,"(alarmed and indignant) Say, there!... Wait! Wait!... You mustn't do that!... Where're you going?"
desc146.1195,desc,,Simon starts up after Johnny.
scene147,slugline,,INT. JUDGE DOOLITTLE'S BEDROOM (SHOOTING PAST BED IN
desc147.1196,desc,,FOREGROUND) - FULL SHOT The room is dark. Judge Doolittle is asleep in the four-poster bed. Through the partly open transom we see the light go on in the hall and hear the commotion made by Johnny who is trying to locate Judge Doolittle's room. He has opened a door and we hear him slam it closed.
utter147.1197,utter,SIMON'S VOICE,You mustn't do this!... This is outrageous!
desc147.1198,desc,,The door in background is flung open and Johnny appears. The light from the hallway helps him find the hall switch in the room and he pushes it. The room lights up. Johnny starts toward the bed. The figure of the frightened butler appears in the open doorway in the b.g.
scene148,slugline,,CLOSE SHOT AT BED
desc148.1199,desc,,"The judge is a heavy sleeper and the turning on of the lights hasn't awakened him. Johnny comes into Shot. In the background Simon waits, open-mouthed."
utter148.1200,utter,JOHNNY,Judge Doolittle --
desc148.1201,desc,,"Doolittle stirs but doesn't waken. Johnny repeats, louder."
utter148.1202,utter,JOHNNY,Judge Doolittle!
desc148.1203,desc,,He bends down and shakes the sleeping man.
utter148.1204,utter,JOHNNY,Come on -- wake up! WAKE UP!
scene149,slugline,,CLOSE SHOT - JUDGE DOOLITTLE
desc149.1205,desc,,"He awakes and peers owlishly upward, squinting through one eye."
utter149.1206,utter,JOHNNY'S VOICE,"Judge, I'm sorry to wake you like this --"
scene150,slugline,,CLOSE SHOT - AT BED
desc150.1207,desc,,"Doolittle throws the blanket off and is revealed in pajamas. He swings over and sits on the edge of the bed, reaches for his glasses on the night table, puts them on and glares up at Johnny, anger creeping through his drowsiness."
utter150.1208,utter,JUDGE DOOLITTLE,What... what is this?
utter150.1209,utter,JOHNNY,I've got to talk to you right now --
utter150.1210,utter,JUDGE DOOLITTLE,Are you drunk?
utter150.1211,utter,JOHNNY,My kid's in the hospital -- he's got pneumonia --
desc150.1212,desc,,"Doolittle cups his hand to his ear, trying to hear; looks around for his acousticon."
utter150.1213,utter,JUDGE DOOLITTLE,(not hearing) You must be drunk waking me up in the middle of the night like this -- it's outrageous! Never heard of such a thing!
desc150.1214,desc,,"Johnny realizes Doolittle isn't hearing him. He looks around, spots the judge's acousticon on the night table and reaches for it."
utter150.1215,utter,JUDGE DOOLITTLE,"Mason, if this is your way of celebrating the New Year --"
desc150.1216,desc,,Johnny shoves the acousticon into Doolittle's hand.
utter150.1217,utter,JOHNNY,(harshly) Put it on!
desc150.1218,desc,,"Doolittle puts it on, outraged."
utter150.1219,utter,JUDGE DOOLITTLE,"(glaring) Now Mason, you listen to me --"
utter150.1220,utter,JOHNNY,(shouts) No! -- You listen to me! When you asked me to take a cut I took it -- but I shouldn't have. Because that's the reason the baby has to sleep in the dining room and --
utter150.1221,utter,JUDGE DOOLITTLE,(beginning to doubt Johnny's sanity) What're you talking about?
utter150.1222,utter,JOHNNY,"My baby's in the hospital, dying of pneumonia!"
utter150.1223,utter,JUDGE DOOLITTLE,(motions with acousticon) What?
utter150.1224,utter,JOHNNY,(shouts) Dying!... Dying!... Can't you understand that?
utter150.1225,utter,JUDGE DOOLITTLE,Dying?
utter150.1226,utter,JOHNNY,"Yes, my baby!"
utter150.1227,utter,JUDGE DOOLITTLE,"(now comprehending) Your baby? Well, (his rage melts) Why didn't you get in touch with me sooner? I'm terribly sorry. (he gets out of bed and puts on his robe)"
utter150.1228,utter,JOHNNY,I don't need sympathy -- I need serum! There isn't any in New York -- and there's none anywhere near here -- and they finally located some in Salt Lake City -- and that's two thousand miles away and every hour counts! (he is almost sobbing the words out now)
utter150.1229,utter,JUDGE DOOLITTLE,"(with utmost sympathy) Now, Mason -- be calm --"
utter150.1230,utter,JOHNNY,I can't be calm -- I'll never be calm till I get the serum. And the only way to get it here is to fly it --
utter150.1231,utter,JUDGE DOOLITTLE,(excitedly) Certainly!... Fly it!... Of course!
utter150.1232,utter,JOHNNY,But there's a terrific storm over Utah -- all planes are grounded -- if there's just one thing we could do --
utter150.1233,utter,JUDGE DOOLITTLE,"(grabs hold of Johnny's arms) Now, Mason -- get hold of yourself!... I know how you feel, but get hold of yourself! Suppose the planes are grounded -- Why can't you put it on one of the fast trains?"
utter150.1234,utter,JOHNNY,"But we can't. I told you hours count -- every minute counts. It'd be too late. We need a plane from Salt Lake and we've got one but the pilot wants five thousand dollars to fly it to New York -- (his voice breaks) And Judge, I didn't have anyone else to turn to --"
desc150.1235,desc,,Doolittle interrupts him with a loud shout.
utter150.1236,utter,JUDGE DOOLITTLE,"(looks off scene) SIMON! Well, what're you standing there for?"
desc150.1237,desc,,The butler comes into the scene.
utter150.1238,utter,JUDGE DOOLITTLE,My check book!... Get me my check book!
desc150.1239,desc,,CAMERA ANGLE WIDENS as Simon scurries to secretary.
utter150.1240,utter,JUDGE DOOLITTLE,And get me a pen! Quick! One that will write! And find out where the nearest telegraph office is!
desc150.1241,desc,,Simon scurries out of the room.
utter150.1242,utter,JUDGE DOOLITTLE,(he goes to Johnny whose head is buried in his hands -- patting Johnny on the shoulder) You should have gotten in touch with me sooner -- but don't you worry about that serum; we'll have it here and in plenty of time too!
desc150.1243,desc,,"As Johnny looks up at Judge Doolittle pitifully and gratefully, with Doolittle's hand still on his shoulder, we hold a minute, then"
scene151,slugline,,EXT. SALT LAKE CITY AIRPORT - (MINIATURE) - NIGHT - BLIZZARD -
desc151.1244,desc,,"CLOSE SHOT WIND SOCK FROM ELEVATION The sock flops crazily in the wind. CAMERA MOVES PAST IT AND DOWN, revealing a stretch of snowy ground with building of airport office below. The circular beacon of the landing field is dimly visible through the storm. AS CAMERA MOVES DOWN we come over the airport office structure which has large lettering covering the roof area. The lettering is partially obliterated by wind-swept snow, but as CAMERA MOVES CLOSER we can make it out: SALT LAKE CITY."
scene152,slugline,,INT. SALT LAKE CITY AIRPORT - NIGHT MANAGER'S OFFICE - NIGHT -
desc152.1245,desc,,BLIZZARD - CLOSE SHOT - HATTON AT PHONE
utter152.1246,utter,HATTON,"Yeah, Mr. Mason -- the serum's here and the money's here too -- and I could certainly use the dough. But the weather's gotten so bad it's impossible to take off -- (listens a minute) What can I do? --"
desc152.1247,desc,,"CAMERA MOVES BACK to take in Collins, Conway and a couple of others standing by, listening. Hatton turns an eloquent look of despair on them as he listens."
utter152.1248,utter,HATTON,I know how you feel -- I'm married myself and I've got a couple of kids -- but I got to think of them too. My wife won't let me -- she says if I go she won't be here when I get back -- if I get back. (he puts his hand over the receiver and remarks to the group around him; plaintively) What do you do with a guy like that?
utter152.1249,utter,CONWAY,"Let me talk to him. (he takes the phone from Hatton's hands and speaks into it; belligerently) Now listen you -- what do you think this is -- a suicide club? You can't expect anybody in his right mind to fly a plane on a night like this -- especially an old crate with whiskers. Why don't you -- (he listens a moment and we see his truculence gradually melting) Sure... That's tough... we'd certainly like to help you -- ain't there no other place you could get some of the stuff? Maybe in a few hours, when the weather clears up -- (he listens a moment -- his expression changes. He puts his hand over the receiver and turns to the group around him) (in an awed voice) Gee, the guy's crying -- (picks up receiver) Now wait a minute, buddy... take it easy... Suppose we -- maybe I -- hold the wire! (he puts his hand over receiver and turns to the group behind him; helplessly) He just won't take No for an answer. (hesitates, then speaks to Hatton) Jim, could I borrow your plane?"
utter152.1250,utter,HATTON,Are you nuts?
utter152.1251,utter,CONWAY,You know how it is -- you've got kids of your own. Suppose you was in his place --
utter152.1252,utter,HATTON,I can't let you have my plane. I've got no insurance on it -- I couldn't get any --
utter152.1253,utter,CONWAY,(in phone) Hold it a minute -- keep your shirt on -- (to Hatton) I'll give you half the money if you'll loan me the crate.
utter152.1254,utter,HATTON,Suppose you crack it up --
utter152.1255,utter,CONWAY,Then you can keep the whole five -- I won't need it.
utter152.1256,utter,HATTON,"I think you're crazy. But, all right -- if you want to."
utter152.1257,utter,CONWAY,"(speaking into phone) Okay, buddy -- relax."
scene153,slugline,,INT. AIRPORT OFFICE - SALT LAKE CITY - DAWN - BLIZZARD
desc153.1258,desc,,"Standing at the frost covered window, Hatton, Collins and a couple of others."
utter153.1259,utter,COLLINS,Do you think he'll ever get off the ground with all that gas?
utter153.1260,utter,HATTON,"Well, I did -- going to Honolulu --"
desc153.1261,desc,,"Hatton rubs off some of the frost to clear a space on the pane and they peer through at the field. Through the blizzard, with the beacon lights circling the field, we dimly make out Conway's plane. It taxies across the field and takes off in the storm. The men listen to the dying sound of the plane's motors. Hatton shrugs and turns to Collins."
utter153.1262,utter,HATTON,I can't say I like that kind of money -- but it looks like I'll be in five grand before morning.
scene154,slugline,,INT. CATHOLIC HOSPITAL - CORRIDOR - CLOSE SHOT - AT DOOR TO BABY'S ROOM
desc154.1263,desc,,"The corridor is quite dark, except for such light as may come in from laboratory or perhaps one open door somewhere in corridor. Doctor Healy comes out of the baby's room, sees Jane coming toward him as he closes the door. He glances down hall and sees in the b.g. the dim figure of a man wheeling something toward the baby's room. He turns quickly to Jane, maneuvering so she cannot see what is coming down the corridor. Jane looks imploringly at the doctor's face."
utter154.1264,utter,DR. HEALY,He's all right -- he's holding his own nicely.
utter154.1265,utter,JANE,May I go in and see him?
utter154.1266,utter,DR. HEALY,I don't think you'd better -- not just now.
utter154.1267,utter,JANE,"(getting panicky) Why, doctor? Why don't you want me to see him?"
utter154.1268,utter,DR. HEALY,"Now, don't worry -- it's just that --"
utter154.1269,utter,JANE,(with tinge of hysteria) Then why don't you want me to see him?
desc154.1270,desc,,"She starts to brush past the doctor forcibly, when she stops, seeing that the man with the wheelbarrow who has come up behind the doctor has opened the door of the baby's room. As he does, a light from the baby's room reveals the cylinder of oxygen which he has been wheeling."
scene155,slugline,,CLOSE SHOT - CYLINDER
desc155.1271,desc,,"The light from the room falling on the cylinder in such a manner as to bring out vividly the word ""OXYGEN"" printed on it."
scene156,slugline,,TWO SHOT - DOCTOR HEALY AND JANE
desc156.1272,desc,,The shock of seeing the oxygen is the trigger that unloosens the pent-up emotion in Jane.
utter156.1273,utter,JANE,"(hysterically) You're lying to me, Doctor! The baby's worse; that's why you ordered the oxygen."
desc156.1274,desc,,"She reaches for the door-knob and the doctor stops her, grabbing hold of her. Mrs. Mason comes into the scene from the waiting room. The doctor and Mrs. Mason try to soothe Jane and her hysteria mounts. The doctor takes hold of one of Jane's arms and Mrs. Mason the other."
utter156.1275,utter,MRS. MASON,"Jane, dear -- Jane -- please..."
utter156.1276,utter,DR. HEALY,The oxygen's only to help him till the serum gets here.
utter156.1277,utter,JANE,(hysterically) You're lying to me!
desc156.1278,desc,,CAMERA TRUCKS with them as they lead her forcibly away from the baby's room toward the waiting room.
utter156.1279,utter,DR. HEALY,I want you to lie down and rest -- I'll give you something to make you sleep. Will you do that for me?
utter156.1280,utter,JANE,"(hysterically) Oh, Doctor Healy -- I couldn't! Please don't make me!"
desc156.1281,desc,,"They stop at the entrance of the waiting room. Jane takes hold of herself and with a powerful effort, controls her hysteria."
utter156.1282,utter,JANE,"I'm sorry, Doctor -- I'm all right now. (pleadingly) When can I see him?"
utter156.1283,utter,DR. HEALY,In a little while.
desc156.1284,desc,,"He exits back to baby's room; CAMERA PANS with Jane as she goes to the window seat, sinks to the floor and looks out at the beating rain of the night. Mrs. Mason comes into the Shot and looks pityingly down at the wretched, forlorn figure."
utter156.1285,utter,JANE,"(after a second or two) If my baby dies, I want to die, too."
utter156.1286,utter,MRS. MASON,"(sympathetically) I know, dear, I know... But you mustn't feel that way. You mustn't let John know you feel that way... He loves the baby too... (there is a very slight choke in her throat) Almost as much as he loves you."
utter156.1287,utter,JANE,Poor Johnny... He'll be so lonely if the baby --
desc156.1288,desc,,"She can't bring herself to say, ""dies."""
utter156.1289,utter,MRS. MASON,"(simply) He'll have you, Jane... And you'll have him... (Jane makes no comment. Mrs. Mason continues) And you can't be lonely... either of you... as long as you have each other... (she looks away) Do you know when you're really lonely? It's when you have no one to share things with... not even a loss... (she can't go further in her revelation)"
utter156.1290,utter,JANE,"(turns slowly -- seeing her mother-in-law for the first time) Oh, Mother -- you're lonely... aren't you?"
desc156.1291,desc,,"Mrs. Mason turns away. There is a silence. Jane goes to her sympathetically, almost forgetting her own grief for a moment."
utter156.1292,utter,MRS. MASON,I wasn't -- always -- a bitter old woman... I wasn't always a pest and a nuisance... (she breaks) ...not when I had someone to share things with.
desc156.1293,desc,,"Jane takes her into her arms, and now Jane comforts her, whose front breaks, and who sobs against Jane."
utter156.1294,utter,MRS. MASON,"(muffled) And now the baby... Oh, my baby's baby..."
utter156.1295,utter,JANE,"(the tears rolling down her cheeks) Oh, Mother, Mother..."
desc156.1296,desc,,"And on a tableau of Jane devotedly and heart-brokenly comforting her old mother-in-law, whose head is on Jane's shoulder, Jane's arm around her, we"
scene157,slugline,,LONG SHOT PLANE - BLIZZARD - DAWN
desc157.1297,desc,,The plane is making its way over a vista of snow-capped mountain peaks.
scene158,slugline,,MEDIUM SHOT - PLANE
desc158.1298,desc,,The storm seems to be increasing in violence causing the ship to roll from side to side.
scene159,slugline,,INT. COCKPIT OF PLANE - CLOSE SHOT CONWAY - SILENT
desc159.1299,desc,,"He is worried, reaches for the radio transmitter and yells into the mouthpiece. His voice cannot be heard over the roar of the motor and the howling wind. Conway shakes his head, getting over that he gets no response. His radio is evidently out of commission. He takes off the head-set -- glances at the instrument board. INT. COCKPIT OF PLANE - INSTRUMENT BOARD - CLOSE UP ALTIMETER Needle registers 13,500 feet. BACK TO CLOSE UP CONWAY He looks at serum package, takes off his glove and feels the package to make sure it hasn't frozen. INSERT - SERUM PACKAGE It is marked ""RUSH - AVOID FREEZING."" Conway's hand feels the package. CLOSE UP - CONWAY Satisfied that the serum is okay he starts to write on a pad that is strapped to his leg between knee and thigh. INSERT: RADIO LOG Conway writes: ""6:40 A. M. Radio dead. Fighting for altitude. Terrific down draft. Forc--"" A sudden lurch of the plane snaps the lead in the pencil. CLOSE UP - CONWAY As he grabs the quivering joystick -- fights vainly to control the plane. MEDIUM SHOT - PLANE Starts to lose altitude. INSERT: ALTIMETER Needle going down. LONG SHOT - PLANE IN LONG DOWN DRAFT A thrilling shot of the plane going down."
scene160,slugline,,CLOSE UP - CONWAY
desc160.1300,desc,,"Fighting joystick. He looks over side of plane. POINT OF VIEW SHOT Diving at rugged snow covered cliffs, the ground appearing to come closer and closer."
scene161,slugline,,CLOSE UP - CONWAY
desc161.1301,desc,,Struggling to control the plane. The snow and mist getting heavier.
scene162,slugline,,MEDIUM SHOT - PLANE
desc162.1302,desc,,The wheels touch the ground and for an instant it looks as if all were over. With a roar of the motor the plane zooms up.
scene163,slugline,,LONG SHOT - PLANE
desc163.1303,desc,,It fails to gain altitude and continues down and down until it is completely lost in the swirling snow and mist. Hold on snow-filled screen a moment.
scene164,slugline,,INT. AIR FIELD RADIO STATION - DENVER - STORMY DAY CLOSE
desc164.1304,desc,,SHOT OPERATOR Rain is beating against the window behind him. He is talking into his instrument.
