segment-id,segment-type,segment-speaker,segment-text
utter11.258,utter,MARGO'S VOICE,You're supposed to zip the zipper - not me.
utter11.259,utter,BIRDIE'S VOICE,Like tryin' to zip a pretzel - stand still!
desc11.260,desc,,Bill grins.
utter11.261,utter,BILL,What a documentary those two would make... like the mongoose and the cobra-
desc11.262,desc,,"He sprawls on the chaise, closes his eyes. A pause."
utter11.263,utter,EVE,(finally) So you're going to Hollywood.
desc11.264,desc,,Bill grunts in the affirmative. Silence.
utter11.265,utter,BILL,Why?
utter11.266,utter,EVE,I just wondered.
utter11.267,utter,BILL,Just wondered what?
utter11.268,utter,EVE,Why.
utter11.269,utter,BILL,Why what?
utter11.270,utter,EVE,Why you have to go out there.
utter11.271,utter,BILL,I don't have to. I want to.
utter11.272,utter,EVE,Is it the money?
utter11.273,utter,BILL,Eighty percent of it will go for taxes.
utter11.274,utter,EVE,"Then why? Why, if you're the best and most successful young director in the Theater-"
utter11.275,utter,BILL,"The Theatuh, the Theatuh- (he sits up) what book of rules says the Theater exists only within some ugly buildings crowded into one square mile of New York City? Or London, Paris or Vienna? (he gets up) Listen, junior. And learn. Want to know what the Theater is? A flea circus. Also opera. Also rodeos, carnivals, ballets, Indian tribal dances, Punch and Judy, a one-man band - all Theater. Wherever there's magic and make-believe and an audience - there's Theater. Donald Duck, Ibsen, and The Lone Ranger, Sarah Bernhardt, Poodles Hanneford, Lunt and Fontanne, Betty Grable, Rex and Wild, and Eleanora Duse. You don't understand them all, you don't like them all, why should you? The Theater's for everybody - you included, but not exclusively - so don't approve or disapprove. It may not be your Theater, but it's Theater of somebody, somewhere."
utter11.276,utter,EVE,I just asked a simple question.
utter11.277,utter,BILL,"(grins) And I shot my mouth off. Nothing personal, junior, no offense... (he sits back down) ...it's just that there's so much bushwah in this Ivory Green Room they call the Theatuh - sometimes it gets up around my chin..."
desc11.278,desc,,He lies down again.
utter11.279,utter,EVE,But Hollywood. You mustn't stay there.
utter11.280,utter,BILL,(he closes his eyes) It's only one picture deal.
utter11.281,utter,EVE,So few come back...
utter11.282,utter,BILL,Yeah. They keep you under drugs out there with armed guards...
desc11.283,desc,,A pause.
utter11.284,utter,EVE,I read George Jean Nathan every week.
utter11.285,utter,BILL,Also Addison deWitt.
utter11.286,utter,EVE,Every day.
utter11.287,utter,BILL,You didn't have to tell me.
desc11.288,desc,,"Margo, putting on an earring, buzzes out of the bathroom followed by Birdie. Bill sits up."
utter11.289,utter,MARGO,"(en route) I understand it's the latest thing - just one earring. If it isn't, it's going to be - I can't find the other..."
desc11.290,desc,,"She grabs her pocketbook, starts rummaging. Out comes the letter..."
utter11.291,utter,BILL,"Throw that dreary thing away, it bores me-"
desc11.292,desc,,"Margo drops it in the wastebasket, keeps rummaging."
utter11.293,utter,EVE,(concerned) Where do you suppose it could be?
utter11.294,utter,BIRDIE,It'll show up.
utter11.295,utter,MARGO,"(gives up) Oh well... (to Birdie) ...look through the wigs, maybe it got caught-"
utter11.296,utter,BILL,Real diamonds in a wig. The world we live in...
utter11.297,utter,MARGO,(she's been looking) Where's my coat?
utter11.298,utter,BIRDIE,Right where you left it...
desc11.299,desc,,She goes behind the chaise. She comes up with a magnificent mink.
utter11.300,utter,BILL,(to Margo) The seams.
desc11.301,desc,,Margo starts to straighten them.
utter11.302,utter,MARGO,(to Eve) Can't keep his eyes off my legs.
utter11.303,utter,BILL,Like a nylon lemon peel-
utter11.304,utter,MARGO,(straightens up) Byron couldn't have said it more graciously... here we go-
desc11.305,desc,,"By now she's in the coat and has Eve's arm, heading for the door. Bill puts his arms around Birdie."
utter11.306,utter,BILL,Got any messages? What do you want me to tell Tyrone Power?
utter11.307,utter,BIRDIE,"Just give him my phone number, I'll tell him myself."
desc11.308,desc,,Bill kisses her cheek. She kisses Bill.
utter11.309,utter,BIRDIE,Kill the people. (to Margo) Got your key?
utter11.310,utter,MARGO,(nods) See you home...
desc11.311,desc,,Margo and Eve precede Bill out of the door...
scene12,slugline,,EXT. LAGUARDIA FIELD - NIGHT
desc12.312,desc,,"American Airlines baggage counter. The rain has stopped, but it's wet. Margo, Eve, and Bill are stymied behind two or three couples waiting to be checked in. Margo's arm is through Bill's. They become increasingly aware of their imminent separation. Eve senses her superfluity. A lull. Bill cranes at the passenger heading the line, in earnest conversation with the dispatcher. He sighs."
utter12.313,utter,MARGO,They have to time it so everybody gets on at the last minute. So they can close the doors and let you sit.
desc12.314,desc,,The man up ahead moves on.
utter12.315,utter,BILL,Ah...
utter12.316,utter,EVE,"I have a suggestion. (they look at her) There's really not much time left - I mean, you haven't had a minute alone yet, and - well, I could take care of everything here and meet you at the gate with the ticket... if you'd like."
utter12.317,utter,BILL,I think we'd like very much. Sure you won't mind?
utter12.318,utter,EVE,Of course not.
desc12.319,desc,,Bill hands Eve the ticket. Margo smiles gratefully at her. Eve smiles back.
scene13,slugline,,EXT. PASSAGE AND GATE - LAGUARDIA - NIGHT
desc13.320,desc,,"It's covered, with glass windows. Margo's arm is in Bill's."
utter13.321,utter,BILL,"She's quite a girl, that what's-her name..."
utter13.322,utter,MARGO,Eve. I'd forgotten they grew that way...
utter13.323,utter,BILL,"The lack of pretense, that sort of strange directness and understanding-"
utter13.324,utter,MARGO,Did she tell you about the Theater and what it meant?
utter13.325,utter,BILL,(grins) I told her. I sounded off.
utter13.326,utter,MARGO,"All the religions in the world rolled into one, and we're Gods and Goddesses... isn't it silly, suddenly I've developed a big protective feeling for her - a lamb loose in our big stone jungle..."
desc13.327,desc,,Bill pauses and pulls her to one side. Some passengers go by. A pause.
utter13.328,utter,MARGO,Take care of yourself out there...
utter13.329,utter,BILL,I understand they've got the Indians pretty well in hand...
utter13.330,utter,MARGO,Bill...
utter13.331,utter,BILL,Huh?
utter13.332,utter,MARGO,Don't get stuck on some glamour puss-
utter13.333,utter,BILL,I'll try.
utter13.334,utter,MARGO,"You're not such a bargain, you know, conceited and thoughtless and messy-"
utter13.335,utter,BILL,Everybody can't be Gregory Peck.
utter13.336,utter,MARGO,You're a setup for some gorgeous wide-eyed young babe.
utter13.337,utter,BILL,How childish are you going to get before you quit it?
utter13.338,utter,MARGO,"I don't want to be childish, I'd settle for just a few years-"
utter13.339,utter,BILL,(firmly) And cut that out right now.
utter13.340,utter,MARGO,"Am I going to lose you, Bill? Am I?"
utter13.341,utter,BILL,As of this moment you're six years old...
desc13.342,desc,,"He starts to kiss her, stops when he becomes aware of Eve standing near them. She has his ticket in her hand."
utter13.343,utter,EVE,All ready.
desc13.344,desc,,"She hands Bill his ticket, they start toward the gate."
scene14,slugline,,INT. BOARDING GATE - LAGUARDIA - NIGHT
desc14.345,desc,,"The D.C. 6 in the b.g. A few visitors. Bill hands his ticket to the guard, turns to Eve."
utter14.346,utter,BILL,Thanks for your help... good luck.
utter14.347,utter,EVE,"Goodbye, Mr. Sampson."
desc14.348,desc,,Bill puts his arms around Margo.
utter14.349,utter,BILL,Knit me a muffler.
utter14.350,utter,MARGO,Call me when you get in...
desc14.351,desc,,"They kiss. Margo's arms tighten desperately. Bill pulls away, kisses her again lightly, starts for the plane. Margo turns away. Eve puts her arms through Margo's. Bill pauses en route to the plane."
utter14.352,utter,BILL,Hey - junior...
desc14.353,desc,,Margo turns to look at him with Eve.
utter14.354,utter,BILL,Keep your eyes on her. Don't let her get lonely. She's a loose lamb in a jungle...
desc14.355,desc,,Eve looks at Margo. Margo smiles.
utter14.356,utter,EVE,Don't worry...
desc14.357,desc,,"Bill waves, climbs aboard. The door is closed behind him, the departure routine starts... Margo and Eve turn to go. They walk down the passage. As they walk, Eve gently disengages her arm from Margo's and puts it comfortingly about her..."
utter14.358,utter,MARGO'S VOICE,"That same night we sent for Eve's things, her few pitiful possessions..."
desc14.359,desc,,she moved into the little guest room on the top floor...
scene15,slugline,,INT. DINING HALL - NIGHT
desc15.360,desc,,MARGO slides her fingers reflectively up and down the sides of the almost empty highball glass.
utter15.361,utter,MARGO'S VOICE,...she cried when she saw it - it was so like her little room back home in Wisconsin.
desc15.362,desc,,"ADDISON eyeing her quizzically. He offers her the whiskey. MARGO shakes her head, absently. She looks down at her glass again. Then, she raises her eyes to look at Eve."
utter15.363,utter,MARGO'S VOICE,...the next three weeks were out of a fairy tale - and I was Cinderella
desc15.364,desc,,"in the last act. Eve became my sister, lawyer, mother, friend, psychiatrist"
scene16,slugline,,INT. MARGO'S LIVING ROOM - DAY
desc16.365,desc,,"It's one floor above street level. A long narrow room, smartly furnished - including a Sarah Siddons Award. MARGO'S NARRATIVE overlaps into the scene which is a SILENT ONE. Eve sits at a smart desk. She is just arranging a stack of letters which she carries to Margo with a pen. Margo sits comfortably by the fire with a play script. She hands the scripts up to Eve, shakes her head and holds her nose. Eve smiles, takes the script, hands Margo the letters to sign. Birdie comes in with a tea tray which she sets on a low table before the fire."
scene17,slugline,,The phone rings.
desc17.366,desc,,"Birdie and Eve both go for it. Eve gets there first. By her polite but negative attitude, we know she is giving someone a skillful brush-off. Birdie glares first at her, then at Margo. Margo leans her head back, closes her eyes blissfully... Birdie slams the double door to the landing on her way out..."
scene18,slugline,,INT. BACKSTAGE - CURRAN THEATER - DAY
desc18.367,desc,,"From the wings. The audience is never visible. Eve in the f.g. Margo and company taking a curtain call. Tumultuous applause... the curtain falls. The cast, except for Margo and two male leads, walk off. The curtain rises again... EVE, watching and listening to the storm of applause. Her eyes shine, she clasps and unclasps her hands... THE STAGE, Eve again in the f.g., but closer. Again the curtain falls. This time the two men go off. Curtain rises on Margo alone. If anything, the applause builds... EVE, that same hypnotic look... there are tears in her eyes. The curtain falls offscene, then rises again - MARGO, the curtain falls again between her and CAMERA... BACKSTAGE, the curtain just settling on the floor. Margo starts off."
utter18.368,utter,STAGE MANAGER MARGO,(shakes her head) From now on it's not applause - just something to do till the aisles get less crowded...
desc18.369,desc,,"She walks as she talks and winds up at Eve - still in the wings. Eve's eyes are wet, she dabs at her nose."
utter18.370,utter,MARGO,What - again?
utter18.371,utter,EVE,I could watch you play that last scene a thousand times and cry every time-
utter18.372,utter,MARGO,(grins) Performance number one thousand of this one - if I play it that long - will take place in a well-padded booby hatch...
