segment-id,segment-type,segment-speaker,segment-text
utter64.1025,utter,WESTLEY,"I'll explain. And I'll use small words so that you'll be sure to understand, you wart-hog-faced buffoon."
utter64.1026,utter,HUMPERDINCK,That may be the first time in my life a man has dared insult me.
desc64.1027,desc,,"WESTLEY, lying there comfortably, his words quiet at first."
utter64.1028,utter,WESTLEY,"It won't be the last. To the pain means the first thing you lose will be your feet, below the ankles, then your hands at the wrists, next your nose."
desc64.1029,desc,,"gripping his sword, watching."
utter64.1030,utter,HUMPERDINCK,"--and then my tongue, I suppose. I killed you too quickly the last time, a mistake I don't mean to duplicate tonight."
utter64.1031,utter,WESTLEY,"I wasn't finished--the next thing you lose will be your left eye, followed by your right--"
utter64.1032,utter,HUMPERDINCK,"(takes step forward) --and then my ears, I understand. Let's get on with it--"
desc64.1033,desc,,CLOSE UP: WESTLEY HUGE
utter64.1034,utter,WESTLEY,"Wrong! Your ears you keep, and I'll tell you why--"
desc64.1035,desc,,"And now he stops, and the look that was in his eyes at the wedding, that look of fear, is starting to return."
utter64.1036,utter,WESTLEY,"--so that every shriek of every child at seeing your hideousness will be yours to cherish--every babe that weeps at your approach, every woman who cries out, ""Dear God, what is that thing?"" will echo in your perfect ears. That is what ""to the pain"" means. It means I leave you in anguish, wallowing in freakish misery forever."
desc64.1037,desc,,"HUMPERDINCK, doing his best to hide the fear that keeps building inside him."
utter64.1038,utter,HUMPERDINCK,I think you're bluffing--
desc64.1039,desc,,"WESTLEY, lying there, staring at him."
utter64.1040,utter,WESTLEY,"It's possible, pig--I might be bluffing--it's conceivable, you miserable vomitous mass, that I'm only lying here because I lack the strength to stand--then again, perhaps I have the strength after all."
desc64.1041,desc,,"And now, slowly, Westley begins to move. His body turns, his feet go to the floor, he starts to stand-- HUMPERDINCK, staring, eyes wide."
scene65,slugline,,WESTLEY
desc65.1042,desc,,"And now he is standing, sword in fighting position."
utter65.1043,utter,WESTLEY,--DROP YOUR SWORD!
desc65.1044,desc,,"PRINCE HUMPERDINCK, and he's so panicked he doesn't know whether to pee or wind his watch. He throws his sword to the floor."
utter65.1045,utter,WESTLEY,(to Humperdinck) Have a seat.
desc65.1046,desc,,"WESTLEY, speaking to Buttercup as Humperdinck sits."
utter65.1047,utter,WESTLEY,Tie him up. Make it as tight as you like.
desc65.1048,desc,,"And as she sets to work-- INIGO, entering, looking around."
utter65.1049,utter,INIGO,Where's FEZZIK?
utter65.1050,utter,WESTLEY,I thought he was with you.
utter65.1051,utter,INIGO,No.
utter65.1052,utter,WESTLEY,In that case-- (and his balance betrays him)
utter65.1053,utter,INIGO,(to Buttercup) Help him.
utter65.1054,utter,BUTTERCUP,Why does Westley need helping?
utter65.1055,utter,INIGO,Because he has no strength--
desc65.1056,desc,,"HUMPERDINCK, and now be starts wrestling mightily with his bonds."
utter65.1057,utter,HUMPERDINCK,I knew it! I knew you were bluffing! I knew he was bluffing.
utter65.1058,utter,INIGO,(staring at the Prince) Shall I dispatch him for you?
utter65.1059,utter,WESTLEY,"(considers this, then) Thank you, but no--whatever happens to us, I want him to live a long life alone with his cowardice."
utter65.1060,utter,FEZZIK (O.S.),"Inigo! Inigo, where are you?"
desc65.1061,desc,,"They look at each other, then move to the balcony, and FEZZIK, leading FOUR GREAT WHITE HORSES. He glances up, sees them on the balcony."
utter65.1062,utter,FEZZIK,"Ah, there you are. Inigo, I saw the Prince's stables, and there they were, four white horses. And I thought, there are four of us, if we ever find the lad--hello, lad--so I took them with me, in case we ever bumped into each other. (considers things a moment) I guess we just did."
desc65.1063,desc,,"INIGO AND WESTLEY AND BUTTERCUP, looking down at FEZZIK."
utter65.1064,utter,INIGO,"FEZZIK, you did something right."
utter65.1065,utter,FEZZIK,Don't worry--I won't let it go to my head.
desc65.1066,desc,,"And as he holds out his great arms,"
scene66,slugline,,SOMETHING UNEXPECTED AND VERY LOVELY:
desc66.1067,desc,,"Buttercup floating through the air. What's happening, of course, is that she's jumping from the balcony so FEZZIK can catch her. But her fall is in slow motion so you might think she was flying. Westley and Inigo, watching as FEZZIK catches Buttercup."
utter66.1068,utter,INIGO,"You know, it's very strange--I have been in the revenge business so long, now that it's over, I don't know what to do with the rest of my life."
utter66.1069,utter,WESTLEY,(as Inigo gets him ready for his jump) Have you ever considered piracy? You'd make a wonderful Dread Pirate Roberts.
desc66.1070,desc,,"triumphantly racing through the night-- BUTTERCUP AND WESTLEY, and at last their trials are done. They stop."
utter66.1071,utter,GRANDFATHER (O.S.),"They rode to freedom. And as dawn arose, Westley and Buttercup knew they were safe. A wave of love swept"
desc66.1072,desc,,over them. And as they reached for
desc66.1073,desc,,As Buttercup and Westley begin their ultimate kiss--
scene67,slugline,,THE KID'S BEDROOM
desc67.1074,desc,,The Grandfather stops reading.
utter67.1075,utter,THE KID,What? What?
utter67.1076,utter,GRANDFATHER,"No, it's kissing again. You don't want to hear it."
utter67.1077,utter,THE KID,I don't mind so much. (he gestures for his Grandfather to read)
utter67.1078,utter,GRANDFATHER,Okay.
desc67.1079,desc,,BUTTERCUP AND WESTLEY
utter67.1080,utter,GRANDFATHER (O.S.),"Since the invention of the kiss, there have been five kisses that were rated the most passionate, the most pure. This one left them all behind. The end."
scene68,slugline,,THE KID'S ROOM
desc68.1081,desc,,The Grandfather snaps the book closed.
utter68.1082,utter,GRANDFATHER,Now I think you ought to go to sleep.
utter68.1083,utter,THE KID,Okay.
utter68.1084,utter,GRANDFATHER,"(standing, readying to leave) Okay. Okay. Okay. All right. So long."
utter68.1085,utter,THE KID,"Grandpa? (The Old Man stops, turns) Maybe you could come over and read it again to me tomorrow."
utter68.1086,utter,GRANDFATHER,(there is a pause; then--) As you wish...
desc68.1087,desc,,"And his smile is enough. As The Grandfather steps out the door,"
