segment-id,segment-type,segment-speaker,segment-text
utter23.257,utter,SPADE,"(softly) Now... don't... Iva... don't... (he puts his mouth to her ear and whispers) You shouldn't have come here today, darling. You ought to be home."
desc23.258,desc,,Iva turns around in his arms to face him.
utter23.259,utter,SPADE,"As soon as I can. (he leads her to the door, opens it)"
scene24,slugline,,"Goodbye, Iva."
desc24.260,desc,,"He bows her out, shuts the door, returns to his desk. He takes tobacco and cigarette papers from this vest pocket but does not roll a cigarette. He sits holding the papers in one hand, tobacco in the other, and looks with brooding eyes at his dead partner's desk. Presently Effie Perine opens the door, comes in."
utter24.261,utter,EFFIE,(quietly) Well?
desc24.262,desc,,Spade says nothing. His brooding gaze does not move from his dead partner's desk.
utter24.263,utter,EFFIE,(in a louder voice) How did you and the widow make out?
utter24.264,utter,SPADE,(only his lips move) She thinks I shot Miles.
utter24.265,utter,EFFIE,So you could marry her?
desc24.266,desc,,"Spade makes no reply to that. The girl leans over, takes the papers and the tobacco sack."
utter24.267,utter,SPADE,The police think I shot Thursby... the guy Miles was tailing for the Wonderly girl -- Who do you think I shot?
desc24.268,desc,,"Effie's thin fingers shape the cigarette. She licks it, smoothes it, bites the end and places it between Spade's fingers."
utter24.269,utter,SPADE,"Thanks, honey."
desc24.270,desc,,"He puts an arm around her slim waist, rests his cheek wearily against her hip."
utter24.271,utter,EFFIE,Are you going to marry Iva? (she snaps his desk lighter)
utter24.272,utter,SPADE,Don't be silly. (he puts the end of his cigarette to the flame) I wish I had never laid eyes on her.
utter24.273,utter,EFFIE,Maybe you do now. (a trace of spitefulness comes into her voice -- leans over for a view of his face) Do you suppose she could have killed him?
desc24.274,desc,,"Spade sits up straight, takes his arm from her waist, smiles at her."
utter24.275,utter,SPADE,"(tenderly -- through the smoke) You're an angel... a nice rattlebrained angel! (wryly) Oh, am I? Suppose I told you that your Iva hadn't been home many minutes when I arrived to break the news at three o'clock this morning?"
desc24.276,desc,,Spade's eyes are immediately alert.
utter24.277,utter,SPADE,Are you telling me?
utter24.278,utter,EFFIE,(nods) She kept me waiting at the door while she undressed. Her clothes were on a chair where she had dumped them -- hat and coat underneath. Her singlet on top was still warm. She had wrinkled up the bed but the wrinkles weren't mashed down.
utter24.279,utter,SPADE,"(pats Effie's hand) You're a detective, darling, but... (shaking his head) She didn't kill him."
utter24.280,utter,EFFIE,Do the police really think you shot this what's-his-name?
desc24.281,desc,,He brushes the ashes off his cigarette.
utter24.282,utter,EFFIE,(insisting) Do they?
desc24.283,desc,,Spade shrugs.
utter24.284,utter,EFFIE,"Look at me, Sam."
desc24.285,desc,,He obeys with elaborate seriousness.
utter24.286,utter,EFFIE,"You worry me. You always think you know what you're doing but you're too slick for your own good, and some day you're going to find it out."
desc24.287,desc,,Spade grins mockingly at her. takes up the receiver. The telephone RINGS.
utter24.288,utter,Effie EFFIE,"(into the phone) Spade and Archer... Oh, yes, Miss Wonderly..."
desc24.289,desc,,Spade takes the phone from her hand.
utter24.290,utter,SPADE,"(into phone) Hello... Yes, this is Sam Spade... I was just going to call you... Oh... (after a short pause) How's that?... Oh... Where are you?... The Coronet on California"
scene25,slugline,,"Street, Apartment 1001..."
desc25.291,desc,,"As Spade repeats the address, Effie Writes it down on a slip of paper."
utter25.292,utter,SPADE,"What's the name?... Miss Leblanc... OK, I'll be right over."
desc25.293,desc,,Spade sets down the phone and puts on his hat.
desc25.294,desc,,"Have Miles' desk moved out and have the ""Spade and Archer"" taken off the door and windows and ""Samuel Spade"" put on. He turns to the door, hesitates, then goes back to the desk, picks up the slip of paper on which the address is written, takes out his lighter, snaps on the flame, and sets fire to the slip of paper. He holds it until all but one corner is curling black ash, then drops it on the linoleum and mashes it out with his foot."
scene26,slugline,,INT. HALLWAY - CORONET APARTMENTS - CLOSE SHOT - SPADE
desc26.295,desc,,"pressing the buzzer of Apartment 1001. Miss Wonderly, in a belted green crepe dress, opens the door immediately. Her face is flushed. Her hair parted on the left side sweeping back in loose waves over her right temple, is somewhat tousled."
utter26.296,utter,SPADE,"(taking off his hat) Good morning. MISS WONDERLY (lowers her head -- then in a hushed timid voice) Come in, Mr. Spade."
scene27,slugline,,INT. LIVING ROOM
desc27.297,desc,,Several bags stand open on the floor. Spade enter from the hall.
desc27.298,desc,,Everything is upside-down. even finished unpacking.
scene28,slugline,,Miss Wonderly and
desc28.299,desc,,"I haven't She lays his hat on a table, sits down on a walnut settee. Spade sits on a brocaded oval-backed chair, facing her. She looks at her fingers, working them together. Then:"
utter28.300,utter,MISS WONDERLY,"Mr. Spade, I've a terrible, terrible confession to make."
desc28.301,desc,,He makes a polite smile.
utter28.302,utter,MISS WONDERLY,"That -- that story I told you yesterday was all -- a story. (she stammers, looks at him with miserable frightened eyes)"
utter28.303,utter,SPADE,"Oh, that... (lightly) We didn't exactly believe your story, Miss -- Miss -- is your name Wonderly or Leblanc? MISS WONDERLY (working her fingers again) It's really O'Shaughnessy -- Brigid O'Shaughnessy."
utter28.304,utter,SPADE,"We didn't exactly believe your story, Miss O'Shaughnessy. We believed your two hundred dollars."
utter28.305,utter,BRIGID,You mean...
utter28.306,utter,SPADE,"I mean, that you paid us more than if you had been telling us the truth... (blandly) ...and enough more to make it all right."
utter28.307,utter,BRIGID,"(bites her lip) Mr. Spade, tell me... (her face becomes haggard, eyes desperate) Am I to blame -- for last night?"
utter28.308,utter,SPADE,"You warned us that Thursby was dangerous. Of course, you lied to us about your sister and all -but that doesn't count. We didn't believe you. (he shrugs his sloping shoulders) I wouldn't say it was your fault."
utter28.309,utter,BRIGID,"(very softly) Thank you. (she puts her hand to her breast) Mr. Archer was so -- so alive yesterday, so solid and hearty and..."
utter28.310,utter,SPADE,(sharply) Stop it. He knew what he was doing. Those are the chances we take.
utter28.311,utter,BRIGID,Was -- was he married?
utter28.312,utter,SPADE,"Yes, with ten thousand insurance, no children, and a wife who didn't like him."
utter28.313,utter,BRIGID,"Oh, please don't!"
utter28.314,utter,SPADE,(shrugging again) That's the way it was.
desc28.315,desc,,"He glances at his watch, gets up."
utter28.316,utter,SPADE,"Anyway, there's no time for worrying about that now. (nods his head toward the window) Out there a flock of policemen and assistant district attorneys are running around with their noses to the ground."
desc28.317,desc,,"Brigid moves over on the sofa, making a place for him beside her -- but Spade remains standing."
utter28.318,utter,BRIGID,"(her voice thin and tremulous) Mr. Spade, do they know about me?"
utter28.319,utter,SPADE,Not yet. I've been stalling them until I could see you.
utter28.320,utter,BRIGID,"Must they know about me at all, Mr. Spade? Couldn't you somehow manage to shield me from them? So I won't have to answer their questions?"
utter28.321,utter,SPADE,Maybe. But I'll have to know what it's all about.
desc28.322,desc,,"She rises, puts a timid hand to his coat sleeve."
utter28.323,utter,BRIGID,"I can't tell you -- I can't tell you now -- later I will -- when I can. You must trust me Mr. Spade. Oh, I'm so alone and afraid! I've got nobody to help me if you won't help me. (begging) Be generous, Mr. Spade. You're strong. You're brave. You can spare me some of that strength and courage, surely. (she drops to her knees, her hand touching his, clings pitifully) Help me, Mr. Spade! I need help so badly. I've no right to ask you but I do ask you. Help me!"
desc28.324,desc,,Spade empties his lungs with a long sighing exhalation.
utter28.325,utter,SPADE,"You won't need much of anybody's help. You're good. It's chiefly your eyes, I think, and that throb you get in your voice when you say things like ""Be generous, Mr. Spade."""
desc28.326,desc,,"She jumps to her feet. Her face blanching painfully, but she holds her head erect and she looks Spade straight in the eye."
utter28.327,utter,BRIGID,"(voice chilled) I deserve that. But -- Oh -- the lie was in the way I said it and not at all in what I said. (lips trembling slightly, but head still erect) It's my own fault that you can't believe me now."
desc28.328,desc,,Spade's face darkens. He looks down at the floor.
utter28.329,utter,SPADE,(muttering) Now you are dangerous.
desc28.330,desc,,"Brigid O'Shaughnessy goes to the table, picks up his hat. She comes back and stands in front of him, holding the hat for him to take if he wishes. Her face is thin, haggard."
utter28.331,utter,SPADE,"(looking at his hat) I've got nothing against trusting you blindly except that I won't be able to do you much good if I haven't some idea of what it's all about. For instance, I've got to have some sort of line on your Floyd Thursby."
desc28.332,desc,,"She puts his hat on the table, slips down onto the settee"
utter28.333,utter,BRIGID,I met him in the Orient. (tracing with pointed fingers a figure eight on a sofa pillow) We came here from Hong Kong last week. He had promised to help me. He took advantage of my dependence on him to betray me.
utter28.334,utter,SPADE,Betray you how?
desc28.335,desc,,Brigid O'Shaughnessy shakes her head and says nothing.
utter28.336,utter,SPADE,(taking a new tack) Why did you want him shadowed?
utter28.337,utter,BRIGID,"I wanted to learn how far he had gone, whom he was meeting. Things like that."
utter28.338,utter,SPADE,Did he kill Archer?
utter28.339,utter,BRIGID,"(surprised) Yes, certainly."
utter28.340,utter,SPADE,He had a Luger in his shoulder holster. Archer wasn't killed with a Luger.
utter28.341,utter,BRIGID,Floyd always carried an extra revolver in his overcoat pocket.
utter28.342,utter,SPADE,Why all the guns?
utter28.343,utter,BRIGID,He lived by them. The story in Hong Kong is that he first came to the Orient as bodyguard to a gambler who had to leave the States -- that the gambler had since disappeared and that Floyd knew about his disappearance. I don' know. I do know that he always went heavily armed and that he never went to sleep without covering the floor around his bed with crumpled newspapers so nobody could come
desc28.344,desc,,silently into his room.
utter28.345,utter,SPADE,You picked a nice sort of playmate.
utter28.346,utter,BRIGID,(simply) Only that sort could have helped me -- if he had been loyal.
utter28.347,utter,SPADE,(pinching his lower lip between finger and thumb) How bad a hole are you actually in?
utter28.348,utter,BRIGID,(the chill coming back into her voice) As bad as could be.
utter28.349,utter,SPADE,Physical danger?
utter28.350,utter,BRIGID,I'm not heroic. I don't think there is anything worse than death!
utter28.351,utter,SPADE,Then it's that?
utter28.352,utter,BRIGID,It's that as surely as we're sitting here... (she shivers) ...unless you help me.
desc28.353,desc,,"Spade releases his lower lip, runs his fingers through his hair."
utter28.354,utter,SPADE,Who killed Thursby? his? Your enemies or
desc28.355,desc,,"Brigid puts a crumpled handkerchief to her mouth, speaks through it."
utter28.356,utter,BRIGID,"I don't know. His, I suppose. But I'm afraid... I don't know."
desc28.357,desc,,Spade makes a growling animal noise in his throat.
utter28.358,utter,SPADE,This is hopeless. I don't know what you want done. I don't even know if you know what you want. (he reaches for his hat)
utter28.359,utter,BRIGID,(begging in a somewhat choked voice) You won't go to the police?
utter28.360,utter,SPADE,"(his voice loud with rage) Go to them? (puts his hat on his head, pulling it down tightly) All I've got to do is stand still and they'll be swarming all over me. Well, I'll tell them all I know and you'll have to take your chances."
