segment-id,segment-type,segment-speaker,segment-text
utter109.1129,utter,CHARLOTTE,"Once upon a time, there was a woman on a ship crossing the Atlantic and her little boy got sick. Very sick. And she said whoever saves my boy's life... I'll name my next baby after them. Well, they got into port and they rushed her son to St. Vincent's hospital... to here... and they saved his life. And so the mother named her next baby Edna St. Vincent Millay. (beat) And Edna grew up to be, as I am sure you know, the second greatest female poet in American history."
utter109.1130,utter,WILLS,The first would be Emily Dickinson.
utter109.1131,utter,CHARLOTTE,"You're a quick learner -- I like that about you... (half to herself) ""It may be, when my heart is dull, Having attained its girth, I shall not find so beautiful The meagre shapes of earth, Nor linger in the rain to mark The small of tansy through the dark."""
desc109.1132,desc,,Her eyes drift shut --
utter109.1133,utter,CHARLOTTE,I am so pretentious...
desc109.1134,desc,,"Wills laughs, then clears his throat, and looks suddenly serious --"
utter109.1135,utter,WILLS,"Charlotte, listen, I --"
utter109.1136,utter,CHARLOTTE,"Uh-oh. Heavy, heavy..."
utter109.1137,utter,WILLS,I just think --
utter109.1138,utter,CHARLOTTE,No. No violins. I'm fine. Go home... sleep...
desc109.1139,desc,,"He considers for a moment, then, tears welling in his eyes, he lifts her hand to his mouth and kisses it."
scene110,slugline,,INT. BROWNSTONE LIVING ROOM -- AFTERNOON
desc110.1140,desc,,Wills sits across from Simon who strokes Shannon's back as she weeps --
utter110.1141,utter,SHANNON,"It just didn't seem real and now that it is, I hate it! It's so unfair!"
desc110.1142,desc,,"Dolores, sitting in her armchair, mutters as though by rote --"
utter110.1143,utter,DOLLY,"Fare is what you pay on the train to Jersey. Fair is the place that smells like manure where, if you're real lucky, you win a blue ribbon for your home-made pickles. Fair is a sky without a cloud and a face with a mark. Fare is food. What fair isn't is everything else."
utter110.1144,utter,SIMON,"Well, I think I speak for all of us when I say that we've heard quite enough from Dolores."
desc110.1145,desc,,Dolores chuckles. Simon continues to Wills --
utter110.1146,utter,SIMON,"Now, correct me if I'm wrong, but I believe what you're saying is that while the end may be in sight, it has not yet arrived."
utter110.1147,utter,WILLS,"That's right. The tumor's begun to interfere with the function of her heart, but she --"
utter110.1148,utter,SIMON,Then why exactly have you called us here?
desc110.1149,desc,,"Wills falters, looking at him incredulously."
utter110.1150,utter,SIMON,"I cut short a lunch date, Shannon's missing her low-impact aerobics class, and Dolores has delayed the start of her happy hour -- surely you must have had good reason."
utter110.1151,utter,WILLS,I thought Charlotte's health might be of some interest you.
utter110.1152,utter,SIMON,It is. You could have told me all about it on the telephone.
utter110.1153,utter,WILLS,I also thought it might be a good idea if we discussed ways to make her as comfortable as possible for the --
utter110.1154,utter,SIMON,"Charlotte loathes comfortable. I never sought to bore her with comfort while she was well, why should I start now that she's sick?"
desc110.1155,desc,,"Wills stares at Simon, his face ashen and full of contempt --"
utter110.1156,utter,WILLS,"Tell me, are you really so cold? Or is it just a pose that you've cultivated?"
utter110.1157,utter,SIMON,"It's a pose that I've cultivated. (beat) I chose it, as a sort of smoke screen, some time after attending my twentieth funeral in as many months."
utter110.1158,utter,WILLS,I'm sorry.
utter110.1159,utter,SIMON,"It's quite all right. But, honestly, it shocks me how often you people forget. Our phone books have as many numbers crossed out as written in. So that while death is certainly as painful to us as it is to you, we do not find it nearly so... extraordinary. (beat) Don't misunderstand me. I adore Charlotte and when she dies, I would... were it not already in that state... cry my heart dry."
desc110.1160,desc,,"Shannon looks at Simon and burst into tears again. Simon holds her even closer, rubbing her back."
scene111,slugline,,EXT. MANHATTAN STREET -- NIGHTFALL
desc111.1161,desc,,"Wills emerges from Charlotte's brownstone, hails a cab, then decides against it."
scene112,slugline,,EXT. CITY STREETS -- NIGHTFALL
desc112.1162,desc,,"Head down, eyes desolate, Wills walks uptown. The roaring traffic, dense crowds, blaring music, flashing neon -- the great welter of urban life is entirely lost on him. He can think only of Charlotte."
scene113,slugline,,EXT. HELL'S KITCHEN -- NIGHT
desc113.1163,desc,,"Wills walks down a dark block, his jacket open to the cold night wind, his cheeks and ears burned red."
scene114,slugline,,INT. HELL'S KITCHEN WALK-UP FOYER -- NIGHT
desc114.1164,desc,,"Wills enters, checks the tenant list, then presses a buzzer. He speaks into the intercom and a moment later is buzzed up."
scene115,slugline,,INT. WALK-UP STAIRWELL -- NIGHT
desc115.1165,desc,,"FOLLOW WILLS, running up the stairs. He arrives at a door, cold and gasping for breath. He hears footsteps. THE DOOR OPENS, but we do not see who is there."
scene116,slugline,,INT. WALK-UP LIVING ROOM -- LATER
desc116.1166,desc,,"Wills paces, speaking desperately to someone. He seems on the verge of a total nervous collapse --"
utter116.1167,utter,WILLS,"She's in the hospital now. She doesn't have long. Weeks maybe and -- She... Anyway, I have something to ask you. A favor. I have no right to ask. I know. I'd do it myself, but I can't. I'm too... I'm..."
desc116.1168,desc,,"He takes a deep breath to keep himself from crying. ANGLE ON LISA, his daughter, sitting on the couch, listening, her face unreadable --"
utter116.1169,utter,LISA,What is it?
utter116.1170,utter,WILLS,"I want you to find a surgeon. Dr. Sibley told me... Charlotte's doctor told me... he said at some point, when it's hopeless, surgery could be an option. Heroic surgery, he called it. I want to make sure that when the time comes a hero is performing that heroic surgery. Do you understand? You'll have to make calls. I'll get names. Sibley will give me names. (fighting tears) I'm sorry to ask you... I have no right. But, you see, she doesn't want it... this surgery... I'll have to convince her. So no one can know... for now. And I trust you. You're my only family and I... (beat) You have every right to refuse me. After what I did. You were a child... and you needed me... and I was nowhere to be found. There's no excuse for that. I'm so terribly sorry!"
desc116.1171,desc,,Silence.
utter116.1172,utter,LISA,I'd be happy to do it.
desc116.1173,desc,,"Wills, stunned, deeply grateful, allows himself a breath."
utter116.1174,utter,LISA,"Dad, I'm really sorry she's sick."
utter116.1175,utter,WILLS,"(almost inaudible) I am, too. So sorry. I should be the one. It should be me."
desc116.1176,desc,,"Lisa, flooded with compassion, wants to go to him, comfort him, but she stays where she is."
scene117,slugline,,EXT. CARL SCHURZ PARK -- LATE AFTERNOON
desc117.1177,desc,,"The darkening sky is swept with a brisk wintry breeze. Shadows descend from the trees and towering rocks. AN OLD MAN sits on a bench, reading a newspaper. A NANNY pushes a baby carriage past. Wills and Charlotte walk together, bundled up again the cold. Charlotte walks backward, her breath shooting out into the cold air like smoke --"
utter117.1178,utter,CHARLOTTE,You never talk about my mother. (beat) Talk about her.
utter117.1179,utter,WILLS,What do you want to know?
utter117.1180,utter,CHARLOTTE,"Everything. All I remember is that she smelled like vanilla, loved to read to me, and was really good at cutting up fruit. I couldn't believe she didn't cut her fingers off."
utter117.1181,utter,WILLS,"Well, I remember a little more than that. Let's see... she was blonde... about your height --"
utter117.1182,utter,CHARLOTTE,"I've seen pictures, dummy."
utter117.1183,utter,WILLS,"Oh, okay. She... always ate her ice cream with a fork -- how's that?"
utter117.1184,utter,CHARLOTTE,Much better.
utter117.1185,utter,WILLS,"And she wrote great letters, but couldn't spell at all."
utter117.1186,utter,CHARLOTTE,Neither can I.
utter117.1187,utter,WILLS,She was a McGovern Democrat but also an incredible snob. She loved blueberries. She had the world's worst backhand. Her favorite singer was Stephen Stills.
utter117.1188,utter,CHARLOTTE,Who?
utter117.1189,utter,WILLS,"Never mind. She was afraid of sharks. And, considering the times, she was pretty square. She only tried drugs once -- a lifeguard gave her a hash brownie and she threw it up all over him."
desc117.1190,desc,,Charlotte laughs.
utter117.1191,utter,WILLS,"And she laughed just like that. And she bit her fingernails. And she couldn't tell a joke. (beat) In short, she was a unique."
desc117.1192,desc,,Charlotte smiles happily.
scene118,slugline,,EXT. EAST RIVER ESPLANADE -- MINUTES LATER
desc118.1193,desc,,"Wills and Charlotte lean down on the railing, watching the water purl and eddy around Randall's Island."
utter118.1194,utter,CHARLOTTE,Did you know she was in love with you?
utter118.1195,utter,WILLS,She told me.
utter118.1196,utter,CHARLOTTE,Were you in love with her?
utter118.1197,utter,WILLS,Yes.
utter118.1198,utter,CHARLOTTE,Why? Because she was the only girl in Rhode Island who wouldn't sleep with you?
utter118.1199,utter,WILLS,That's how she got my attention; it's not why I fell in love with her. (beat) I fell in love with her because she charmed me senseless day and night for an entire summer.
utter118.1200,utter,CHARLOTTE,Then why did you screw her best friend on Labor Day?
desc118.1201,desc,,Wills looks at her darkly. She smiles and shrugs --
utter118.1202,utter,CHARLOTTE,It's just a question.
desc118.1203,desc,,"Wills sighs and looks away, reflecting --"
utter118.1204,utter,WILLS,"I have no idea. The summer was over. Your mom was going back to Smith. I was moving down here to work on Wall Street. It was our last day together. She was crying. She told me, for the first time, that she loved me. I said I loved her, too. I promised to call and visit. A few hours later I was in a cabana with Millie. (beat) When Millie told me she was pregnant and that she wanted to marry me, I escaped to L.A... and I never saw her or your mom again."
utter118.1205,utter,CHARLOTTE,(wryly) Well done.
utter118.1206,utter,WILLS,I think it's part of the reason I never came back.
utter118.1207,utter,CHARLOTTE,"But why're you like that? What is it? I mean, you weren't born that way."
utter118.1208,utter,WILLS,"I might as well have been. For as long as I can remember, I've always run off at the first sign of a woman wanting anything from me... relying on me in any way."
desc118.1209,desc,,She considers for a moment --
utter118.1210,utter,CHARLOTTE,"But I want everything from you, Wills. I rely on you in every way."
utter118.1211,utter,WILLS,I know.
utter118.1212,utter,CHARLOTTE,"So the only reason you don't dump me is because I'm sick? Because you know that it's all going to be over, anyway?"
utter118.1213,utter,WILLS,Maybe. But it doesn't feel that way. (beat) It feels as though I'm not afraid anymore.
desc118.1214,desc,,She looks at him and smiles. He puts an arm around her and draws her close.
scene119,slugline,,INT. TAXI -- AFTERNOON
desc119.1215,desc,,"Wills looks out the window, his arm draped around Charlotte who lies nestled against him, eyes closed. He suddenly sees something. He thinks. Checks his watch. His eyes ignite and he calls out excitedly to the driver --"
utter119.1216,utter,WILLS,Driver! Quick! Pull over here! Right here!
desc119.1217,desc,,"Charlotte, a little sleepy, comes to. She looks out the window and her face softens with happiness."
scene120,slugline,,"EXT. THE BRICK CHURCH, 92ND AND PARK -- SAME"
desc120.1218,desc,,"On the steps of the old church a CHOIR sings Christmas carols. All around them, a LARGE CROWD sings along. Wills and Charlotte get out of the cab. His arm around her, Wills pulls her into the crowd. They join the carol. Wills sings well. Charlotte is tone deaf. In between lines of the song, she calls out --"
utter120.1219,utter,CHARLOTTE,I didn't know you could sing!
utter120.1220,utter,WILLS,I didn't know you couldn't!
desc120.1221,desc,,She laughs and continues to sing. THE CAROLS ENDS to cheers and applause. THE CHOIRMASTER steps forward to a microphone --
utter120.1222,utter,CHOIRMASTER,"Well, you all know what time it is!"
utter120.1223,utter,CHARLOTTE,"(confused to Wills) No, I don't. Do you?"
desc120.1224,desc,,"He grins. The choirmaster nods at someone in the distance. Then holds up a hand, fingers spread, and begins to count down. The crowd joins in -- CHOIRMASTER AND CROWD TEN, NINE, EIGHT, SEVEN, SIX, FIVE, FOUR, THREE, TWO, ONE! At that instant, ALL THE WHITE CHRISTMAS LIGHTS on the trees of the median from 96th Street to 44th Street POP ON SIMULTANEOUSLY -- an enchanted fairy-tale spectacle. The crowd and the choir cheer and clap, cars honk their horns. Charlotte's eyes are filled with happy wonder."
utter120.1225,utter,CHOIRMASTER,HAPPY HOLIDAYS!
desc120.1226,desc,,"As another carol begins, Wills wraps his arms around Charlotte and kisses her. He pulls away, looks deeply into her eyes, and whispers with passionate sincerity --"
utter120.1227,utter,WILLS,"I love you, Charlotte."
desc120.1228,desc,,"For an instant, her eyes flare as though she were surprised. Then her eyes fill with tears. She tries to speak but she is choked by a sob. She buries her face in his chest and cries. Wills smiles with warm, almost paternal, indulgence. He strokes her hair. She hugs him as though she'll never let go."
scene121,slugline,,INT. ELYSIUM -- NIGHT
desc121.1229,desc,,"The restaurant is packed. John, overwhelmed by the crowd waiting for tables, glances angrily away when he hears the phone ringing and no one answering it."
scene122,slugline,,INT. ELYSIUM KITCHEN -- SAME
desc122.1230,desc,,"Amid the Pandemonium, Wills watches as Charlotte teases HENRY, 30, the young chef, as he lays the beet garnishes on a fish entree."
utter122.1231,utter,CHARLOTTE,You call that a rose? It looks more like a hand grenade!
utter122.1232,utter,HENRY,"Mr. Keane, you get her outta here or, I swear to God, I'm gonna butterfly and stuff her!"
utter122.1233,utter,WILLS,I'll add it to the specials list.
utter122.1234,utter,CHARLOTTE,(laughing) No way! I'm too pricey!
desc122.1235,desc,,"The door bangs open. John enters, looking angry --"
utter122.1236,utter,CHARLOTTE,"Hello, Sunshine!"
utter122.1237,utter,JOHN,You seen Celia?
utter122.1238,utter,WILLS,What's the matter?
utter122.1239,utter,JOHN,The matter is I got a half-hour wait and no help up front! You got a call on Two!
scene123,slugline,,INT. ELYSIUM OFFICE -- SAME
desc123.1240,desc,,"Wills enters, picks up the phone, and hits a flashing button--"
utter123.1241,utter,WILLS,Wills Keane.
scene124,slugline,,INT. LISA'S LIVING ROOM -- EVENING
desc124.1242,desc,,Lisa's face is flushed with excitement --
utter124.1243,utter,LISA,I've got him!
scene125,slugline,,EXT. WILLS' BUILDING -- MORNING
desc125.1244,desc,,"A TOWN CAR is parked out front. Michael, the doorman, chats with the driver."
utter125.1245,utter,LISA (V.O.),"His name's Tom Grandy. Harvard undergrad. Columbia Medical School. He's at the Cleveland Clinic. I know, I know. But don't laugh. It's one of the best in the world."
desc125.1246,desc,,Wills exits the building and gets into the car.
scene126,slugline,,EXT. QUEENS -- MORNING
desc126.1247,desc,,The town car speeds down the expressway.
utter126.1248,utter,LISA (V.O.),He did his residency at the Brigham in Boston... his cardiac surgery training at Cleveland.
scene127,slugline,,EXT. LA GUARDIA AIRPORT -- MORNING
desc127.1249,desc,,Wills walks quickly through the terminal.
utter127.1250,utter,LISA (V.O.),He was so good they kept him on and within three years he was chief of the program.
scene128,slugline,,EXT. CLEVELAND CLINIC -- DAY
desc128.1251,desc,,Wills gets out of a taxi and heads inside --
utter128.1252,utter,LISA (V.O.),He travels a lot. Spends lots of time lecturing. I got you an appointment tomorrow at twelve-thirty. Don't be late. He only has fifteen minutes.
scene129,slugline,,INT. CLEVELAND CLINIC CORRIDOR -- DAY
desc129.1253,desc,,"TOM GRANDY, 35, long-hair, small beard, loose-limbed, wearing scrubs, saunters down the hall, wearing a vaguely goofy smile. Wills watches him approach with some apprehension."
utter129.1254,utter,LISA (V.O.),"The surgeon that recommended him said, and these are his words not mine, ""Don't let his appearance fool you. He's brilliant and has balls the size of your head."""
scene130,slugline,,INT. GRANDY'S OFFICE -- SAME
desc130.1255,desc,,"Wills listens to Dr. Grandy who speaks casually, more like a benign hippie than a renowned surgeon. Charlotte's X-rays hang between them in an illuminated view box --"
utter130.1256,utter,GRANDY,"Listen, I'm not gonna bullshit you. If she were a baby, she'd have a decent chance, 'cause these sorts of tumors can regress like crazy, but she's twenty and... I don't know, man... I've never seen anything like it. (pointing at the X-"
utter130.1257,utter,ray),"I mean, look! It's wrapped around her vital structures like an octopus! (sitting) You know, just once I'd like to get sent something simple. A ""cabbage,"" a valve replacement. Even a good old- fashioned transplant. But it doesn't happen anymore. It's the downside of being good at my job."
utter130.1258,utter,WILLS,Good? They say there's no one better.
utter130.1259,utter,GRANDY,I don't know. I'm like most people. I do the best I can.
utter130.1260,utter,WILLS,Can your best save her?
utter130.1261,utter,GRANDY,Probably not.
scene131,slugline,,INT. CLEVELAND CLINIC CORRIDOR -- LATER
desc131.1262,desc,,Grandy and Wills walk together --
utter131.1263,utter,GRANDY,"In these sorts of cases, it's best if she signs a consent."
utter131.1264,utter,WILLS,(covering) No problem.
utter131.1265,utter,GRANDY,"Good. (stopping at the main entrance) The last time Charlotte passed out, she regained consciousness almost immediately. The next time or the time after, she won't. When that happens, call me. (handing him a card) Here's my service. They'll reach me no matter where I am. In the meantime, I'll coordinate with Dr. Sibley."
utter131.1266,utter,WILLS,I can't thank you enough.
desc131.1267,desc,,Grandy smiles and pats him on the shoulder.
utter131.1268,utter,GRANDY,I haven't done anything yet.
scene132,slugline,,INT. WILLS' BEDROOM -- NIGHT
desc132.1269,desc,,"Wills sits up, wearing glasses, reading a book. Charlotte enters from the bathroom wearing a flannel night shirt --"
utter132.1270,utter,CHARLOTTE,By the way -- where were you today?
utter132.1271,utter,WILLS,What do you mean?
utter132.1272,utter,CHARLOTTE,"When you called I assumed you were at the restaurant, but when I called back later, Jesus said you hadn't been in all day."
utter132.1273,utter,WILLS,"I was in Montclair, New Jersey."
utter132.1274,utter,CHARLOTTE,Why?
utter132.1275,utter,WILLS,(playfully vague) An opportunity.
utter132.1276,utter,CHARLOTTE,"Oh, really? Sexual or professional?"
utter132.1277,utter,WILLS,I was considering opening a restaurant. But the rents are too high.
desc132.1278,desc,,He smiles at her. And she smiles back.
scene133,slugline,,INT. WILLS' BEDROOM -- MORNING
desc133.1279,desc,,Charlotte lies asleep with her head on his chest. She opens her eyes. The room seems strange. It's the light. She rises up and turns around. Her eyes narrow with curiosity. She crawls out of bed and runs to the window and looks out. She can't believe her eyes. Central Park is blanketed by deep snow and more is falling. She calls out gaily --
utter133.1280,utter,CHARLOTTE,Hey! How do you feel about Christmas?
utter133.1281,utter,WILLS,(sleepily) Bah humbug...
desc133.1282,desc,,"She runs back, laughing, and jumps on the bed, rousting him. A SEQUENCE BEGINS showing Charlotte and Wills during a day of holiday shopping. The deep snow has slowed the city to a crawl but filled everyone with good spirits. Charlotte and Wills move from store to store; they buy wreaths, garlands, ornaments, candles, and, finally, a CHRISTMAS TREE and STAND. Wills starts to lug the tree, but when it's obvious that it's too much for him, Charlotte spots a GROUP OF KIDS spilling out of a record store. The next thing we know the kids are lined up, carrying the tree over their heads like a battalion of ants. Wills and the kids load the tree into the freight elevator and squeeze in. There's no room for Charlotte. She'll take the lobby elevator. MUSIC OUT:"
scene134,slugline,,INT. LOBBY ELEVATOR -- AFTERNOON
desc134.1283,desc,,"Charlotte, carrying shopping bags, ascends in silence with Michael. She has no interest in chatting. He, as ever, does."
utter134.1284,utter,MICHAEL,Will you and Mister Keane be goin' away for the holidays?
utter134.1285,utter,CHARLOTTE,I doubt it.
utter134.1286,utter,MICHAEL,"I've seen so little of America. I don't care for airplanes, you see, and I have so little time to travel. (beat) Did Mister Keane enjoy his trip then?"
utter134.1287,utter,CHARLOTTE,What trip?
utter134.1288,utter,MICHAEL,"Why, just yesterday."
utter134.1289,utter,CHARLOTTE,I wouldn't really call that a trip.
utter134.1290,utter,MICHAEL,Perhaps not. But I've never been to Ohio myself. They say parts of it are quite lovely.
desc134.1291,desc,,Charlotte goes pale. The elevator stops and he opens the door.
scene135,slugline,,INT. WILLS' FOYER -- CONTINUOUS
desc135.1292,desc,,Charlotte steps out right into the kids who are roughhousing and laughing. Each holds a five-dollar bill --
utter135.1293,utter,MICHAEL,"(calling out) All right, you little hellions! Get in here!"
scene136,slugline,,INT. WILLS' LIVING ROOM -- MOMENTS LATER
desc136.1294,desc,,"Charlotte wanders in. The tree stands erect. Wills, on all fours, tightens the screws on the stand. He crawls to his feet and studies it."
utter136.1295,utter,WILLS,Straight?
desc136.1296,desc,,Then he sees her grave expression and freezes.
utter136.1297,utter,CHARLOTTE,I thought we had a deal.
utter136.1298,utter,WILLS,I'm sure we do. About what?
utter136.1299,utter,CHARLOTTE,Lying. (beat) You were in Ohio yesterday.
desc136.1300,desc,,"Wills stares at her for a moment, then explains without"
utter136.1301,utter,WILLS,I met with a heart specialist. He's willing to operate.
desc136.1302,desc,,"For an instant she is surprised, but then her indignation takes over --"
utter136.1303,utter,CHARLOTTE,But you know I don't want that! You know I've signed papers that --
utter136.1304,utter,WILLS,"Well, maybe I want it."
utter136.1305,utter,CHARLOTTE,It isn't your decision!
utter136.1306,utter,WILLS,"Of course not, but if you'll hear me out --"
utter136.1307,utter,CHARLOTTE,No! I told you right from the start how I felt and you went behind my back! You lied and --
utter136.1308,utter,WILLS,"(exploding) Oh, Christ, knock it off! You're such a god damn saint, so above it all, but you're scared to death! You do want to live! And if you were as honest as you say you are you'd let the doctors do whatever they can to help you!"
desc136.1309,desc,,Her face shuts like a trap. She walks toward the bedroom door --
utter136.1310,utter,CHARLOTTE,I won't give people hope when there isn't any.
utter136.1311,utter,WILLS,Why not?! Maybe we want hope! Or maybe we just need to know that we did everything we could! Maybe I need to know that... if I'm going to be able to live... to go on without... without --
desc136.1312,desc,,"Suddenly, a sob catches in his throat. Charlotte, on her way to the bedroom, stops and slowly turns around. She speaks matter-of-factly, without judgment or feeling."
utter136.1313,utter,CHARLOTTE,"Now I know why you hurt so many women. Because you always knew if you held on to one of them, you'd never let go."
desc136.1314,desc,,She turns and exits coldly to the bedroom. Wills sinks into an armchair.
scene137,slugline,,INT. WILLS' BEDROOM -- LATER
desc137.1315,desc,,"In grey afternoon shadows, Charlotte lies on her side, fully clothed under the covers, with her eyes open, thinking. She hears something and looks back. Wills stands in the lighted doorway. She gestures for him to come. He walks over and lies down next to her. She turns her back to him, so that he's spooning her, but she takes hold of his hand, pressing it against her chest and squeezing it like a doll. For a long time, they lie in silence. Finally, she murmurs almost inaudibly --"
utter137.1316,utter,CHARLOTTE,"When we met, I was so lonely. But I didn't even know it. I'd been alone so long.. almost forever..."
utter137.1317,utter,WILLS,So had I.
utter137.1318,utter,CHARLOTTE,"But now we have each other. (beginning to cry) Oh, what would I do, Wills? What would I do if you weren't here? Where would I be?"
desc137.1319,desc,,"Fighting his emotions, determined to stay strong for her, he holds her close."
utter137.1320,utter,WILLS,You don't ever have to worry about that.
utter137.1321,utter,CHARLOTTE,I'll do whatever I have to! I'll tear up the papers! Whatever you want! Tell the doctor! Because... I really do want... I don't want to leave you!
desc137.1322,desc,,"The dam breaks and she is wracked by sobs. Wills closes his eyes, holds her even tighter, and rocks her in his arms."
scene138,slugline,,INT. WILLS' BEDROOM -- THAT EVENING
desc138.1323,desc,,"Charlotte, still fully clothed, lies sound asleep. She slowly awakens and sees that Wills is gone. She gets up on one elbow --"
utter138.1324,utter,CHARLOTTE,Wills?!
desc138.1325,desc,,"She waits, hears hurried steps, then Wills sticks his head in --"
utter138.1326,utter,WILLS,Yeah?
utter138.1327,utter,CHARLOTTE,How long was I asleep?
utter138.1328,utter,WILLS,A couple of hours.
utter138.1329,utter,CHARLOTTE,Wow. And I'm still tired.
utter138.1330,utter,WILLS,That's all right. Relax.
desc138.1331,desc,,Charlotte senses something odd in his tone. Her eyes narrow with suspicion.
utter138.1332,utter,CHARLOTTE,What're you doing in there?
utter138.1333,utter,WILLS,Nothing.
desc138.1334,desc,,She laughs and starts to get up --
utter138.1335,utter,CHARLOTTE,Liar!
utter138.1336,utter,WILLS,Don't! Don't move! Just one more minute!
desc138.1337,desc,,He closes the door.
scene139,slugline,,INT. WILLS' LIVING ROOM -- SAME
desc139.1338,desc,,Wills runs back into the room. The tree is fully decorated now. He dashes back and adjust some lights along the base.
utter139.1339,utter,CHARLOTTE'S VOICE,(from the bedroom) What're you doing?!
desc139.1340,desc,,"He runs over, inserts the plug and the TREE LIGHTS UP with LITTLE WHITE LIGHTS, but for the STAR AT THE TOP."
utter139.1341,utter,CHARLOTTE'S VOICE,Oh no! You didn't!
utter139.1342,utter,WILLS,You were just going to tire yourself out!
desc139.1343,desc,,He grabs a chair and fiddles with the bulb inside the star.
desc139.1344,desc,,This I've gotta see!
utter139.1345,utter,WILLS,Just hold on!
desc139.1346,desc,,THE STAR LIGHTS UP. He jumps down and puts the chair away. Then he runs over and dims the lights --
utter139.1347,utter,WILLS,Finishing touches!
desc139.1348,desc,,He runs over and adjusts a garland. He runs back to the dimmer and adjusts it again --
utter139.1349,utter,WILLS,Almost!
desc139.1350,desc,,He runs back to the bedroom door and flings it open.
utter139.1351,utter,WILLS,Voila!
desc139.1352,desc,,"He looks into the room and freezes in the doorway. He backs up a step, then, crying out, lunges into the room."
scene140,slugline,,EXT. WILLS' BUILDING -- NIGHT
desc140.1353,desc,,"Charlotte, lying unconscious on a stretcher, wearing an oxygen mask, is rushed into a waiting ambulance. Wills, beside himself with panic, is gently barred by a MEDIC from jumping in with her."
scene141,slugline,,INT. NEW HAVEN HOSPITAL LECTURE HALL -- NIGHT
desc141.1354,desc,,"In the reflection of a projected slide, a hand offers a CELLULAR PHONE to Dr. Grandy, standing at a lectern in front of a group of doctors. He stops his lecture and takes the call."
scene142,slugline,,EXT. MANHATTAN STREET -- NIGHT
desc142.1355,desc,,"The ambulance rushes, light flashing, sirens wailing, downtown."
scene143,slugline,,INT. ST. VINCENT'S HOSPITAL -- NIGHT
desc143.1356,desc,,Charlotte's stretcher is rushed into the emergency room at the same time that Wills' cab pulls up.
scene144,slugline,,EXT. NEW HAVEN HOSPITAL HELIPORT -- NIGHT
desc144.1357,desc,,Grandy is rushed into a MEDICAL HELICOPTER.
scene145,slugline,,INT. CORONARY CARE UNIT WAITING ROOM -- NIGHT
desc145.1358,desc,,Wills looks up and sees Dolores and Shannon arrive.
scene146,slugline,,EXT. SKY -- NIGHT
desc146.1359,desc,,Grandy's helicopter speeds toward the City.
scene147,slugline,,INT. CORONARY CARE UNIT WAITING ROOM -- NIGHT
desc147.1360,desc,,Wills comforts Shannon. Dolores looks up and sees Simon standing in the doorway. Then a CORONARY CARE NURSE appears. She asks to speak to Wills.
scene148,slugline,,INT. MEDICAL HELICOPTER -- NIGHT
desc148.1361,desc,,Grandy looks out the window as the helicopter swoops down toward the lights of lower Manhattan.
scene149,slugline,,INT. CORONARY CARE UNIT PRE-OP -- NIGHT
desc149.1362,desc,,"Charlotte lies, semi-conscious, on a gurney. Wills appears in the doorway with the nurse."
scene150,slugline,,EXT. ST. VINCENT'S HOSPITAL HELIPORT -- NIGHT
desc150.1363,desc,,The helicopter lands and Grandy jumps out.
scene151,slugline,,INT. CORONARY CARE UNIT PRE-OP -- NIGHT
desc151.1364,desc,,"Wills sits down next to Charlotte's bed. He touches her hand. Her eyes open then close again. Her breathing is heavy and labored. Wills pushes a lock of hair off her brow, then whispers, half to himself --"
utter151.1365,utter,WILLS,"Time cannot break the bird's wing from the bird. Bird and wing together Go down, one feather. No thing that ever flew, not the lark, not you, Can die as others do."
desc151.1366,desc,,Charlotte's eyes open dreamily. She shows a faint smile at the poem and murmurs almost inaudibly --
utter151.1367,utter,CHARLOTTE,What have I done to you?
utter151.1368,utter,WILLS,Ruined me for other women.
utter151.1369,utter,CHARLOTTE,No... I saved you for them...
desc151.1370,desc,,Her eyes close. Wills takes her hand and presses it to his cheek.
utter151.1371,utter,MALE VOICE,Is she type 'n' cross for six units?!
utter151.1372,utter,NURSE'S VOICE,"Yes, Doctor."
desc151.1373,desc,,Wills turns around and sees Grandy standing in the doorway.
utter151.1374,utter,GRANDY,What're we waiting for?
utter151.1375,utter,PRE-OP NURSE,"Just you, Doctor!"
utter151.1376,utter,GRANDY,Then let's move!
desc151.1377,desc,,The NURSE rushes over to the gurney and in an instant Charlotte is gone -- wheeled with a bang through SWINGING DOORS into the operating room corridor.
scene152,slugline,,INT. CORONARY CARE UNIT WAITING ROOM -- NIGHT
desc152.1378,desc,,"Everyone is there now -- John, Sarah, Celia, Simon, Dolores, and Shannon. Wills enters silently. He walks to the new arrivals and greets each one with an embrace."
scene153,slugline,,INT. CORONARY CARE OPERATING ROOM -- NIGHT
desc153.1379,desc,,"Charlotte lies on the table. Grandy's eyes, visible above his mask, are fiercely focused on his work."
scene154,slugline,,INT. CORONARY CARE UNIT WAITING ROOM -- NIGHT
desc154.1380,desc,,"Shannon lies with her head in Sarah's lap. Dolores, ignoring the sign, smokes a cigarette. John and Celia sit side-by-side in silence. Wills stands at the window. He looks over and see Simon standing close by. Simon looks at him, his eyes sad but eerily calm. Wills shakes his head --"
utter154.1381,utter,WILLS,It happened so quickly. We'd just talked about the surgery. She agreed to it. But I thought there'd be time.
utter154.1382,utter,SIMON,I've had friends who weren't expected to last till morning who lived another seven years. Another ran a marathon and died the next weekend. It's all so terribly random the way life actually works. I take nothing for granted.
