segment-id,segment-type,segment-speaker,segment-text
utter134.1226,utter,BECCA,She's never gonna call. She thinks I hate her. I might as well just let her off the hook.
utter134.1227,utter,HOWIE,So a cookout then.
utter134.1228,utter,BECCA,It'll be good to see the kids. We should get something for Emily though. We missed her birthday. She turned four last week. Right.
utter134.1229,utter,HOWIE,Okay.
desc134.1230,desc,,Howie stares into his coffee mug.
utter134.1231,utter,HOWIE,Danny's is coming up. I know.
utter134.1232,utter,BECCA HOWIE,That's gonna be a tough one. Yeah.
desc134.1233,desc,,Howie looks up at her.
utter134.1234,utter,HOWIE,So the kid... Jason. Did you tell him we didn't blame him?
utter134.1235,utter,BECCA,We don't blame him.
utter134.1236,utter,HOWIE,"No, I know, but did you let him know that?"
utter134.1237,utter,BECCA,I guess so.
utter134.1238,utter,HOWIE,(beat) That's good.
utter134.1239,utter,BECCA,"Look, Howie, if you want talk with"
utter134.1240,utter,him.,I don't. Okay.
desc134.1241,desc,,They pick at the Danish.
utter134.1242,utter,HOWIE,It's so quiet.
utter134.1243,utter,BECCA,That's because I slipped Taz a couple Ambien.
utter134.1244,utter,HOWIE,(smiles) You're funny.
utter134.1245,utter,BECCA,You think I'm joking. A nice moment between them. had one.
desc134.1246,desc,,It's been awhile since they've Becca faces him - down to business now.
utter134.1247,utter,BECCA,So what are we gonna do?
utter134.1248,utter,HOWIE,About what?
utter134.1249,utter,BECCA,"I don't know, pick something."
utter134.1250,utter,HOWIE,(thinks it over) Well...We could go to Village Toys tomorrow and pick up Candy Land for Emily. That's probably something she'd like.
utter134.1251,utter,BECCA,"Okay, Candy Land. That's a start. Then what?"
utter134.1252,utter,HOWIE,Then we wrap it. Uh-huh.
utter134.1253,utter,BECCA HOWIE,And then we have the cookout...
desc134.1254,desc,,Howie's voice continues over the following scenes...
scene135,slugline,,EXT. BECCA AND HOWIE'S BACK YARD - A FEW WEEKS LATER - DAY
desc135.1255,desc,,"A bright day. Howie is at the grill. Nat is blabbing away to him. Becca is chatting with her neighbors (Peg and Pete.) Rick and Debbie come through the back gate with EMILY, 4 and ROBBIE, 7. Becca gets up and welcomes them."
utter135.1256,utter,HOWIE (V.O.),"And they'll come over, and we'll have a couple other people so it's"
desc135.1257,desc,,"not too awkward for anyone. Debbie is still rather sheepish and apologetic when greeting Becca. The kids make a b-line for Taz, who's tied up in the doghouse, and happy to see them."
utter135.1258,utter,HOWIE (V.O.),"And to make them feel comfortable we'll ask a bunch of questions about what the kids have been up to, and we'll pretend that we're really interested."
desc135.1259,desc,,"Howie's voice continues over several more shots from the day. Izzy, looking especially pregnant, shows up with Auggie. She's brought some kind of pie. Becca seems both shocked and impressed by it. Despite the iconic suburban cookout, this should feel more winsome than happy. The unresolved issues linger."
utter135.1260,utter,HOWIE (V.O.),And then we'll wait for someone to bring up Danny while the kids are playing. And maybe that'll go on for a little while.
desc135.1261,desc,,"And as he describes, we see them all sitting around having some adult conversation as the sun goes down."
scene136,slugline,,SAME - THAT NIGHT
desc136.1262,desc,,"Everyone's gone. Howie and Becca are sitting at the table out on their deck, both looking off, thinking."
utter136.1263,utter,HOWIE (V.O.),And after that they'll go home.
desc136.1264,desc,,"Becca glances over at Taz, who is quiet and exhausted."
utter136.1265,utter,BECCA (V.O.),And then what?
utter136.1266,utter,HOWIE (V.O.),(beat) I don't know. Something though. We'll figure it out. Will we?
utter136.1267,utter,BECCA (V.O.) HOWIE (V.O.),I think so. I think we will.
desc136.1268,desc,,"Becca looks to Howie. They both look a bit scared. She reaches across the table, and takes his hand for the first time in a very long time. It's a simple gesture - not of resolution - but of possibility. Howie holds on tight. And we..."
