segment-id,segment-type,segment-speaker,segment-text
desc116.907,desc,,"Remnants of the defeated army straggle past. Wallace and Stephen are trying to help Hamish carry his father, but now old Campbell says..."
utter116.908,utter,CAMPBELL,Son... I want to die on the ground.
desc116.909,desc,,"But as they tilt old Campbell onto the ground, he grabs at something that starts to fall from the wound in his stomach."
utter116.910,utter,CAMPBELL,"Whew. That'll clear your sinuses. Goodbye, boys."
utter116.911,utter,HAMISH,No. You're going to live.
utter116.912,utter,CAMPBELL,I don't think I can do without one of those... whatever it is...
desc116.913,desc,,Hamish is too grief-stricken to speak.
utter116.914,utter,WALLACE,You... were like my father...
desc116.915,desc,,Old Campbell rallies one more time for this.
utter116.916,utter,CAMPBELL,"...And glad to die, like him... So you could be the men you are. All of ya."
desc116.917,desc,,"The last three words to Hamish, telling him he's a hero too."
utter116.918,utter,CAMPBELL,I'm a happy man.
desc116.919,desc,,"Hamish is weeping. When he looks up again, his father has died. We PULL BACK from them in tableaux, with the army, the people of Scotland, the whole gray world in defeat."
scene117,slugline,,INT. EDINBURGH CASTLE - DAY
desc117.920,desc,,"Wallace, still bloody and in his battered armor, removes the chain of office from beneath his breastplate, lays it onto the table in front of Craig and the other nobles, and walks from the room. Hamish and Stephen see the satisfaction on the nobles' face, and follow William out."
scene118,slugline,,INT. CASTLE CORRIDOR - DAY
desc118.921,desc,,Hamish and Stephen move out into the hallway after Wallace -- but he is gone.
scene119,slugline,,EXT. WOODS - NIGHT
desc119.922,desc,,"Wallace is in the woods, in the grove of trees, looking at Marion's hidden grave. The rain falls on his face, like tears. But he has no tears of his own. The cold, the icy rain, the wounds, nothing seems to touch him. With his fingertips he carefully draws her embroidered cloth from beneath his breastplate; hanging in his trembling hands, filthy with the grime and gore of battle, it looks impossibly white, something from a better, purer world."
scene120,slugline,,INT. PALACE IN LONDON - NIGHT
desc120.923,desc,,"Thunder, the sound of driving rain. Snug by a massive fire are Longshanks, his son Edward, and other advisors. On the far side of the room, away from the fire, the Princess stands at the window and watches the rain against the panes."
utter120.924,utter,ADVISOR,"Their nobles have sworn allegiance, M'lord. Every last one."
desc120.925,desc,,Longshanks savors the victory -- and gloats to his son.
utter120.926,utter,LONGSHANKS,Now we kill two birds at one stroke. We recruit from Scotland for our armies in France.
utter120.927,utter,EDWARD,The Scots will fight for us?
utter120.928,utter,LONGSHANKS,What choice do they have? Now they must serve us or starve.
utter120.929,utter,EDWARD,But if we have not caught Wallace --
utter120.930,utter,LONGSHANKS,"(exploding) He is gone! Finished! Dead! If he has not yet bled to death or had his throat cut for him, he will not survive the winter. It is very cold -- is it not, our flower?"
desc120.931,desc,,"From the other side of the window, we see the Princess as she hears him, but doesn't turn around. She looks at the window, we snow swirling among the raindrops outside. Her eyes glisten, and her breath fogs the glass."
scene121,slugline,,INT. BRUCE'S DARKENED CHAMBER
desc121.932,desc,,"The elder Bruce, his decaying features sagging from his face, stares across the table at his son."
utter121.933,utter,LEPER,I am the one who is rotting. But I think your face looks graver than mine.
utter121.934,utter,ROBERT,He was so brave. With courage alone he nearly won.
utter121.935,utter,LEPER,So more men were slaughtered uselessly!
utter121.936,utter,ROBERT,He broke because of me. I saw it. He lost all will to fight.
utter121.937,utter,LEPER,"We must have alliance with England to prevail here. You achieved that! You saved your family, increased your lands! In time you will have all the power in Scotland!... Yet you grieve."
utter121.938,utter,ROBERT,In my heart I had begun to hope that he would never break.
utter121.939,utter,LEPER,All men lose heart. All betray. It is exactly why we must make the choices we make.
scene122,slugline,,INT. MORNAY'S CASTLE - NIGHT
desc122.940,desc,,"Mornay, in an opulent bedchamber hung with tapestries and carpeted with eastern rugs, lies in bed, tossing in the restless sleep of a tortured soul. He thinks he hears galloping. In SUBLIMINAL FLASHES he DREAMS of Wallace riding toward him. He wakes, and listens to a strange noise. It is hoofbeats! Coming closer. He hears shouts too, screams from below -- and those strange, approaching hoofbeats... WALLACE, ON HORSEBACK rides up the circular stairs inside Mornay's castle! His horse bounds up the stone -- Mornay's guards are behind him, on foot, pursuing. At a landing, Wallace cuts down a guard, and gallops higher."
scene123,slugline,,"IN HIS BED, MORNAY"
desc123.941,desc,,"sits up gawking as the door explodes inward and Wallace rides through! Mornay is frozen. Wallace slashes him down. Out in the corridor, the guards gather; they have Wallace trapped. He covers the horse's eyes with a cloth and spurs his flanks. The blind animal runs through the window!"
scene124,slugline,,EXT. CASTLE - NIGHT - SLOW MOTION
desc124.942,desc,,"The horse and rider plunge past the sheer walls of the castle... and into the loch! Mornay's guards and the castle servants cluster at the windows to see Wallace and the horse surface, and swim to the shore, escaping!"
scene125,slugline,,EXT. SCOTTISH VILLAGE - DAY
desc125.943,desc,,"The news has spread through the countryside. In the town square, drunken Scotsmen chant... PEOPLE Wal-lace! Wal-lace! Wal-lace! Old Craig rides past them, heading toward the Bruce's castle on the hill above the town."
scene126,slugline,,INT. BRUCE CASTLE - DAY
desc126.944,desc,,Robert is in his central room; he hears the chanting from far below. Old Craig enters.
utter126.945,utter,ROBERT,Is it true about Mornay?
desc126.946,desc,,Craig hands him the bloody nightshirt Mornay was wearing.
utter126.947,utter,ROBERT,And he rode through the window? My God.
desc126.948,desc,,"He can't hide his admiration. From below, he still hears the people CHANTING..."
scene127,slugline,,EXT. LONDON - GARDENS - DAY
desc127.949,desc,,"Longshanks and Edward are in the royal gardens, resplendent with spring. Longshanks pulls a new flower, and crushes it."
utter127.950,utter,LONGSHANKS,His legend grows! It will be worse than before!
utter127.951,utter,EDWARD,You let Wallace escape your whole army. You cannot blame me for this.
desc127.952,desc,,Longshanks glowers at his son; the Princess arrives.
utter127.953,utter,PRINCESS,"Good day to you, M'Lords."
utter127.954,utter,EDWARD,You mock us with a smile?
utter127.955,utter,PRINCESS,I am cheerful with a plan to soothe your miseries. All of England shudders with the news of renewed rebellion.
utter127.956,utter,EDWARD,Wallace's followers.
utter127.957,utter,PRINCESS,"Wallace himself. If you wish to pretend a ghost rallies new volunteers in every Scottish town, I leave you to your hauntings. If you wish to take him, I know a way."
desc127.958,desc,,Edward snickers in derision -- but his wife is steel.
utter127.959,utter,PRINCESS,I have faced him. Have you?
utter127.960,utter,LONGSHANKS,Let her speak.
utter127.961,utter,PRINCESS,"He will fight you forever. But what does he fight for? Freedom first, and peace. So grant them."
utter127.962,utter,EDWARD,The little cow is insane --
utter127.963,utter,PRINCESS,"Grant, as you do everything else, with treachery. Offer him a truce to discuss terms, and send me to my castle at Locharmbie as your emissary. He trusts me. Pick thirty of your finest assassins for me to take along. And I will set the meeting, and the ambush."
utter127.964,utter,LONGSHANKS,"You see, my delicate son? I have picked you a Queen."
scene128,slugline,,EXT. THE PRINCESS' SCOTTISH CASTLE - DAY
desc128.965,desc,,"Locharmbie is a small, picturesque castle on a hillside. As the queen's entourage moves through the gates, they close behind her. She steps out of the carriage and moves into"
scene129,slugline,,INT. CASTLE - THE GREAT HALL - DAY
desc129.966,desc,,"Inside the great hall are thirty killers, led by their CHIEF ASSASSIN, a cutthroat with a mangled eye."
utter129.967,utter,CHIEF ASSASSIN,"We came in small groups, so the rebels would not suspect."
utter129.968,utter,PRINCESS,And you have reached Wallace's men?
utter129.969,utter,CHIEF ASSASSIN,"We tell the villagers, and the traitors pass it on. All that's left is for you to say where."
scene130,slugline,,EXT. MARION'S GROVE - NIGHT
desc130.970,desc,,"Wallace is in the grove of trees where Marion is buried. Drinking in the silence, his own isolation. He hears a RUSTLE behind him, and spins, drawing the broadsword. Then his face registers... it's Hamish and Stephen. Hamish is unsure if he did the right thing in coming here -- unsure, until Wallace moves to them, and hugs them."
scene131,slugline,,INT. CAVE - NIGHT
desc131.971,desc,,"They are in the old secret cave; rain is falling, but it's dry inside, with a campfire smoldering at the entrance."
utter131.972,utter,WALLACE,Thanks for the food and drink. And for bringing 'em yourselves.
utter131.973,utter,HAMISH,"We're here to stay. We don't care to live, if we can't fight beside ya."
desc131.974,desc,,"Stephen pulls a jug of whiskey from his pocket. He swigs, hands it to Hamish for a chug, then to Wallace, who declines, but smiles for the first time in many weeks."
utter131.975,utter,HAMISH,"There is... one thing, William. Longshanks is offering a truce. He has dispatched his daughter-in-law as his emissary, and she has sent word that she wishes to meet you -- in a barn."
desc131.976,desc,,"Wallace frowns; a barn? EXT. A BARN IN THE SCOTTISH COUNTRYSIDE - DAY Hauntingly similar to the one in Wallace's childhood. As he sits on his horse and looks at the place, surmounted by a white flag of truce, it gives him a chill. But in full view of the barn, he hands Hamish his sword and rides forward."
scene132,slugline,,INSIDE THE BARN
desc132.977,desc,,"are the assassins, killing knives ready."
utter132.978,utter,CHIEF ASSASSIN,"It's William Wallace, sure! And... he's given up his sword! Be ready!"
desc132.979,desc,,They position themselves at every entrance.
scene133,slugline,,OUTSIDE THE BARN
desc133.980,desc,,"Wallace reaches the barn, dismounts, and moves toward the door. But suddenly, instead of entering, he grabs the heavy bar and seals the door! At this motion, Scots spring from the woods in all directions. The assassins inside realize the ambush is being turned on them, but it's too late; they hear the entrance being sealed from the outside. More Scots, led by Stephen, scramble up from hiding, place tinder-dry brush and pitch against the barn, and set it on fire. In moments the entire barn is blazing. The Scots stand back and watch the barn burn, their faces lit by the flames. After awhile, there are no more screams from inside."
scene134,slugline,,EXT. CASTLE - NIGHT
desc134.981,desc,,"The Princess sees the burning off in the distance, like a bonfire. She stands on the wall, looking out at it. And then she sees, on a hillside, silhouetted against the night and the fire, a rider, just sitting there on his horse, looking at the castle. She runs into the castle, up the stairs, and stands on the pinnacle of the castle, so that she too is silhouetted, and he can see her. The lone rider is William Wallace. CLOSE - A CANDLE being placed in a window of the stable cottage, built into the outer wall of the castle. AT A DISTANCE, the candle burns like a tiny beacon. And William sees it."
scene135,slugline,,"INSIDE THE STABLE COTTAGE, THE PRINCESS"
desc135.982,desc,,"sits alone, wondering if her signal is going to work."
scene136,slugline,,OUTSIDE THE CASTLE
desc136.983,desc,,"Wallace climbs the castle wall, hand over hand up the mortared stones, to the window twenty feet above the ground. He reaches the safety of the window cove and kneels on the ledge. He looks through the window, and sees her inside. INSIDE THE ROOM, she looks up, and sees him there. The first glance frightens her, and yet she expected him, prayed for him to come. Now, for a long, long moment the two of them look at each other through the glass, each realizing the implications of this moment. She moves to the window and opens it. The wind rushing through extinguishes the candle, and he slips inside. They face each other in the darkness. Then she strikes a match and relights the candle, and they look at each other."
utter136.984,utter,WALLACE,A meeting in a barn. It had to be a trap. And only you would know I would be aware of it.
utter136.985,utter,PRINCESS,It does me good to see you.
utter136.986,utter,WILLIAM,I am much diminished since we met.
desc136.987,desc,,She wants to say something -- but instead she says something else.
utter136.988,utter,PRINCESS,There will be a new shipment of supplies coming north next month. Food and weapons. They will trav --
utter136.989,utter,WILLIAM,No. Stop. I didn't come here for that.
utter136.990,utter,PRINCESS,Then why did you come?
utter136.991,utter,WALLACE,Why did you?
utter136.992,utter,PRINCESS,Because of the way you're looking at me now. The same way... as when we met.
desc136.993,desc,,"He turns his face away. Gently, she pulls it back."
utter136.994,utter,PRINCESS,I know. You looked at me... and saw her.
desc136.995,desc,,He twists back toward the window.
utter136.996,utter,PRINCESS,You must forgive me what I feel. No man has ever looked at me as you did.
desc136.997,desc,,"Surprised, he looks at her now."
utter136.998,utter,WALLACE,You have... you have a husband.
utter136.999,utter,PRINCESS,"I have taken vows. More than one. I've vowed faithfulness to my husband, and sworn to give him a son. And I cannot keep both promises."
desc136.1000,desc,,"Slowly, it starts to dawn on him what she's asking, and an unexpected smile plays at his lips. Her smile lights too."
utter136.1001,utter,PRINCESS,"You understand. Consider, before you laugh and say no. You will never own a throne, though you deserve one. But just as the sun will rise tomorrow, some man will rule England. And what if his veins ran not with the blood of Longshanks, but with that of a true king?"
utter136.1002,utter,WALLACE,I cannot love you for the sake of revenge.
utter136.1003,utter,PRINCESS,No. But can you love me for the sake of all you loved and lost? Or simply love me... because I love you?
desc136.1004,desc,,"Slowly, he reaches to the candle flame, and pinches it out."
scene137,slugline,,IN THE SHADOWS OF THE COTTAGE BED
desc137.1005,desc,,"we see the surging, pent-up passion... and"
scene138,slugline,,THE LOVERS
desc138.1006,desc,,"Their bodies limp, they lie asleep, entwined. The first rays of morning spread yellow light through the room and across their faces. Wallace wakes suddenly; sunlight! He grabs for his clothes, as she wakes, covers herself in the blanket and jumps out of bed, rushing to the window to look out."
utter138.1007,utter,PRINCESS,No one! Hurry!
desc138.1008,desc,,"He reaches her, throws the window open, and sees a clear path down the wall to safety. He stops and looks at her, and touches her face in gratitude. She has to ask..."
utter138.1009,utter,PRINCESS,When we... did you think of her?
desc138.1010,desc,,"Pausing to look straight into her eyes, he kisses her -- her, not Marion -- and climbs out. She watches him go."
scene139,slugline,,EXT. GROVE OF TREES - NIGHT
desc139.1011,desc,,"Wallace stands alone in the grove where Marion lies. -- Wallace and fifty men gallop through a village on the way to an English fortress; the villagers drop what they're doing and run to follow them; we see Wallace's face, relentless, as he hacks men down in the attack; with the fortress sacked and smoking in the background, we see Wallace lead his men away, the people cheering him..."
scene140,slugline,,EXT. FOREST ENCAMPMENT - NIGHT
desc140.1012,desc,,"Once again, Wallace stares at the fire, beside his friends."
utter140.1013,utter,HAMISH,"Rest, William."
utter140.1014,utter,WALLACE,I rest.
utter140.1015,utter,HAMISH,Your rest is making me exhausted.
desc140.1016,desc,,Stephen offers the jug; Wallace declines.
utter140.1017,utter,STEPHEN,"Come, it'll help you sleep."
utter140.1018,utter,WALLACE,Aye. But it won't let me dream.
desc140.1019,desc,,"Pulling a tattered tartan around himself, he lies down."
scene141,slugline,,"LONGSHANKS, INT. HIS PALACE - NIGHT"
desc141.1020,desc,,"He sits by a palace hearth, where a huge blaze burns; still he's huddled beneath a blanket, and coughing blood. But he ignores the ice in his lungs; his mind is plotting."
scene142,slugline,,"THE PRINCESS, EXT. THE WALLS OF HER CASTLE - NIGHT"
desc142.1021,desc,,"she walks the parapets alone, lost in her own thoughts."
scene143,slugline,,"ROBERT THE BRUCE, IN A STONE ROOM OF HIS CASTLE"
desc143.1022,desc,,"sits staring at... the stone coffin of his father. The coffin is closed; on its top is a lifesize stone carving of his father as a knight in final repose. Ranks of candles light the scene, and Robert's face, cold as the stone. A SHUFFLE... Robert looks up to see old Craig."
utter143.1023,utter,CRAIG,May he rest in peace... You have already sealed the coffin?
utter143.1024,utter,ROBERT,He was a modest man.
utter143.1025,utter,CRAIG,"It will not be long before Longshanks too is encased in stone, and his crowns divided for others to wear."
desc143.1026,desc,,"Craig sits next to Robert, and keeps his voice low."
utter143.1027,utter,CRAIG,"Our nobles are frightened and confused... Wallace has the commoners stirred up again, from the Highland clans to the lowland villages. In another six months Christ and the Apostles could not govern this country."
desc143.1028,desc,,Robert only stares at his father's stone coffin.
utter143.1029,utter,CRAIG,"Longshanks knows his son will scarcely be able to rule England, much less half of France. He needs Scotland settled, and he trusts you, after Falkirk. If you pay him homage, he will recognize you as king of Scotland. Our nobles have agreed to this as well."
desc143.1030,desc,,He shows Robert a parchment bearing the noblest names in Scotland. The Bruce barely glances at it.
utter143.1031,utter,ROBERT,"If I pay homage to another's throne, then how am I a king?"
utter143.1032,utter,CRAIG,Homage is nothing. It is the crown that matters!
utter143.1033,utter,ROBERT,The crown is that of Scotland. And Scotland is William Wallace.
utter143.1034,utter,CRAIG,"That is another matter. There is a price to all this, required both by Longshanks and our nobles. Pay it, and you will be our king. And we will have peace."
desc143.1035,desc,,"Robert turns from his father's coffin, to look at Craig."
scene144,slugline,,EXT. FOREST ENCAMPMENT - NIGHT
desc144.1036,desc,,"A commotion; the nobles, their heads hooded, are led in on horseback by guerrillas from the village. The nobles stop, feel their hoods pulled off, and see Wallace."
utter144.1037,utter,CRAIG,Sir William. We come to seek a meeting.
utter144.1038,utter,WALLACE,You've all sworn to Longshanks.
utter144.1039,utter,CRAIG,An oath to a liar is no oath at all. An oath to a patriot is a vow indeed. Every man of us is ready to swear loyalty to you.
utter144.1040,utter,WALLACE,So let the council swear publicly.
utter144.1041,utter,CRAIG,"We cannot. Some scarcely believe you are alive. Other think you'll pay them Mornay's wages. We bid you to Edinburgh. Meet us at the city gates, two days from now, at sunset. Pledge us your pardon and we will unite behind you. Scotland will be one."
desc144.1042,desc,,"Wallace glances at Hamish and Stephen, who can barely hide their contempt. Wallace looks at the nobles."
utter144.1043,utter,WALLACE,"I will meet you, but only one way -- if Robert the Bruce is there, and puts his hand on my Bible, and swears his loyalty to Scotland."
utter144.1044,utter,CRAIG,He has already agreed to come.
scene145,slugline,,EXT. FOREST - NIGHT
desc145.1045,desc,,"Wallace stands alone, looking at the moon and stars. Hamish moves up and sits down beside him."
utter145.1046,utter,HAMISH,You know it's a trap.
utter145.1047,utter,WALLACE,Probably. But we can't win alone. We know that. This is the only way.
utter145.1048,utter,HAMISH,I don't want to be a martyr.
utter145.1049,utter,WALLACE,"Nor I! I want to live! I want a home and children and peace. I've asked god for those things. But He's brought me this sword. And if He wills that I must lay it down to have what He wants for my country, then I'll do that too."
utter145.1050,utter,HAMISH,"That's just a dream, William!"
utter145.1051,utter,WALLACE,We've lived a dream together. A dream of freedom!
utter145.1052,utter,HAMISH,"Your dreams aren't about freedom! They're about Marion! You have to be a hero, because you think she sees you! Is that it?"
utter145.1053,utter,WALLACE,"My dreams of Marion are gone. I killed them myself. If I knew I could live with her on the other side of death, I'd welcome it."
scene146,slugline,,EXT. ROAD INTO EDINBURGH - SUNSET
desc146.1054,desc,,"William, Hamish, and Stephen are on their horses, looking down at the road leading into the city. Wallace hands his dagger to Stephen, and unbuckles his broadsword and gives it to Hamish."
utter146.1055,utter,HAMISH,Keep these. We're going too.
utter146.1056,utter,WALLACE,No. One of us is enough.
desc146.1057,desc,,"Wallace hugs them, first Stephen, then Hamish. Tears roll down Hamish's cheeks. With one last look at his friends, Wallace rides away."
scene147,slugline,,EXT. LARGE ESTATE HOUSE - SUNSET
desc147.1058,desc,,The house looks quiet as Wallace rides toward it.
scene148,slugline,,INT. ESTATE HOUSE - DAY
desc148.1059,desc,,"Robert the Bruce and Craig stand at the hearth, tense."
utter148.1060,utter,CRAIG,He won't come.
utter148.1061,utter,ROBERT,He will. I know he will.
desc148.1062,desc,,They hear the approach of a single horse. The Bruce looks out to see Wallace arriving.
utter148.1063,utter,ROBERT,"Here. And unarmed. My God, he has a brave heart."
scene149,slugline,,OUTSIDE THE HOUSE
desc149.1064,desc,,Wallace dismounts and enters.
scene150,slugline,,INT. THE HOUSE
desc150.1065,desc,,"Wallace appears at the doorway into the main room, and stops. Bruce faces him. The eyes of BOTH MEN meet, saying everything. Wallace steps into the room. He sees something flicker onto Bruce's face -- shame -- just as henchmen in the rafters drop a weighted net and it envelopes Wallace. English soldiers spring from the closets, run down the stairs, and tumble over him, ripping at his clothes, searching as if broadswords might spring from his boots. They bind Wallace hand and foot. He stares at Robert the Bruce, who averts his eyes. The soldiers hurry Wallace out the back, where others are bringing up horses. Robert grabs the English Captain of the soldiers."
utter150.1066,utter,ROBERT,He is not to be harmed. I have your king's absolute promise that he will be imprisoned only!
desc150.1067,desc,,"The Captain looks at Bruce the way the High Priest must have looked at Judas, and leaves."
utter150.1068,utter,CRAIG,Now we will have peace.
desc150.1069,desc,,"Robert the Bruce spots something on the floor that must have fallen from Wallace's clothes as they grabbed him; Bruce lifts the white handkerchief, and sees the familiar thistle embroidered on it."
scene151,slugline,,EXT. ROAD - NORTHERN ENGLAND - DAY
desc151.1070,desc,,"A procession of heavily armed English soldiers winds its way toward London, Wallace strapped to an unsaddled horse, his head bare to the sun. Country people come out to jeer..."
utter151.1071,utter,PEOPLE,"Don't look so fearsome, does he?!"
desc151.1072,desc,,A thrown rock careens off Wallace's check; rotten fruit slaps his shirt. His lips are so parched they bleed.
scene152,slugline,,INT. ROYAL PALACE - LONGSHANKS' BEDROOM - DAY
desc152.1073,desc,,"Edward inspects his father, who lies semiconscious in bed, breath rattling ominously in his chest. Edward approves."
scene153,slugline,,INT. THE PALACE HALLWAY - DAY
desc153.1074,desc,,"The Princess hurries up to her husband as he leaves the king's bedroom, and follows him down the hall to his own."
utter153.1075,utter,PRINCESS,Is it true? Wallace is captured?
utter153.1076,utter,EDWARD,"Simply because he eluded your trap, do you think he is more than a man? My father is dying. Perhaps you should think of our coronation."
utter153.1077,utter,PRINCESS,When will his trial be?
utter153.1078,utter,EDWARD,"Wallace's? For treason there is no trial. Tomorrow he will be charged, then executed."
desc153.1079,desc,,"With a faint smile, he shuts his bedroom door in her face."
scene154,slugline,,INT. ROBERT THE BRUCE'S CASTLE - DAY
desc154.1080,desc,,"The Bruce is incredulous, yelling at Craig."
utter154.1081,utter,ROBERT,Longshanks promised!
utter154.1082,utter,CRAIG,You are surprised he would lie? Balliol was murdered in a church yesterday. You are Longshanks' new designate. You will be king.
scene155,slugline,,INT. TOWER DUNGEON
desc155.1083,desc,,Wallace stands in medieval restraints worthy of Hannibal Lecter. Before him are six scarlet-robed royal magistrates.
utter155.1084,utter,ROYAL MAGISTRATE,William Wallace! You stand in taint of high treason.
desc155.1085,desc,,We PUSH IN on the iron mask that binds his face. We can only see his eyes -- but they are bright.
utter155.1086,utter,WALLACE,Treason. Against whom?
utter155.1087,utter,MAGISTRATE,"Against thy king, thou vile fool! Hast thou anything to say?"
utter155.1088,utter,WALLACE,"Never, in my whole life, did I swear allegiance to your king --"
utter155.1089,utter,MAGISTRATE,"It matters not, he is thy king!"
utter155.1090,utter,WALLACE,"-- while many who serve him have taken and broken his oath many times. I cannot commit treason, if I have never been his subject!"
utter155.1091,utter,MAGISTRATE,"Confess, and you may receive a quick death. Deny, and you must be purified by pain. Do you confess? ...DO YOU CONFESS?!"
utter155.1092,utter,WALLACE,I do not confess.
utter155.1093,utter,MAGISTRATE,"Then on the morrow, thou shalt receive they purification... And in the end, I promise you'll beg for the axe."
scene156,slugline,,EXT. ESTABLISHING - THE TOWER
desc156.1094,desc,,"The stone prison, and the wretched stone section known to this day as the Wallace Tower."
scene157,slugline,,INT. PRISON - NIGHT
desc157.1095,desc,,"Wallace is alone in his cell, still in the garish restraints. We can only see his eyes, as he prays."
utter157.1096,utter,WALLACE,I am so afraid... Give me strength.
scene158,slugline,,OUTSIDE THE CELL DOOR
desc158.1097,desc,,The jailers jump to their feet as the Princess enters.
utter158.1098,utter,JAILER,Your Highness!
utter158.1099,utter,PRINCESS,I will see the prisoner.
utter158.1100,utter,JAILER,We've orders from the king --
utter158.1101,utter,PRINCESS,The king will be dead in a month! And his son is a weakling! Who do you think will rule this kingdom? Now OPEN THIS DOOR!
desc158.1102,desc,,The jailer obeys. The Princess can barely contain her shock at the sight of Wallace; the jailers snatch him upright.
utter158.1103,utter,JAILER,"On your feet, you filth!"
utter158.1104,utter,PRINCESS,Stop! Leave me! (they hesitate) There is no way out of this hell! Leave me with him!
desc158.1105,desc,,"Reluctantly the jailers shuffle out of the cell, but they can still see her back and hear her. Looking at Wallace's eyes through the mask, she can't quite hold back her tears -- dangerous tears, that threaten to say too much. Wallace tries to distract her."
utter158.1106,utter,WALLACE,M'lady... what kindness of you to visit a stranger.
utter158.1107,utter,PRINCESS,"Sir, I... come to beg you to confess all, and swear allegiance to the king, that he might show you mercy."
utter158.1108,utter,WALLACE,"Will he show mercy to my country? Will he take back his soldiers, and let us rule ourselves?"
utter158.1109,utter,PRINCESS,"Mercy... is to die quickly. Perhaps even live in the Tower. In time, who knows what can happen, if you can only live."
utter158.1110,utter,WALLACE,"If I swear to him, then everything I am is dead already."
desc158.1111,desc,,"She wants to plead, she wants to scream. She can't stop the tears. And the jailers are watching."
utter158.1112,utter,WALLACE,Your people are lucky to have a princess so kind that she can grieve at the death of a stranger.
desc158.1113,desc,,"She almost goes too far now, pulling closer to him -- but she doesn't care. She whispers, pleading..."
utter158.1114,utter,PRINCESS,You will die! It will be awful!
utter158.1115,utter,WALLACE,Every man dies. Not every man really lives.
desc158.1116,desc,,"She pulls out a hidden vial, and whispers..."
utter158.1117,utter,PRINCESS,Drink this! It will dull your pain.
utter158.1118,utter,WALLACE,"It will numb my wits, and I must have them all. If I'm senseless, or if I wail, then Longshanks will have broken me."
utter158.1119,utter,PRINCESS,I can't bear the thought of your torture. Take it!
desc158.1120,desc,,"On the verge of hysteria, she presses the vial to the air hole at his mouth and pours in the drug. The jailers, seeing suspicious movement, shift inside the cell; she backs up, her eyes wide, full of love and goodbye. From inside the mask, he watches her go. When the door CLANGS shut, he spits the purple drug out through the mouth hole."
scene159,slugline,,INT. LONGSHANKS' BEDCHAMBER - NIGHT
desc159.1121,desc,,"Longshanks lies helpless, his body racked with consumption. Edward sits against the wall, watching him die, glee in his eyes. The Princess enters, and marches to the bedside."
utter159.1122,utter,PRINCESS,I have come to beg for the life of William Wallace.
utter159.1123,utter,EDWARD,You fancy him.
utter159.1124,utter,PRINCESS,I respect him. At worst he was a worthy enemy. Show mercy... Oh thou great king... and win the respect of your own people.
desc159.1125,desc,,Longshanks shakes his head.
utter159.1126,utter,PRINCESS,"Even now, you are incapable of mercy?"
desc159.1127,desc,,The king can't speak. But hatred still glows in his eyes. The princess looks at her husband.
utter159.1128,utter,PRINCESS,Nor you. To you that word is as unfamiliar as love.
utter159.1129,utter,EDWARD,"Before he lost his powers of speech, he told me his one comfort was that he would live to know Wallace was dead."
desc159.1130,desc,,"She leans down and grabs the dying king by the hair. The guards flanking the door start forward but the Princess's eyes flare at them with more fire than even Longshanks once showed -- and the guards back off. She leans down and hisses to Longshanks, so softly that even Edward can't hear..."
utter159.1131,utter,PRINCESS,"You see? Death comes to us all. And it comes to William Wallace. But before death comes to you, know this: your blood dies with you. A child who is not of your line grows in my belly. Your son will not sit long on the throne. I swear it."
desc159.1132,desc,,"She lets go of the old king. He sags like an empty sack back onto his satin pillows. Without even a look at her husband she strides out of the room, with the rattling breath of the dying king rasping the air like a saw."
scene160,slugline,,EXT. LONDON TOWN SQUARE - EXECUTION DAY
desc160.1133,desc,,"The crowd is festive; hawkers sell roast chickens, and beer from barrels. Royal horsemen arrive, dragging Wallace strapped to a wooden litter. As they cut him loose and lead him through the crowd, the people begin to jeer and throw things at him: chicken bones, rocks, empty tankards. We see a former English soldier, one of those who fled in terror at the battle of Stirling, lift a stone from the street and hurl it; it cracks against Wallace's cheek. Wallace's eyes capture the soldier, and hold him, piercing his soul. The soldier looks away in shame, even as the rest of the crowd jeers more. Grim magistrates prod Wallace and he climbs the execution platform. On the platform are a noose, a dissection table with knives in plain view, and a chopping block with an enormous axe. Wallace sees it all."
utter160.1134,utter,MAGISTRATE,"We will use it all before this is over. Or fall to your knees now, declare yourself the king's loyal subject, and beg his mercy, and you shall have it."
desc160.1135,desc,,"He emphasizes ""mercy"" by pointing to the axe. Wallace is pale, and trebles -- but he shakes his head. The CROWD grows noisier as they put the noose around Wallace's neck... WE INTERCUT: -- THE PRINCESS, in helpless agony, hearing the DISTANT NOISE from her room in the palace... -- Hamish and Stephen, disguised as peasants among the crowd, helpless too, but there, as if to shoulder some of the pain. -- Longshanks, rattling, coughing blood, as Edward watches. -- Robert the Bruce paces along the walls of his castle in Scotland. His eyes are haunted; he grips the embroidered handkerchief that belonged to Wallace. ON THE EXECUTION STAND a trio of burly hooded executioners cinch a rope around Wallace's neck and hoist him up a pole. CROWD That's it! Stretch him! In the SCORE, AMAZING GRACE, wailed on bagpipes, carries through all that happens now... Ties hand and foot, Wallace is strangling. The Magistrate watches coldly; even when the executioner gives him a look that says they're about to go too far, he prolongs the moment; then the Magistrate nods and the executioner cuts the rope. Wallace slams to the platform; the Magistrate leans to him."
utter160.1136,utter,MAGISTRATE,"Pleasant, yes? Rise to your knees, kiss the royal emblem on my cloak, and you will feel no more."
desc160.1137,desc,,"With great effort, Wallace rises to his knees. The Magistrate assumes a formal posture and offers the cloak. Wallace struggles all the way to his feet."
utter160.1138,utter,MAGISTRATE,Very well then. Rack him.
