segment-id,segment-type,segment-speaker,segment-text
utter161.977,utter,BILL,"Nobody has to know but us chickens. (pause) What do I have to say to convince you? You tell me, I'll say it."
utter161.978,utter,URSULA,What makes you think I would?
desc161.979,desc,,Nothing. She giggles and kisses him back. But guilt has caught up with
utter161.980,utter,URSULA,What's the matter? No reply.
utter161.981,utter,URSULA,"Maybe it would be wrong. (disappointed) You still love her, don't you? Bill"
desc161.982,desc,,hums a rock off toward the horizon.
utter161.983,utter,BILL,"I should've gone in the church, like my father was after me to."
scene162,slugline,,BILL'S POV - OUTSIDE THE BELVEDERE - NIGHT
desc162.984,desc,,"Chuck and Abby sit in their cozy living room playing Parcheesi. The sound of their voices is muffled. The camera draws back to reveal Bill outside the window, watching. She is comfortable with Chuck now. Apparently, he has lost his place in her heart. He wants to rush in and drag her away."
scene163,slugline,,EXT. BEDROOM WINDOW - NIGHT
desc163.985,desc,,Later that night he stands under the bedroom window and wonders at the meaning of the shadows that flicker across the ceiling. After a moment he withdraws into the darkness.
scene164,slugline,,EXT. SMALL PRAIRIE TOWN (DUCK LAKE)
desc164.986,desc,,"Bill has brought Abby into a nearby town to make some purchases. Dressed in a chauffeur's gown and goggles, he sits against the fender of the Overland watching her move from store to store. Ursula is with her. The TOWNSPEOPLE all speak German. Their peasant costumes are freely mixed with Western dress. The signs are old German script. Two MEN carry a huge bulb through the street, to put atop a church. Abby walks up with Ursula."
utter164.987,utter,URSULA,"Listen, I'm going to stay and go back with the laundry wagon. Abby"
desc164.988,desc,,"looks at Bill, then nods okay. Ursula runs off. Bill opens the door, and she gets in."
scene165,slugline,,EXT. ROAD OUTSIDE TOWN (DUCK LAKE)
desc165.989,desc,,They are stopped on the road a hundred yards outside the town. Abby smokes as Bill checks the radiator. Something in his behavior leads us to suspect he may have staged this stop.
utter165.990,utter,BILL,How you been doing? Me? Fine.
utter165.991,utter,ABBY BILL,We don't talk so much these days.
utter165.992,utter,ABBY,I know. She knows what he wants. She cannot give it anymore.
utter165.993,utter,BILL,I said a lot of stupid things before I went off.
utter165.994,utter,ABBY,"(politely) I forgot about it already. Bill, trying his best to make peace with her, cannot help seeing that she would like to keep things as they are--and not because she harbors any grudge."
utter165.995,utter,BILL,You've forgiven me?
utter165.996,utter,ABBY,There was nothing to forgive. He holds a bottle of liquor out to her.
utter165.997,utter,BILL,What're you worried about? She
desc165.998,desc,,takes a swig. He laughs. She laughs back.
utter165.999,utter,BILL,So how'm I doing with you?
desc165.1000,desc,,Fine. He takes her hand and holds it like a trapped bird.
utter165.1001,utter,BILL,"What's happened? She shrugs,"
desc165.1002,desc,,disengaging her hand to brush aside her hair. She is painfully aware of his suffering but doesn't have the heart to tell him how it all is.
utter165.1003,utter,BILL,I probably ought to leave. I will.
utter165.1004,utter,ABBY,Already? You just got here. She hasn't really contradicted him. He
desc165.1005,desc,,"leans forward as though to kiss her. She lets him. She wishes that she could give herself to him, but she doesn't know what is right. Then, a sudden impulse of panic, she gets up and backs away."
desc165.1006,desc,,"Where you going? He reaches out to catch her. She breaks away and starts to run. He walks quickly after her, cutting off any escape toward the town."
utter165.1007,utter,ABBY,Why'd you have to come back?
utter165.1008,utter,BILL,I'm not going to hurt you. I only want to talk with you.
desc165.1009,desc,,She stops and hides her face in her hands. He gently pulls them away.
utter165.1010,utter,BILL,"I didn't come back to make trouble for you. I guess we were fooling each other to think it could last. I mean, What was I offering youanyhow? A ride to the bottom. Looking at you now, in the right clothes and everything, I see how crazy I was and--well, I understand. It's okay. I sort of cut my own throat, actually. Her"
desc165.1011,desc,,"eyes close and her legs give in. Bill lets her go and backs off a step in surprise. She sinks to the ground, as though in a trance. TIGHT ON BILL Bill, taken by surprise, goes up and kneels down beside her. He looks to see that she is okay. He picks a fox-tail out of her hair. Her dress has worked up toward her knees. He pulls it back down. He wants to caress her face but hesitates."
utter165.1012,utter,BILL,"How'd we let it happen, Abby? We were so happy once. Why didn't we starve? I love you so much. What have1 done? You're so beautiful."
desc165.1013,desc,,"What have I done? He touches his lips for a fraction of a second to hers, notices another car approaching down the road. He picks her up like a doll and carries her back to the Overland."
scene166,slugline,,EXT. BELVEDERE - CHUCK'S POV
desc166.1014,desc,,They have arrived back at the Belvedere.
desc166.1015,desc,,"I'm sorry. She touches his face in a surge of sympathy. What has she done to him? He kisses her neck and leads her toward the front door. CRANE TO CHUCK The camera rises to the uppermost story of the Belvedere. Chuck has seen them. Hot tears leap to his eyes. Before Bill left for the winter he often observed such intimacies between them. Now it all looks different. CHUCK'S POVS (HIGH ANGLES) He looks around at his estate--his barn, his auto, his great house and his granary. None of them is any consolation now. Far a moment it seems to him as though he lived here in some time long past."
scene167,slugline,,INT. BEDROOM
desc167.1016,desc,,Abby notices Chuck watching her outside the bedroom door.
utter167.1017,utter,ABBY,You want something from me? No.
utter167.1018,utter,CHUCK ABBY,Will you hand me that magazine? He gives her the magazine she wants.
utter167.1019,utter,ABBY,"What's the matter? He seems for a moment to consider telling her,"
desc167.1020,desc,,then shrugs and goes downstairs.
scene168,slugline,,INT. LIVING ROOM
desc168.1021,desc,,He stumbles into a bird cage but hardly notices. The jostled birds raise a fuss.
scene169,slugline,,EXT. FRONT PORCH
desc169.1022,desc,,He runs into Bill on the front porch.
utter169.1023,utter,BILL,"I've been looking for you. I have to take off again, real soon here,"
desc169.1024,desc,,"and... Chuck puts a hand on Bill's shoulder, stopping him. They look at each other for a moment, then he passes on. Bill seems puzzled."
scene170,slugline,,EXT. FIELDS
desc170.1025,desc,,"Chuck walks out into the deep of his fields. The wheat, a warm dry gold, is almost ready to take in. He sits down and rests his head against a furrow, powerless to think. The wind makes a song in the infinitude of sweet clicking heads. He puts his hands over his heart and breathes in gasps, with the dumb honesty of a wounded animal. He could not himself quite say what it is that he knows. EXT. BONANZA - SERIES OF ANGLES"
scene171,slugline,,Late that afternoon disaster strikes as a swarm of locusts
desc171.1026,desc,,"sweeps down on the bonanza. We do not see where they come from. They seem to appear out of nowhere, unnoticed. Ursula works in the kitchen, Bill by the barn. Chuck lies asleep in the field, Abby upstairs in bed. ANIMALS ON BONANZA The animals sense it first. The buffalo move off in a mass. The horses become uncontrollable. One runs around the barn in a panic. Bill watches it, puzzled. Two peacocks have a fight. A dog in the treadmill races in vain to escape, driving the machine to a feverish pitch. The shadow of a giant cloud licks over the hills."
scene172,slugline,,EXT. FIELDS
desc172.1027,desc,,"Everything seems normal in the fields. Then, as you listen, a strange new sound begins to rise from them, a wild sealike singing. As the camera moves over the fields and down into the wheat it swells in a crescendo until... TIGHT ON LOCUSTS Suddenly we see them up close, devouring the stalks in a fever, the noise of their jaws magnified a thousand times. They slip into the Belvedere, under the sash and wainscoting, turning up first in places it would seem they could never get into: a jewelry case, the back of a radio, the works of a music box, a bottle with a miniature ship inside, etc. EXTREME CLOSEUPS Their eyes are dumb and implacable. They seem to have a whole hidden life of their own."
scene173,slugline,,INT. KITCHEN 247
desc173.1028,desc,,"Little by little they gather in numbers. Ursula first sees one on the drainboard. She swats it with a newspaper. Others sprout up. One by one she picks them up with a tongs and drops them into the stove. This method is too slow. She begins to use her fingers. She moves with a quick, nervous energy, even as she understands this is futile. At last claustro-phobia seizes her. She spins around with a shriek, lashing out at everything in sight."
scene174,slugline,,INT. MASTER BEDROOM
desc174.1029,desc,,"In the bedroom overhead, Abby wakes up from one nightmare into another. She jumps out of bed and goes to the window. The locusts pelt against the pane like shot. She throws the bolt. Suddenly a crack shoots through the glass. She jumps back and watches in horror as a sliver of the pane falls in. They are free to enter. SERIES OF ANGLES Suddenly they are everywhere: on the clothesline, in the pantry, in hats and shoes and the seams of clothing. Not a nook or cranny is safe from penetration. TIGHT ON CHUCK - SLOW MOTION"
scene175,slugline,,250
desc175.1030,desc,,"Chuck, asleep in the deep of the wheat, bolts up in slow motion. His hair is seething with them."
scene176,slugline,,EXT. BONANZA - FURTHER ANGLES
desc176.1031,desc,,"Panic hits the bonanza. Workers tie string around their pant cuffs to keep the insects from crawling up their legs, then rush out to the fields with gongs, rattles, pot lids, scarecrows on sticks, drums and horns and other noisemakers to scare them off. Some pray. Others run around like madmen, stamping and yelling, ignored by the gathering host. A couple get into a fistfight. A storm flag is run up the flagpole. A tractor blasts out an S.O.S. The peacocks huddle under the stoop. TIGHT ON CHUCK Chuck gives Benson his orders."
utter176.1032,utter,CHUCK,Offer fifty cents a bushel for them. Get out the reapers. See what you can harvest.
desc176.1033,desc,,"The locusts snap through the air. Bill, swatting at them with a shovel, stops to gag. One has flown into his mouth. They jam up the gears of the machinery with the crush of their bodies."
scene177,slugline,,INT. MASTER BEDROOM
desc177.1034,desc,,"Abby throws a sheet over herself, but they get in under it. She thrashes around madly, then with a cry goes limp. CHUCK AND BENSON"
scene178,slugline,,256
desc178.1035,desc,,"Benson reports back to Chuck. A team of horses races by, nearly bowling them over."
utter178.1036,utter,BENSON,We can't get the machines out.
desc178.1037,desc,,"They're jamming up the gears. There's a good chance they'll pass on south, though. Unless... unless a wind comes up."
desc178.1038,desc,,What happens then?
desc178.1039,desc,,"They'll set down and walk in. SIGNS OF DAMAGE The locusts devour not just the crops but every organic thing: pitchfork handles, linens on the clothesline, leather traces, flowers in the window boxes, etc. Soon a large area of wheat is eaten down to stubble. Bill looks away from a tree for a second. When he turns back it has been stripped to a wintry bareness."
scene179,slugline,,"EXT. WIND GENERATOR, OTHER ANGLES 258"
desc179.1040,desc,,The vanes of the wind generator begin gently to stir. Little by little the wind picks up. A dust devil spins across the yard. The grass lists by the well. A power line moans.
scene180,slugline,,EXT. FIELDS
desc180.1041,desc,,"As the sun dips below the horizon, the locusts pour in like a living river, walking along the ground like a procession of Army ants. The roar of their wings is deafening. The air hisses and pops with their electric frenzy. And these are but the advance elements of a main force which looms like a silver cloud on the horizon."
scene181,slugline,,EXT. BONFIRE - NIGHT
desc181.1042,desc,,WORKERS dump bushels of the insects into a bonfire. A MAN with an abacus keeps track of what each is owed.
scene182,slugline,,SAME FIELDS - NIGHT
desc182.1043,desc,,"The wind has picked up. Chuck, Bill and Abby have come out to the fields with a dozen WORKERS to investigate the extent of the damage. The insects buzz around blindly in the light of their lanterns, which they carry Japanese-fashion at the ends of cane poles."
scene183,slugline,,TIGHT ON CHUCK - NIGHT
desc183.1044,desc,,Chuck inspects the grain.
utter183.1045,utter,CHUCK,There's nothing we can do but wait. They're either going to take it all
desc183.1046,desc,,"or they're not. He covers his face with his hands. The others shy back at this display of grief, startling in one so formal. Their jostled lanterns cast a dance of lights. Bill, moved to real sympathy, takes him by the shoulders."
utter183.1047,utter,BILL,"Come on. They might still lift. Hey, I've seen a wind like this lay down and die. Don't give up now."
utter183.1048,utter,CHUCK,(ignoring him) We could at least make sure they don't get the people on south. He
desc183.1049,desc,,"breaks open the mantle of his lantern, still unsure what he"
scene184,slugline,,kerosene splashes onto the crops
desc184.1050,desc,,"nearby, setting them ablaze. Bill drops his rattle and swats the fire out with his coat."
utter184.1051,utter,BILL,"What're you doing? Watch it! What're you, crazy? There's still a"
desc184.1052,desc,,"chance, don't you see? Chuck goes to his horse. Bill grabs him by the sleeve. Does he really mean to set the fields on fire? Chuck pushes him aside. Bill, frantic, turns to the others for support."
utter184.1053,utter,BILL,"Stop him, or it's all going up. They, however, are too uncertain of"
desc184.1054,desc,,their ground to intervene. Chuck turns on Bill.
utter184.1055,utter,CHUCK,What does it matter to you? Chuck
desc184.1056,desc,,"slings fire out of the broken lantern onto the crops next to Bill -- a sudden, hostile gesture that catches them all by surprise. Independent of his will, the truth is forcing its way up, like a great blind fish from the bottom of the sea. He slings the fire out again. A patch lands on Bill's pantleg. Bill slaps it out."
utter184.1057,utter,BILL,What's got into you? They stare at
desc184.1058,desc,,"each other. Bill backs off like a cat, sensing Chuck knows the truth, but at a loss to understand how he"
utter184.1059,utter,CHUCK,Why do you care? I gave my life for
desc184.1060,desc,,this land. Chuck walks towards him. Suddenly Bill turns and takes off running. Chuck swings at him with the lantern. Bill escapes behind
scene185,slugline,,the building wall of flame that
desc185.1061,desc,,"springs up between them. The whirr of the locusts stops for a moment-they seem at times to have a collective mind--then, just as mysteriously, resumes."
desc185.1062,desc,,"Stop, Chuck! Chuck leaps on his horse. She tries to drag him off but is thrown aside and almost trampled underfoot. Now the others join in, trying to knock away the lantern or catch his stirrup. He eludes them and rides off after Bill, leaving a slash of flame behind him in the grain. They tear off their coats to swat it out, in vain--already it stretches a Bill runs through the night, still carrying his lantern. Chuck bears down on him. Abby chases along behind him, screaming for him to stop. Bill realizes the lantern is giving his position away He blows it out and vanishes from sight. All we can see is the thundering horseman, sowing fire. CRANE SHOT With a rough idea where Bill is, Chuck begins to lay a ring of fire around him, fifty yards in diameter. BILL AND ABBY INSIDE RING"
scene186,slugline,,266
desc186.1063,desc,,"Abby spots Bill against the flames. She rushes up, gasping. They have been caught inside the ring."
utter186.1064,utter,BILL,What're you doing? This is a bad
desc186.1065,desc,,"place to talk He throws his coat over Abby's head, picks her up by the waist and crashes through the flame. They have to shout to make"
desc186.1066,desc,,roar like a cyclone.
utter186.1067,utter,BILL,Did you see that? He was trying to burn me. What's got into him?
utter186.1068,utter,ABBY,He knows. He must.
utter186.1069,utter,BILL,"A whole year's work. All wasted! These bugs, once they make up their"
desc186.1070,desc,,minds... Bill stalls. The fire races toward them through the wheat. They appear as silhouettes
utter186.1071,utter,BILL,"I need to get out of here. I think you probably should, too. (pause) Hell of a life. Damned if you do and damned if you don't. He leaves."
desc186.1072,desc,,Abby wonders if she ought to run after him.
utter186.1073,utter,ABBY,"Bill! But this moment's hesitation has been too long. Already he is swallowed up in the night, her voice swept away in the roar of the flame and the locusts, who seem to wail louder now, and with a great mournfulness--like keening Arab women--as if they knew the fate"
desc186.1074,desc,,"shortly to envelop them. Abby turns back. She, too, has reason to fear Chuck and must escape. Benson rallies the workers."
utter186.1075,utter,BENSON,There's still a chance they're going to fly.
utter186.1076,utter,VOICES,Get the tractor out! The pump
desc186.1077,desc,,wagon! Blankets! They rush off to find equipment to fight the fire.
scene187,slugline,,ISOLATED ON CHUCK - NIGHT
desc187.1078,desc,,"Chuck rides through the dark like a lone Horseman of the Apocalypse, setting his fields on fire."
scene188,slugline,,EXT. PLAINS ON FIRE - SERIES OF ANGLES - NIGHT
desc188.1079,desc,,"Tractors attempt to plow a firebreak. Mad silhouettes run back and forth, slapping at the blaze with wet gunny sacks fixed to the ends of sticks. Two dormitories burn out of control. Ursula throws open the barn and lets the horses out. They have raised thunder kicking at their stalls. The light above the barn door pulses erratically."
scene189,slugline,,EXPLOSIONS - NIGHT (MINIATURES)
desc189.1080,desc,,Oil wells explode along the horizon. Huge balls of flames roll into the heavens.
scene190,slugline,,EXT. BURNING PLAINS - NIGHT
desc190.1081,desc,,Panic spreads among the workers as the holocaust threatens to engulf them. They throw down their tools and run for their lives.
scene191,slugline,,ANIMALS - NIGHT
desc191.1082,desc,,"Animals flee in all directions: birds and deer and rabbits, pigs, buffalo and the horses from the barn. The locusts mill around crazily on the wheat stalks, backlit against the flame."
scene192,slugline,,BILL - NIGHT
desc192.1083,desc,,"Bill, fleeing on his motorbike with his rabbit, holds up for a moment to watch the fire--a Biblical inferno of spectacular sweep."
scene193,slugline,,EXT. BEDROOM WINDOW--TRACKING SHOT (CHUCK'S POV)--NIGHT 274
desc193.1084,desc,,A single light burns in the Belvedere.
scene194,slugline,,INT. BEDROOM - NIGHT 275
desc194.1085,desc,,"Heaving with sobs, Abby throws her things into a bindle. She has lost Chuck forever. Their life is destroyed. She glances out the window. She still has time to get away, but she must hurry. She bolts for the door. Sud- denly Chuck steps from the shadows, blocking her exit. His face, black with soot, looks gruesome in the gas1ight. The locusts have chewed up his clothes. Abby is like a frightened deer. Did he see her packing?"
utter194.1086,utter,CHUCK,You look as though you'd seen a ghost. (pause) Where you going? (pause) Off with him? The wind cuts gaps in the death wail of the locusts. From
desc194.1087,desc,,time to time we hear the thump of an exploding well.
utter194.1088,utter,CHUCK,"He's not your brother, is he? How"
desc194.1089,desc,,much does he know? She edges toward the door.
utter194.1090,utter,ABBY,Why do you say that?
utter194.1091,utter,CHUCK,Come here a minute. Who are you? (no reply) Where'd you come from?
utter194.1092,utter,ABBY,I told you. He shakes her. She
desc194.1093,desc,,quivers like a child in his grasp. She no longer has the audacity to
utter194.1094,utter,ABBY,How long have you known? He drops his eyes. Shamefully long -- and his anger is partly just at this.
utter194.1095,utter,CHUCK,What'd you want? He punches in the
desc194.1096,desc,,"shade of a lamp, extinguishing it."
desc194.1097,desc,,"Tell me. He shoves over the chest of drawers. She does not move. He tears down the drapes, already in shreds."
utter194.1098,utter,CHUCK,This? Show me what you wanted! I would have given it all to you.
utter194.1099,utter,ABBY,"Please, Chuck."
utter194.1100,utter,CHUCK,"Please what? You're not going to tell me you're sorry, I hope.."
utter194.1101,utter,ABBY,But I am. Outside the window fires rage along half the horizon. He
desc194.1102,desc,,"sits down. He wants to sob, but"
utter194.1103,utter,CHUCK,You're so wonderful. How could you do this?
utter194.1104,utter,ABBY,"I'm just no good. You picked me from the gutter, and this is how -I never deserved you."
utter194.1105,utter,CHUCK,(interrupting) The things you told me.
utter194.1106,utter,ABBY,"I love you, though. You have to believe me. It may sound false after..."
utter194.1107,utter,CHUCK,(interrupting) Down at the cave. Don't you remember? I believed them.
utter194.1108,utter,ABBY,All right. I'm going away. You'll never have to see me again.
desc194.1109,desc,,"Away? He gets up, suddenly alarmed, walks to the mantel and opens a chest."
desc194.1110,desc,,"What're you doing? Chuck drapes his neck with the stole he used in slaughtering the hog. Her face goes empty. He gets his razor strop from the shaving basin. She shrinks back in the corner. He looks at her for a moment, then leaves the room."
scene195,slugline,,INT. STAIRCASE - NIGHT
desc195.1111,desc,,Abby pursues him down the stairs. He throws her aside.
utter195.1112,utter,ABBY,Where are you doing? Chuck! What are you doing? I won't let you! Come back! Again he throws her
desc195.1113,desc,,"aside, and again she keeps after him, desperate to prevent any harm coming to Bill. Finally he picks her up and drags her outside."
scene196,slugline,,EXT. PORCH - NIGHT
desc196.1114,desc,,He lashes her with a rope to a column of the porch. She struggles vainly to free herself. Does he intend to use the razor on her?
utter196.1115,utter,ABBY,"No, Chuck! Please, darling! It wasn't his fault. It was mine. Let him go. I love you, Chuck. Do anything, only please..."
utter196.1116,utter,CHUCK,I'm sick of hearing lies. He stuffs a handkerchief in her mouth and
desc196.1117,desc,,leaves.
scene197,slugline,,TIGHT ON CHUCK - NIGHT
desc197.1118,desc,,"Chuck wanders through the night with a lantern, calling his mare."
scene198,slugline,,EXT. BURNT-OUT FIELDS - DAWN
desc198.1119,desc,,"Dawn breaks. Chuck rides over the burnt-out fields looking for Bill. The feet of his lank white mare are wrapped to the fetlock in wet burlap, to protect them from the smouldering grass. It prances warily along, without making a sound, wreathed in a mist of blue smoke. With him he carries a stool. The camera pans up to the smoke which is carrying his fortune off."
scene199,slugline,,CHUCK'S POVS
desc199.1120,desc,,"Burnt, blind deer stand and look at him in utter terror, as though they understood his intentions. The roasted corpses of sharptail grouse, coyotes and badgers lie scattered here and there. Piles of dung burn on after the grass is out. A peacock from the Belvedere wanders around, angry and perplexed."
desc199.1121,desc,,"Bill is repairing his motorbike by a rock in the middle of the scorched landscape. The tires are soft as licorice from the heat. Suddenly, he looks up. Chuck has found him. He jumps behind the handlebars and fishtails off. Chuck breaks into a gallop, rides him down, knocks him to the ground with the stool, dismounts and stamps in the spokes of the front wheel to make sure he goes no further."
utter199.1122,utter,BILL,Who do you think you are? Now you've ruined it. What's got into you?
utter199.1123,utter,CHUCK,Where you headed?
utter199.1124,utter,BILL,"Why do I have to tell you? I can come and go when I like. This is still a free country, last I heard."
desc199.1125,desc,,Bill stops when he sees the stool. Chuck calmly strops the razor on his stirrup flap. There are no
utter199.1126,utter,BILL,What can I say? Too late for apologies. You've got a right to
desc199.1127,desc,,hate me. Chuck puts the razor away and advances on Bill with the stool.
utter199.1128,utter,BILL,I want to leave. You won't ever see me again. I already got what I deserve. There is nothing Bill can say to appease him. This will be a
desc199.1129,desc,,fight to the death. Chuck lashes out with the stool. Bill ducks too
desc199.1130,desc,,"Watch it! Chuck comes at him again. Bill throws a punch, but Chuck blocks it and knocks him down again with the stool. Bill reels back and cracks his head on the bicycle frame. This time he stays down. Satisfied the struggle is over, Chuck goes back to get some rope."
scene200,slugline,,NEW ANGLE
desc200.1131,desc,,"Chuck shuts his eyes to mumble a prayer of absolution--in Russian. Bill in a panic, snaps a spoke out of the broken wheel and lays it against his sleeve. Chuck moves in for the kill. Bill gets to his feet. He wants to run but fear makes his knees like water. Suddenly, they are face to face. Chuck swings at Bill with the stool but misses. Bill lifts the spoke above him and drives it deep into Chuck's heart. Chuck gasps. Bill seems just as shocked. Chuck sits down to determine the gravity of his injury. Blood jets rhythmically out the end of the spoke, as though from a straw. Bill circles him, unbelieving."
utter200.1132,utter,BILL,Should I pull it out? Chuck puts
desc200.1133,desc,,his finger over the end of the
desc200.1134,desc,,"his mouth, like sap from a broken"
utter200.1135,utter,BILL,"I better get somebody. He tries to catch the reins of Chuck's horse,"
desc200.1136,desc,,"but it shies out of reach, its conscience repelled. He looks back at Chuck in anguish. What has he"
utter200.1137,utter,BILL,You were my friend.
desc200.1138,desc,,TIGHT ON BILL AND HIS POVS
scene201,slugline,,283
desc201.1139,desc,,"The Belvedere is visible on the horizon. Bill hesitates a moment, then heads back on foot to find Abby. He gives Chuck a wide berth. Then, on a ridge in the distance, he spots Benson."
utter201.1140,utter,BILL,Get a doctor! Fast! How much did he
desc201.1141,desc,,"see? Bill does not stay to find out but takes off running, though not without first collecting his rabbit. Benson, meanwhile, bounds down the hill to Chuck's side. His left sleeve has been burned away. The flesh beneath is the color of a"
scene202,slugline,,CHUCK'S POVS
desc202.1142,desc,,"Chuck sees the smoke from his fields, the burnt deer, a circling hawk. TIGHT ON CHUCK"
scene203,slugline,,285
desc203.1143,desc,,"He breathes in gulps. His eyes are blank, like a child's marbles. He takes Benson's hand."
utter203.1144,utter,CHUCK,(weakly) Wasn't his fault. Tell her...forgive them. The locusts can be heard no more. The prairie makes
desc203.1145,desc,,a sound like the ocean. Chuck turns his back and dies.
desc203.1146,desc,,"Benson weeps. Whether or not he understood Chuck's last wishes, he seems unlikely to abide by them."
scene204,slugline,,EXT. BELVEDERE
desc204.1147,desc,,"Bill finds Abby bound to the house like the figurehead of a ship. He cuts her loose. The ropes fall at her feet. She is free. They look at each other for a moment. Then, in a rush of compassion for them all, she throws her arms around him. Bill wonders if she is taking him back. Might their differences all have been a terrible misunderstanding?"
utter204.1148,utter,ABBY,"We have to hurry. Chuck's out looking right now. Oh, Bill, what have we done? He took his razor. We need to hurry. He might be coming back any minute. Bill mentions"
desc204.1149,desc,,"nothing of his encounter. She grabs her bindle, Bill a handful of silverware and an umbrella. After a moment's hesitation, he puts them back."
scene205,slugline,,NEW ANGLE
desc205.1150,desc,,"They run down to the barn, where the cars are stored. The saplings in the front yard have been stripped even of their bark. Abby stops to look back at the Belvedere one last time. Chuck does not want her anymore. How could she expect him to? Bill grabs her by the hand and tugs her along."
scene206,slugline,,EXT. BARN
desc206.1151,desc,,Abby throws open the doors of the barn. Bill cranks up the engine of the Overland.
utter206.1152,utter,ABBY,"Will the cops be looking for us, too?"
utter206.1153,utter,BILL,Probably. Abby stands in the door.
desc206.1154,desc,,"She is reluctant to leave, though she knows they must."
desc206.1155,desc,,"Get in. She notices that Bill's lip is cut, his shirt soaked with blood."
utter206.1156,utter,ABBY,What happened to you? Where's this
desc206.1157,desc,,from? Bill looks down. He forgot.
desc206.1158,desc,,Had an accident. She looks at him
desc206.1159,desc,,"this explanation. The engine catches with a noise like startled poultry. Bill gets behind the wheel. Just as they are pulling out of the garage, Ursula runs up, black as coal from battling the fire all night."
utter206.1160,utter,URSULA,Where you going?
utter206.1161,utter,BILL,"(breathless) We got in a jam. You'll be safer here. Say we're headed for town. Take care of the rabbit, too. He's yours now."
utter206.1162,utter,URSULA,What's the matter?
utter206.1163,utter,BILL,Just do what I say. Why're you always arguing about everything? Wait here till we get in touch.
desc206.1164,desc,,Bill gives Ursula his wallet and a kiss. Abby gives her a hug.
scene207,slugline,,EXT. BURNT GRASS
desc207.1165,desc,,"They roar off through the burnt grass of the prairie. Abby waves goodbye. THEIR POV (MOVING) As they crest a ridge, Benson appears in front of them, waving a hand to flag them down. Bill puts his foot on the gas. Benson sees they are not going to stop and fires at then with a pistol. Bill grabs a shotgun from a scab- bard under the dash and fires back. Nobody is hurt."
utter207.1166,utter,ABBY,What's the matter with him? Bill
desc207.1167,desc,,shrugs. Inside he feels a great relief. They are free at last. At last he has her back.
scene208,slugline,,EXT. BONANZA GATES
desc208.1168,desc,,"They veer off across the prairie, towards the Razumihin gates. The music comes up full."
scene209,slugline,,EXT. SHACK ON RIVER
desc209.1169,desc,,"They have come to a lone shack on the river, a drinking house for passing boatmen. They negotiate (in pantomime) with the PROPRIETOR for a tiny steam boat moored at the end of the pier. When the car is not enough, Abby throws in her necklace. They board the boat and turn down stream. There is a phonograph on board. TIGHT ON NECKLACE The necklace sparkles on the hood of the car--a hint they are leaving behind evidence that could betray them."
scene210,slugline,,EXT. BOAT ON RIVER - AND MOVING POVS
desc210.1170,desc,,"They glide along in the hush of evening. The reeds are full of deer. Cranes, imprudently tame, dance on the sand bars. Bill looks around in wonder. He knows these may be his last days on earth. Abby throws a sounding line. A COUPLE from a local farm seeks privacy in the willows. Other BOATMEN glide past in silence. A CHILD plays a fiddle on the deck of a scow. HUNTERS creep along the shore in search of waterfowl."
scene211,slugline,,EXT. CAMP - DUSK
desc211.1171,desc,,Bill sleeps under a tarp. Abby looks out across the water and bursts into sobs. She has wronged Chuck and thrown her life away.
scene212,slugline,,THEIR POVS (MOVING) - NIGHT 298
desc212.1172,desc,,They shine a lamp into the murky depths and spear pickerel with a hammered-out fork. Strange rocks loom up and give way to wide moonlit fields. They have the sense of entering places where nobody has been since the making of the world.
scene213,slugline,,EXT. FARMHOUSE
desc213.1173,desc,,"Four LAWMEN, in pursuit, interrogate some FARMERS. Have they seen the two people standing by Chuck in his wedding portrait? Benson holds the bulky frame. There is a funereal border of black crepe at the corners."
scene214,slugline,,EXT. ABOARD THE BOAT - DUSK 300
desc214.1174,desc,,"They drift idly on the flood. The phonograph is playing in the stern. Abby is back in trousers. Bill points to a white house on the shore, an image of comfort and peace."
utter214.1175,utter,BILL,"I used to want a set-up like that. Something like that, I thought, and you'd really have it made. Now I don't care. I just wish we could always live this way. He sees that her mind is somewhere else. He wants to tell her the truth about Chuck, for intimacy's sake, but it would just put more of a cloud over everything. It might even cause her to hate him."
utter214.1176,utter,BILL,Maybe you want to write him a letter.
utter214.1177,utter,ABBY,I hadn't thought of that.
utter214.1178,utter,BILL,"You really do love him, don't you?"
desc214.1179,desc,,She does not reply.
utter214.1180,utter,BILL,You want to go back?
utter214.1181,utter,ABBY,(shaking her head) Too late for that. I could never
desc214.1182,desc,,"face him again. They look at each other for a moment. He touches her face, to show that he does not hold it against her. She touches him back. They only have each other now. They must save what moments they can."
utter214.1183,utter,BILL,Guess it's you and me again.
scene215,slugline,,NEW ANGLE
desc215.1184,desc,,"On a sudden whim, Abby takes off her wedding bracelet and holds it over the water."
desc215.1185,desc,,"Watch this. Bill is caught off guard. Before he can make a move she throws it far out into the river. They laugh, without knowing why, at this extravagance."
scene216,slugline,,EXT. SHORE .. TRACKING SHOTS
desc216.1186,desc,,"They gather May apples and black haws. The music from the phonograph comes up full. They dig clams from a sand bar in a playful way. We are reminded of their first days on the harvest. They make love in the undergrowth. Abby, afterwards, lies in a naked daze. The damp greens of the wilderness envelop her."
scene217,slugline,,THEIR POV - ON CITY ON RIVER - NIGHT
