segment-id,segment-type,segment-speaker,segment-text
scene85,slugline,,HELL-INT. ANNIE'S HALLWAY-DAY
desc85.1038,desc,,Hello .. ~? No answer. No sound. CHRIS (louder)
desc85.1039,desc,,"Silence. He waJks in. The hardwood floor is blistered and buckled, large frightening CRACKS run the length of the walls. Into the Jiving room ..*"
scene86,slugline,,HELL - INT. LIVING ROOM - DAY
desc86.1040,desc,,";.. the rugs are stained, the furniture hideously chipped and grimy, the mirror above the mantelpiece is shattered in a fine cobweb of refracting fragments. Through the yellowed glass door, we seethe garden. A figure kneeling by roses. He is frozen now. Staring. He can only see her from behind. Watch her as she tends a flower bed of dying blossoms. And at last *.."
utter86.1041,utter,--...:,\..__j
desc86.1042,desc,,"... he crosses the room. Quietly, slides open the glass door. But even this gentle sound causes her to ..."
scene87,slugline,,HELL - EXT. ANNIE'S GARDEN - DAY
desc87.1043,desc,,"..* WlilRL on her knees, gasping, startled. Her hair hangs untended, her face hollow, haunted. But she is still Annie."
utter87.1044,utter,CHRIS (light),"Sorry, I sure didn't mean to scare y ... ANNIE ,"
desc87.1045,desc,,"Who are you? * *He has to shake off the disbelief at actually being with her. His longing to run to her. The shock of her suspicion and fear and, above all else, non-recognition. From somewhere, he finds a smile."
utter87.1046,utter,CHRIS,' I'm your neighbor.
desc87.1047,desc,,She squints. My
utter87.1048,utter,CHRIS,"I bought the German's place two months ago, I just moved in."
utter87.1049,utter,ANNIE,I never heard they sold their house.
desc87.1050,desc,,Her hands clutch her garden tools. anns instinctively crossing her chest.
utter87.1051,utter,CHRIS,"You're Annie Nielsen, yes? They told me all about y ..*"
utter87.1052,utter,ANNIE,"... like, lrlmt? What did they say?"
desc87.1053,desc,,"His smile gets wanner, calmer. Against every emotion."
utter87.1054,utter,CHRIS,"Let's see. You're a widow. A talented artist, work for a...museum, right? Her wariness is childlike, exaggerated. How can this~"
desc87.1055,desc,,know these things?
utter87.1056,utter,CHRIS,Mrs. Gorman admires your ...
desc87.1057,desc,,Looks to the flower bed. It breaks his heart just to see the condition of ...
utter87.1058,utter,CHRIS,*** your roses. '
desc87.1059,desc,,And Annie bites her Hp. Glances down at them.
utter87.1060,utter,ANNIE,They were so handsome. But now ... there's no
desc87.1061,desc,,waterpressure in the neighb ...
utter87.1062,utter,CHRIS,... thereis at my house.
desc87.1063,desc,,She looks up at him. As if he has spoken in a language she can't quite make out.
utter87.1064,utter,CHRIS,I could bring some water over.
utter87.1065,utter,ANNIE,"The electricity is out, too. And the gas. And the telephone. Everything is cold, and I have to go to bed at nightfall, because I can't find any ... candles ..."
utter87.1066,utter,CHRIS,All my utilities are working. So are everyone else's.
desc87.1067,desc,,She blinks. A non-compute.
utter87.1068,utter,CHRIS,"Don't you think it's odd that all your services are out, and you're the only one?"
desc87.1069,desc,,"Other things are missing, too. All my clean clothes, and the books I want to read. Worst of all, some of my favorite paintings, the ones I have to work on..."
utter87.1070,utter,CHRIS,"You can come to my place, we'll call the phone company. And all the others."
utter87.1071,utter,ANNIE,I don't leave the house. Said simply. As if a small detail.
utter87.1072,utter,CHRIS,"Could I ask,.wh ..."
desc87.1073,desc,,"Annie SCREAMS,a blood-stopping shriek from her soul. He sees a huge TARANTULA crawling toward her over a nearby rock. As her scream CONTINUES.he goes to her, takesthe garden trowel from her hand, and interceptsthe path of the lumberingspider. scooping it up in the trowel. Her eyes wide, horrified.*."
desc87.1074,desc,,They're evezywhere
desc87.1075,desc,,"He flings the tarantula through space, to disappear in the dense trees across the yard. Hc;r paniceases. He crouches down near her now, not too close. Reaches to hand back the * trowel, which she can't bring herself to touch. But when she looks to his eyes..; ANNIE She still looks frightened. He nods, gently."
utter87.1076,utter,CHRIS,You're very welcome. You say your paintingsare mis ...
utter87.1077,utter,ANNIE,Most of my precious ones. The ones that... remind me.
desc87.1078,desc,,He stays quiet. The slightest questioning in his eyes.
utter87.1079,utter,ANNIE,Remind me of my husband. And my children. That's why I never leave. .
utter87.1080,utter,CHRIS,Because... they. might return...?_
desc87.1081,desc,,And on this. Her eyes go blank. A curtain has fallen.
utter87.1082,utter,CHRIS,I hope that's true. With all my heart.
desc87.1083,desc,,He waits. She's not even looking at him anymore. Suddenly ...
utter87.1084,utter,ANNIE,"It's not, you know. Once you're dead, you"
desc87.1085,desc,,disappear. His eyes trying so to connect with hers. And so she looks down. At the hands in her lap. CHRIS
desc87.1086,desc,,No response. No movement. He can't see her face.
utter87.1087,utter,CHRIS,She was... the loveliest person.
desc87.1088,desc,,He leans ever so slightlycloser.
utter87.1089,utter,CHRIS,Don't you thin!cthat's sad?
desc87.1090,desc,,She draws a sharp breath. Her delicatejaw sets in what looks like anger. Very quiet with ***
utter87.1091,utter,ANNIE,Don't you have to leave? She still hasn't looked up.
utter87.1092,utter,CHRIS,"I like it here, with you. But I'll leave, if you want met ... ... I do."
utter87.1093,utter,ANNIE,CHRIS (softly) All right.
desc87.1094,desc,,But he doesn't move. Instead...
utter87.1095,utter,CHRIS,The last day I saw my wife. It was our anniversary. But not...
utter87.1096,utter,ANNIE,... I thought you were leaving.
desc87.1097,desc,,... still quiet. But very firm. Very definite.
utter87.1098,utter,CHRIS,In a minute. I just thought. .. in case there was another spider ...
desc87.1099,desc,,"Silence. She is still looking down, but her anger is evident."
utter87.1100,utter,CHRIS,... not a wedding anniversary. It was ... a different kind of day. That no one else knows.
scene88,slugline,,EXT.HOSPITAL GARDEN - DAY-FLASHBACK
desc88.1101,desc,,"Landscaped grounds of Annie's hospital. We see patients, strolling shakily with family or attendants. Some pushed in wheelchairs. The sunlight is warm. And over by a bed of tulips ... ..* a woman *sits on the grass. In her hospital gown. Staring blankly at the flowers. A man approaches now. Kneels beside her. She doesn't look up, but we know she recognizes him. He speaks very quietly ..."
utter88.1102,utter,CHRIS,I need to talk to you today. But you don't have to talk back.
desc88.1103,desc,,Just as well. She doesn't seem to hear him. He takes from his pocket. .. a slim envelope ...
utter88.1104,utter,CHRIS,This is an air ticket. One-way. For one person. For me.
desc88.1105,desc,,He opens the envelope. He puts the ticket in her lap. Her eyes do not leave the tulips.
utter88.1106,utter,CHRIS,My hanging around isn't helping you. And it's killing me. So this ... is kind of... D-Day.
desc88.1107,desc,,"And slowly, her eyes go to the ticket. Read it."
utter88.1108,utter,CHRIS,"D for decision, I guess."
desc88.1109,desc,,And her eyes come up to his. Questioning.
utter88.1110,utter,ANNIE,"That would be two D's, wouldn't it?"
desc88.1111,desc,,She watches his slow smile. The one that competes with the tears pooling in his eyes. He whispers ...
utter88.1112,utter,CHRIS,I stand corrected.
desc88.1113,desc,,"Her eyes moving over his face. Showing no expression of her own. His tear falls, and she looks at it curiously. He wipes it away."
utter88.1114,utter,CHRIS,See what happens? When you only say one thing in
desc88.1115,desc,,a month. Staring at each other now. He doesn't know what to say. Hates himself for that.
utter88.1116,utter,CHRIS,"Cindy called. She said everything's waiting for you. All the artists, curators, they'll wait to meet with you. When you're better."
desc88.1117,desc,,Whatever interest Annie may have had in this conversation has vanished. She looks back to the tulips.
utter88.1118,utter,CHRIS,I told her that the museum ... one of those meetings.:. was what kept you from ..*
desc88.1119,desc,,Can he even finish the sentence?
utter88.1120,utter,CHRIS,"..* driving that day. And that going back would meanthat you weren't sorry, and you weren't wrong, and would be ... betraying your children."
desc88.1121,desc,,Something flickers across Annie's eyes. Some spark of something. He's watching that. ..
utter88.1122,utter,CHRIS (low),She told me you were crazy. I told her she was dumb. And sl)e hung up.
desc88.1123,desc,,Annie turns. Slowly. To him.
utter88.1124,utter,CHRIS,What's true in our minds ~ true. Whether other people know th~t or not.
desc88.1125,desc,,She looks at him with curiosity. Like anobject she'd never quite noticed before.
utter88.1126,utter,CHRIS,"That's how I realized. I'm part of th~ problem. Not just because I remind you ... He shakes his head slowly. No, it's not that. It's ..."
utter88.1127,utter,CHRIS,... because I didn't join you. So I Ieft you alone.
desc88.1128,desc,,"That's what he came to say. He clears his throat. He slides back a little, he's leaving now. But he stops. To look in her eyes. And whisper... CHRIS Don't give up. Okay? The looks holds. When he starts to stand, her hand STABS out. CLUTCHESat his wrist. Slowly, slowly, she brings his hand to her lips... ... kisses his fingers. It is a good bye he never expected, and his heart breaks inside him. And she... ... releases his hand. Lifts the ticket from her lap, and... .**TEARS it savagelyin two. His breath catches, and she tears it again, and again, and AGAIN. She looks up. As deep into him as she can see.. ANNIE (whispers)"
scene89,slugline,,HELL - EXT. ANNIE'SGARDEN - DAY *
desc89.1129,desc,,"Annie kneeling in her private Hell. By her dying roses. Her eyes flat, completely unmoved."
desc89.1130,desc,,"Looking in his eyes. But she still killed herself. As if she's made a point. She looks down at her gardeningtools. Begins to lay them out, side by side..."
utter89.1131,utter,ANNIE,She gave up. In the end.
utter89.1132,utter,*cHR.Is,Nothing wrong with that.
utter89.1133,utter,ANNIE.,Her husband didn't think so.
utter89.1134,utter,CHRIS,"Well, he's an idiot."
desc89.1135,desc,,Said with such completeconviction. Her eyes come up.
desc89.1136,desc,,"Being strong, not giving up... that was just his place to hide. She considers this. And looks away. To the roses."
utter89.1137,utter,CHRIS,He pushed the pain away so hard... he disconnected
desc89.1138,desc,,"himself. From the person he loved the*most. She reaches to one. Touches a petal, which falls."
utter89.1139,utter,CHRIS,That's his crime. And he's gonna pay for it. Forever.
desc89.1140,desc,,She SNAPS off the blossom. What's left of it.
utter89.1141,utter,CHRIS (softly),"Sometimes. When you win, you lose."
desc89.1142,desc,,"He can't reach her. He looks down at his hands in despair. Strangely,this brings her eyes to him."
utter89.1143,utter,CHRIS,"And when he saw his children again, they knew he hadn't grieved them like their mother..."
desc89.1144,desc,,He tries to draw a breath. The air is like razor blades in his lungs. And she's watching this.
utter89.1145,utter,CHRIS,Something else had come first. Some vision of... himself. Of what he was supposed to be. And that left ...
desc89.1146,desc,,He looks up at her. For this is what he came to confess.
utter89.1147,utter,CHRIS,..* a distance.
desc89.1148,desc,,Now his eyes fiU. Just when he didn't want them to. The words sound strangled...
utter89.1149,utter,CHRIS,And that's the one thing. In the end. Youjust can't bear.
utter89.1150,utter,ANNIE,You said your children were dead. He nods. They are.
utter89.1151,utter,CHRIS,You can see the dead again. In dreams. If you really want t...
utter89.1152,utter,ANNIE,I want to-see Christy.
desc89.1153,desc,,So strong: He can't keep his hopes from rising.
utter89.1154,utter,CHRIS,It's not hard. I can show you how.
desc89.1155,desc,,I can. Her eyes alight for the first time.
desc89.1156,desc,,"It'slike.*. painting a picture. We can do it together. If you close your eyes. We see her mistrust, her fear. But her desire overcomes, and slowly ... her eyes flutter closed. Our screen BLACK."
utter89.1157,utter,CHRIS (O.S.),Do you remember. Where you were married? *
desc89.1158,desc,,"Silence. CHRIS (O.S., whisper) Openyour eyes."
scene90,slugline,,HELL- INT. CHURCH- DAY
desc90.1159,desc,,"BURST of sunlight through brilliant stained glass, the organ playing, the church resplendent with flowers, pews filled with everyone in their Sunday best, here to wish them weU. All are restless.expectant, we PAN up the red carpet of the center aisle, through the open doors at the rear of the hall, to ... * ... the antechamber. A lone figure stands in semi-darkness. Perfect wedding dress of pure white. Annie's black hair shines beneath its veil. She is beautiful, looking everywhere, dumbstruck at the flawless detail of this ""dream."" As another figure ... ... steps beside her., He wears a morning coat. She blinks in wonder at the sight of him. Whispers his name ..."
utter90.1160,utter,ANNIE,Christy ... ?
desc90.1161,desc,,His eyes move over her face.
utter90.1162,utter,CHRIS,And who else. Would y9u be marrying? In your dreams.
desc90.1163,desc,,Tears stand in her ey~s. She reaches to touch his face.
utter90.1164,utter,ANNIE.,I've missed you so.
desc90.1165,desc,,We can feel her heart pounding.
utter90.1166,utter,ANNIE,"How can this be, you're ..."
desc90.1167,desc,,She can't say the word.
utter90.1168,utter,CHRIS,I'm no more dead than you are. See.*.?
desc90.1169,desc,,"He kisses her mouth. So tenderly. Her eyes close, and she gives all her heart to this kiss. And when it ends ..."
desc90.1170,desc,,"There was this man. In our garden. And he said, ""close your eyes ..*"""
utter90.1171,utter,CHRIS,- Sounds like good advice.
desc90.1172,desc,,"He Jeansto her, andas her eyes flutter closed, he kisses them. The organ plays ""Here Comes the Bride."" Her heart seems about to burst. She folds her arm tight through his. He murmurs close... Leftfoot, first."
desc90.1173,desc,,"And off they go. Down the center aisle. One step at a time, as everyone's breath stops just to seethem. The MINISTER is waiting, the same slender, scholarly figure who spoke at their children's funeral. And when they reach him ... ... he smiles. Into the hush of this chamber."
utter90.1174,utter,MINISTER,Christopher and Ann. What God has joined together. Nothing ... can tear apart.
desc90.1175,desc,,The couple holds each other's hands. Stares into each other's eyes.
utter90.1176,utter,MINISTER,They have their own vows. Ann ...
desc90.1177,desc,,So she takes a breath. Holds on tight.
desc90.1178,desc,,I don't know how this is happening. I know ...it's
desc90.1179,desc,,"Shakes her head. Tells him. .. * /,,,-* *--~\"
utter90.1180,utter,ANNIE,But I will hold this precious dream. In my heart.
desc90.1181,desc,,"Forever. His tum now. She's waiting, eyes shining. He takes his breath. Munnurs ..."
desc90.1182,desc,,"Don't you see, Annie? This is all real. That man in the garden... Her eyes have only an instant to flicker in puzzlement,-before ..."
utter90.1183,utter,CHRIS,..* it's me.
desc90.1184,desc,,Her eyes widen. _Withsudden comprehension. Her lips part in... ... an echoing SCREAM. Of purest agony
scene91,slugline,,HELL* EXT. ANNIE'S GARDEN - DAY
desc91.1185,desc,,"MATCHCUT to her face, the dying echo of her shriek. Her shock, her torment at this betrayal. He is so frozen that he still holds her hands. realizingthis, she PULLS them free in revulsion. Looking up in wonder and horror..."
utter91.1186,utter,ANNIE,Whoever you are ..* whatever... you are...
desc91.1187,desc,,"A stumbling step backwards, and then another..."
utter91.1188,utter,ANNIE,Did you think. You could take him from me?
desc91.1189,desc,,"A low MOAN of disgust and anguish, and she WHIRLS,RUNNING into the house, as we ... HOLD on him. Hold. Hold."
scene92,slugline,,HELL - INT. ANNIE'SBEDROOM - DAY
desc92.1190,desc,,"Annie curled in a fetal.baU.-sobbingsoftly, her eyes struggleto cope with the most intense pain she has ever known. PAN TO ... ... the doorway. He stands, staring at the misery he has caused. He knows what he has to do. Quietly now, respectfully, he goes to her bed... ... climbs up, behind her trembling back. Inches away. So softly..."
utter92.1191,utter,CHRIS,"Am I catching you at a bad time, here?"
desc92.1192,desc,,"He can't even smile at his own insane joke. He can only sigh, with pain that matches her"
utter92.1193,utter,( __\,"'-._ ,/"
utter92.1194,utter,CHRIS,"Sorry, babe. There's some things I have to say. And there's only ... a few moments JefL While I still can."
desc92.1195,desc,,He looks down on her. Tries to gather his thoughts.
utter92.1196,utter,CHRIS,rmsony. For all the things. I'll never.give you. Yeah. Let's start with that.
utter92.1197,utter,CHRIS,I'll never buy you another meatball sub. With extra
utter92.1198,utter,sauce.,For some reason. This seems inexpressibly sad.
utter92.1199,utter,CHRIS,"... well, that's the big one. )"
desc92.1200,desc,,Staring at her.
desc92.1201,desc,,He wa11tsso much to touch her. Knows he can't.
utter92.1202,utter,CHRIS,"I wanted us to be... old, together. Just .. two old."
desc92.1203,desc,,"ducks, laughing with each other while our bodies fall apart. Together at the end. I wanted that for us. He points now. To a painting on the wall."
utter92.1204,utter,CHRIS,S~ we were going to be right there. Forever.
desc92.1205,desc,,"It is a degraded versionof Annie's painting of the lake. Now cracked and warped, discolored, weeping oil. As we CLOSE on it, we see..."
utter92.1206,utter,CHRIS (O.S.),"That was ourheaven, see?"
desc92.1207,desc,,"...foursmall FIGURES we hadn't noticed before. They are huddled together,just below the cottage. Embracing."
utter92.1208,utter,CHRIS,"...books and naps and kisses and... fights, we had some great ones."
desc92.1209,desc,,"Leans, close to her ear."
utter92.1210,utter,CHRIS,Thanks for those.
desc92.1211,desc,,Her haunted eyes so far away. Her hand in a small fist pressed to her mouth.
utter92.1212,utter,CHRIS,"It's silly, being sad."
desc92.1213,desc,,He stares down. One tortured impossible breath.
utter92.1214,utter,CHRIS,"Thank you. For every kindness. Wow. So many, dizzying."
utter92.1215,utter,CHRIS,"Thank you. For being someone I was always proud to be with. Yeah. That one, especially."
utter92.1216,utter,CHRIS,Thank you. For our children. For the first time I saw them.
desc92.1217,desc,,Shakes his head at that. Reliving for a moment.
utter92.1218,utter,CHRIS,"Thank you for your guts and your sweetness. For how you always looked, how I always wanted to touch you."
desc92.1219,desc,,He closes his eyes. Whispers to himself ...
utter92.1220,utter,CHRIS,"God, you were my life."
desc92.1221,desc,,"He looks down at her frozen profile. The distant, vacant eyes .."
utter92.1222,utter,CHRIS,"I apologize for every time I failed you. Off the bed now, heading for the door ..."
utter92.1223,utter,CHRIS,Especially this one.
desc92.1224,desc,,"STRIDING down the hallway, fast, strong, THROW open the front door ..."
scene93,slugline,,HELL - EXT. ANNIE'S HOUSE - DAY
desc93.1225,desc,,"And there, sitting aways down the hill, on the dying grass, a lone figure. He looks uncharacteristically anxious. Which, against every emotion shooting through Chris, brings the trace of a smile ... a quiet. .."
utter93.1226,utter,CHRIS,Thought I wouldn't make it out. huh?
desc93.1227,desc,,Albert the Tracker stretches his long legs. No smile yet on the Jeanfeatures.
utter93.1228,utter,TRACKER,You were in there a while. And Chris nods. Guess I was.
utter93.1229,utter,CHRIS,Took a while to realize. You were right
desc93.1230,desc,,The Tracker adjusts his gun-metal glasses. He's not happy to be right. Not happy at all.
utter93.1231,utter,TRACKER,Nothing you can do could ever help her. This trip was always just for you.
desc93.1232,desc,,Chris nods once more. He knows that now. The Tracker clears his throat.
utter93.1233,utter,TRACKER,Did you come close...?
utter93.1234,utter,~i.. CHRIS,"***to losing it? Giving up my hold on the ""real?"" His eyes so sad above the smile. CHRIS (softly) ..* oh, yeah. But somehow, very calm."
utter93.1235,utter,CHRIS,I pushed it straight to the edge. That's why I had to come out now ...
desc93.1236,desc,,"A flicker of apprehension across the Tracker'seyes, becausesome instinct anticipates"
utter93.1237,utter,CHRIS,To teJJyou fm giving up...
desc93.1238,desc,,And in the instant the Tracker relaxes...
utter93.1239,utter,CHRIS,Just not. The way you think.
desc93.1240,desc,,The Tracker freezes. To stone.
utter93.1241,utter,CHRIS,", And I won't leave their mom."
desc93.1242,desc,,"* His eyes say, thanks, Al. For everything. And then ... ... he's gone. The door closes STRONG. Forever. HOLD on the Tracker. What has he done?"
scene94,slugline,,HELL-INT.HALLWAY-DAY
desc94.1243,desc,,"Chris stands looking around at the filth, the cracks, the melting paint. Okay, I'Udeal with it. Until *.. ... the SCREAM. It continues, and he holds his ground, takes a breath. He'll deal with"
utter94.1244,utter,*,"this, too. With anything."
desc94.1245,desc,,"Down the hall. Strong, sure steps. Into the doorway ..."
scene95,slugline,,HELL - INT. ANNIE'S BEDROOM - DAY
desc95.1246,desc,,"She cringes at the edge of her bed. Horrified eyes watch another TARANTULA, twice the size of the first one, slowly feeling his way toward her across the sheets. She shrieks and SHRIEKS, and **. .**he is there, scooping up the spider in his bare hands, going calmly to the glass door, setting it down on the grass, shutting the door FIRMLY. Safe, now. Tums to her *..trembling on the bed. *."
utter95.1247,utter,CHRIS,See. I'm good for something.
desc95.1248,desc,,He crosses the floor. Kneels down beside her bed. His face so close to her terrified eyes. But they are watching him.
desc95.1249,desc,,"He reaches so gently, his fmgertips brush her arm, and she RECOILS, fearfully. But be doesn't mind."
utter95.1250,utter,CHRIS,"In one minute, I won't know you. Any better than you know me. But. .."
utter95.1251,utter,CHRIS,But we'll be together.
desc95.1252,desc,,The tears pool in his eyes. He hadn't expected that.
utter95.1253,utter,CHRIS,Where we belong.
desc95.1254,desc,,"He folds bi's hand over hers. She tries weakly to pull it free, but he won't let her."
utter95.1255,utter,CHRIS,Good people end up in Hell. Because they can't forgive themselves.
desc95.1256,desc,,"Staring in her eyes.,"
utter95.1257,utter,CHRIS (whispers),"Hell, I know I can't."
desc95.1258,desc,,She is staring back. Transfixed.
utter95.1259,utter,CHRIS,But I can forgive you.
desc95.1260,desc,,Her eyes flicker. Her lips part.
utter95.1261,utter,ANNIE,"For what? Killing my children? My sweet husband? He shakes his head. Nah, not for any of that."
utter95.1262,utter,CHRIS,For being so wonderful. A guy would choose hell over heaven ...
desc95.1263,desc,,Leans close. So the last words can be a whisper ...
utter95.1264,utter,CHRIS,... just to hang around you.
desc95.1265,desc,,"And with those words, a light goes out behind his eyes. He blinks, pulls back, looks around ..."
utter95.1266,utter,CHRIS,"Christ, what happened to this place? Why is it so ... cold?"
desc95.1267,desc,,"His,anns hug himself against that. And then, his gaze falls on ... ... her. And with the non-recognition in his eyes, we SNAP TO ... his VIEW of her face. So close. The light dawning behind her dark eyes ... a wondering ..."
utter95.1268,utter,ANNIE,Christy ... ?
desc95.1269,desc,,"We blink, BLACKENING the screen for an instant. She is up now, on one elbow, pure blind panic... ANNIE Oh, God, HELP ME...! Reaches out to us, blindly... ANNIE Christyf Don't give up...! And BLACK SCREEN. Silence. In the darkness."
scene96,slugline,,INT.ROOM -DAY
desc96.1270,desc,,"Still BLACK. then, our eyes OPEN to see... Chris waking. He looks around, startled. He is alone, in a room. Confused,devastated thatAnnie and her hpuse are no longer there. He has lost her. He SPRINGSout of bed to see through the window... ...thehillside. The Jakehe knows, ringed with forest. And just below him*.. ...theloveliest garden."
scene97,slugline,,EXT. GARDEN - DAY
desc97.1271,desc,,"Chris alone in the garden. Wandering,lost, oblivious to its beauty, until a voice comes... ANNIE (gently)"
desc97.1272,desc,,"He WHEELS around. She is THERE. He blinks. Is it an illusion?But when he sees her incredible smile, tears spring to his eyes."
utter97.1273,utter,ANNIE (whispers),"Sometimes. When you lose, you win."
desc97.1274,desc,,"She comes to him. Her hands on his chest, his face... .,.* her mouth finds his. Slow and sw~t. No hurry now. She doesn't stop for a while. And when she does, she stays close. ANNIE Albert says it was a very close thing. It was a miracle. He laughs softly."
utter97.1275,utter,CHRIS,That's because he doesn't know us.
desc97.1276,desc,,She has to-smile back. Swallowing her own tears. Maybe that's right. Maybe it wasn't close at all.
utter97.1277,utter,CHRIS,What some people call impossible ...
desc97.1278,desc,,His eyes moving over her face.
utter97.1279,utter,CHRIS,Is just stuff. They haven't seen before.
desc97.1280,desc,,She nods at that. Become something of a believer herself.
utter97.1281,utter,CHRIS,Like the view ... ?
desc97.1282,desc,,"CUT TO ...WIDE ANGLE. It is of course, Annie's painting. Only now, for the first time, it is completely real. On Annie. Overwhelmed by joy. High above the world they have created for each other. The most beautiful view in heaven."
utter97.1283,utter,CHRIS,When I was young. I met a girl by a lake. And I brought her back to my room.
utter97.1284,utter,ANNIE,"This girl was easy, huh? They're having the best time."
utter97.1285,utter,CHRIS,Nothing about her. Was ever that.
utter97.1286,utter,TRACKER (O.S.),"'Scuse me, lady ..."
desc97.1287,desc,,"They turn. The Tracker fills the doorway of the house on the glentle slope, just above them. We've neverseen him happy before. It looks rather nice."
utter97.1288,utter,TRACKER,Ready for that surprise I promised?
desc97.1289,desc,,"She looks to Chris. Then nods to the Tracker, expectantly. We hear the WOOF. Before the Dalmatian slips past him in the doorway. Annie's eyes flash bright with astonishment. Can it really be Katie?"
utter97.1290,utter,TRACKER,That's not. The surprise.
desc97.1291,desc,,"And from nowhere, beside him appears ... ... an eight-year-old girl. Caramel hair. Annie's dark eyes. Two hearts explode in the same instant ... and even so, the child can't quite believe ..."
utter97.1292,utter,MARIE,Mommy ... ?
desc97.1293,desc,,"Annie THROWS her armsout. and her baby SLIDES down the slope, RUNS to her mom's arms, CRASHING into Annie, sending them both SPRAWLINGand laughing and kissing and holding onto each other for dear life. Until... IAN (0.S.) I always knew you liked her best. Io the doorway. A 13-year-oJdboy. Rugged, rangy, a jock. Beautiful sleepy eyes. The eyes lock to his mom's. He SLIDES down the hill, comes to her side, crouches down, real close. Can't keep from smiling, with.**"
utter97.1294,utter,IAN,"Now, the next time this kid asks you to drive..."
desc97.1295,desc,,"She just grabs him around the neck. kisses him so fiercely, it brings a silence that no one wants to break. So patient Katie.** *- trots over. Her turn for some loving."
utter97.1296,utter,ANNIE,Are you Mommy's dead doggie...? .
desc97.1297,desc,,Katie licks her face egregiously. Annie has one ann around each of her babies now. It's all too much. And aJljust right.
utter97.1298,utter,ANNIE,"Never had a Christmas like this. TRACKER Hey, am I the only one cryin'?"
desc97.1299,desc,,"They all look around. For the moment, he is. Has to take off the spectacles to wipe at his eyes."
desc97.1300,desc,,"Annie,you *gonna let these kids get outta costume? She doesn't understand."
utter97.1301,utter,IAN,Wannasee us the way we met Dad?
desc97.1302,desc,,She still doesn't quite get it. Looks bac;kto her husband.
utter97.1303,utter,CHRIS,You had your rush. Take a chance.
desc97.1304,desc,,"And when she looks back, her armsare around two young adults. She startles, a little. . The young woman with the Asian face smiles a lovely smile..."
utter97.1305,utter,MARIE (LEONA),We could change back. So you're not with strangers.
desc97.1306,desc,,"But Annie is just shaking her head. Staring* so deep into those dark eyes. Nothing could make her give up this angel she never thought she'd see. She looks from her, to the black cowboy, and back. The softest whisper ..."
utter97.1307,utter,ANNIE,Know you guys anywhere.
desc97.1308,desc,,Chris steps in. They embrace. Our huddJed family Joo.Icingfor alJ the world like the four tiny figures in the painting on Annie's wall. And whenChris pulls back ... ...AnnietakesMarie's face in her hands. ANNIE My God. Now I've got a girlfriend. Her daughter smilesso gently.
utter97.1309,utter,MARIE (LEONA),"And she'll be waiting, right here. When you get"
desc97.1310,desc,,back. 1bc look holds. Annie's loving smile fades to bittersweet
utter97.1311,utter,CHRIS,Get back? What does that. *.are you am somewh ...
desc97.1312,desc,,"Annie shaking her head. Her smile luminous once more, she wraps her hand around his."
utter97.1313,utter,ANNIE,"No sir, nowhere at all."
utter97.1314,utter,1RACKER,But she~
utter97.1315,utter,nm t. ..,"IAN (ALBERT) {cuts him off, sharpJy) LetIm do this, all right?"
desc97.1316,desc,,The Tracker falls silent. Everything. Silent.
utter97.1317,utter,IAN (ALBERT),"He's our father. We don't need an interpreter. Chris looking from his wife, to his daughter, to his son. What ii this?"
utter97.1318,utter,IAN (ALBERT),It's about rebirth. About mom choosing to go back. And seeing his shock. .*
utter97.1319,utter,ANNIE,"Don't worry, Christy, I'm D2t going to do this."
utter97.1320,utter,MARIE (LEONA),She killed herself. There's a reason religion in the world talks about atonement. or ...making amends...
desc97.1321,desc,,"Staring in his baby's eyes. So young, and suddenly so wise."
utter97.1322,utter,MARIE(LEONA),"We know, inside. When we need to take responsibility for what we've done. To pay our debt. Or we'll~ feel right."
utter97.1323,utter,TRACKER,"Chris, this time will pass like a heartbeat, compared to all eternity. Then, she'll be with you forev ..."
desc97.1324,desc,,And forever. Is a long time. To feel wrong. And those words. Break through. They leave a silence. Chris looks to Annie ...
utter97.1325,utter,CHRIS,"Go ahead, try to tell me they' re wrong. That you don't want to do this."
utter97.1326,utter,ANNIE,"I'm not going to leave you, Christy."
desc97.1327,desc,,He licks his lips. His throat dry.
utter97.1328,utter,CHRIS (real soft),That's not what I asked.
desc97.1329,desc,,And as they stare in each other's eyes...
desc97.1330,desc,,"She'd be born to a family in Sri Lanka. She'd be a girl, healthy at first. CHRIS (never looking from Annie's eyes)"
desc97.1331,desc,,"In her teens, She'd contract an illness that causes"
utter97.1332,utter,MARIE (LEONA),"Her parents would be loving and intelligent. Father in local government, mother an artist ..."
desc97.1333,desc,,CHRIS (so quiet)
utter97.1334,utter,MARIE (LEONA),She will die. In her thirties.
desc97.1335,desc,,In her thirties. He stares at his wife with such love and pain.
utter97.1336,utter,CHRIS,How do you know this?
utter97.1337,utter,MARIE (LEONA),I told you about tapping into everyone all at once.
desc97.1338,desc,,It's like aUthe juice from every brain that ever lived. Chris tries to imagine this.
utter97.1339,utter,MARIE (LEONA),It's stronger than any computer. Enough to predict the consequence of every event on Earth
desc97.1340,desc,,He's nodding. Smiling. Locked to his wife's eyes.
utter97.1341,utter,CHRIS,So what village. Will we be in? That hits Annie like a ton of bricks. We?
utter97.1342,utter,CHRIS,I left my wife alone. To go crazy. Got my own bills to pay.
