segment-id,segment-type,segment-speaker,segment-text
desc82.683,desc,,"Frescia and Maguire are going at each other as 3',adf:' t.i"":re 'bEURc,ac:tl around McKussic' s house comes dragging in - a S:\!'!..-,~"""""":!Ll'..::1 .ar.ce-. crew of volleyball players, skaters, surfers, fisCE!!:""me~, the dog-catcher with the handcuffs."
utter82.684,utter,FRESCIA,"We got the Harbor Patrol involve::'.17,"
utter82.685,utter,MAGUIRE,"They do surveillance in the mari:"".a*."
utter82.686,utter,FRESCIA,"There's boats in the marina. This is a house. The house is not gonna float away - it's not gonna fucken move. (the phone buzzes; * picking i t up) Yeah? Put him thru. (Frescia turns his back on Maguire who is suddenly very curious) - hey, how you doin'? .. In my office. How about you?"
desc82.687,desc,,WITH McKUSSIC ON PARKING LOT PHONE
utter82.688,utter,McKUSSIC,"- i n ~ office. I was wondering if we could get together somewhere, Nick 80"
desc82.689,desc,,who is called to another extension line.
utter82.690,utter,FRESCIA,Any particular time?
desc82.691,desc,,WITH McKUSSIC AND LINDROFF ON AN ADJACENT PHONE
utter82.692,utter,McKUSSIC,How about right now?
desc82.693,desc,,WITH FRESC.IA AND MAGUIRE ON DIFFERENT EXTENSIONS
utter82.694,utter,FRESCIA,"- sure, why not?"
desc82.695,desc,,"Frescia stops, looking over at Maguire who is red in the face."
utter82.696,utter,MAGUIRE,"- look, when you say the man's giving a party in a week or two and you say Carlos is coming to town in a week or two - what the fuck do you think I think?"
desc82.697,desc,,"Frescia hangs up the phone. He moves to Maguire, smiling."
utter82.698,utter,FRESCIA,"-- who's your snitch, Al- He hasn't gotten a goddam thing right, you look for Mac in L.A. and he's in San Francisco, you go for Carlos"
desc82.699,desc,,and get Mac's kid Maguire cups his hand over the phone.
utter82.700,utter,MAGUIRE,"Nick, he's not mine to give FRESCIA (heading out) - I'm not authorizing anymore county funds unless you get ahold of somebody who can actually"
utter82.701,utter,identify Carlos MAGUIRE,"(into phone) - the Sin sisters? What the fuck are you talking about I don't know any - oh, is he right there?"
scene83,slugline,,WITH LINDROFF ON THE PARKING LOT PHONE
desc83.702,desc,,"McKussic hanging up his phone, and moving toward Lindroff."
utter83.703,utter,LINDROFF,- just about.
desc83.704,desc,,Lindroff hangs up abruptly.
scene84,slugline,,EXT. CHILD'S SWING BEACH (DUSK)
desc84.705,desc,,"McKussic sits in one of the swings, the sun making the chain link at his temple seem molten red as it nearly touches the deep blue horizon behind him."
utter84.706,utter,McKUSSIC,"How come you tried to get me kicked out of my favorite restaurant? .. You told Jo Ann Vallenari about me, didn't you Nick?"
desc84.707,desc,,Frescia SWINGS into SHOT until he and McKussic are nearly side by side in their respective swing seats.
utter84.708,utter,FRESCIA McKUSSIC,"You, got a reason? .."
utter84.709,utter,FRESCIA,"- a few days after I saw you at the restaurant, it happened her chef got arrested for drunk driving. She came down to the station and she seemed like an upright citizen - I didn't want her getting into something that might hurt her."
utter84.710,utter,McKUSSIC,You didn't want her hurt.
utter84.711,utter,FRESCIA,You got it.
utter84.712,utter,McKUSSIC,Is that why you told her about Carlos? So she'd know him if she met him? So she could identify him? Is that your way of making sure she's not gonna be hurt?
desc84.713,desc,,The sun has sunk half-way below the horizon and the light is going on their faces.
utter84.714,utter,FRESCIA,Okay I fucked up. I shouldn't've
utter84.715,utter,said anything about Carlos.,"Look I been dating Jo Ann, it obviously affected my judgment here ..."
desc84.716,desc,,The sun has fallen. Their profiles turn to silhouettes. McKussic's tips slowly toward the sand.
utter84.717,utter,McKUSSIC,"Well. I'm glad you told me, I guess .*"
desc84.718,desc,,He gets up to leave - turns back.
utter84.719,utter,McKUSSIC,By the way - you told Jo Ann about the party.
utter84.720,utter,FRESCIA,"No, Mac. You got it backwards. She told me. Yeah?"
utter84.721,utter,McKUSSIC,Then she got it backwards.
utter84.722,utter,FRESCIA,"Well, it's understandable - you confronting her like that - she probably got flustered. After all"
desc84.723,desc,,she's not used to that sort of
desc84.724,desc,,girl. Wish Cody happy birthday for
scene85,slugline,,INT. VALLENARI'S (NIGHT) JO ANN AT THE RESERVATIONS DESK
desc85.725,desc,,is freshly pulled together but very busy and to use Frescia's word seems on the verge at least of being flustered.
utter85.726,utter,"ARTURO Giovanna, Giovanna JO ANN","I'm on the phone, I'm on every phone in the house!"
utter85.727,utter,ARTURO,- what do you want me to do with Mr. McKussic's tip?
desc85.728,desc,,"He holds the envelope McKussic had given ,Jo Ann earlier."
utter85.729,utter,JO ANN,What you normally do. Divide it up - the waiters and everyone who worked the party ARTURO It's a pretty good tip.
utter85.730,utter,JO ANN,What are you talking about?
utter85.731,utter,ARTURO,"Well - his bill was $2500, and his tip was - $2500."
utter85.732,utter,JO ANN,(quietly) There's five thousand dollars in there?
utter85.733,utter,ARTURO,Musta been a real good party.
utter85.734,utter,JO ANN,Arturo - give me that envelope.
scene86,slugline,,EXT. VISTA DEL MAR (DAY) JO ANN'S ALFA
desc86.735,desc,,moves past the Edison plant and into Manhattan Beach. turns right and plunges down towards the pier.
scene87,slugline,,EXT. McKUSSIC'S HOUSE (DAY)
desc87.736,desc,,"She Jo Ann's Alfa is now parked off the alley. CAMERA RISES picking up Jo Ann purposefully trodding across the strand and onto the beach, heading towards the pier."
scene88,slugline,,EXT. BEACH (DAY)
desc88.737,desc,,"is on a beach towel watching Cody thru binoculars as he tries his hand at surfing. Cody is resting on his board, waiting for the next set."
utter88.738,utter,McKUSSIC,(shouting) Get away from the pier!
scene89,slugline,,Cody!
desc89.739,desc,,"He waves him away, lowers the binoculars when a shadow crosses over him. He looks blankly at Jo Ann, wearing a sweatshirt and no makeup."
utter89.740,utter,McKUSSIC,"Holy smoke, it's you!"
utter89.741,utter,",JO ANN",Yes it is. Look Mr. McKussic we have to talk. (waving envelope) This isn't right.
utter89.742,utter,McKUSSIC,"Oh, darn, I shorted you, huh? sorry about that, I was in sort of a hurry, but listen, I'm good for it - just as soon as my boy JO ANN I don't want your money. want any of it."
desc89.743,desc,,I don't
utter89.744,utter,McKUSSIC,(shocked) - how come?
utter89.745,utter,JO ANN,What did you think you were paying for? (shoving it in his hands) Here -
utter89.746,utter,McKUSSIC,If it's not I don't get it.
utter89.747,utter,enough JO ANN,"It's not enough. You don't have enough money to buy me, ~boaydoes McKUSSIC Buy you what?"
utter89.748,utter,JO ANN,There's five thousand dollars in here!
utter89.749,utter,McKUSSIC,"- just lower your voice, okay? I don't want anybody to think something's gain' down here - five thousand dollars?"
utter89.750,utter,JO ANN,That's right.
utter89.751,utter,McKUSSIC,"Oh - well - then I""didn't short you. I guess I grabbed the hundreds - you owe me."
utter89.752,utter,JO ANN,Then this was a mistake? you miscounted?
utter89.753,utter,McKUSSIC,- it's a habit I got hangin' around Colombians.
utter89.754,utter,JO ANN,- what?
utter89.755,utter,McKUSSIC,"- just a joke, darlin' -"
desc89.756,desc,,Jo Ann has suddenly looked toward the ocean and the pier. McKussic follows her gaze.
scene90,slugline,,POV PIER
desc90.757,desc,,Cody's surfboard turns over crazily in the foam of a wave that has crashed into the pier. The board bangs into the pilings and is bounced around like a pinball. There is no Cody. McKussic dashes into SHOT running at breakneck speed toward the surf.
scene91,slugline,,EXT. McKUSSIC'S HOUSE MANHATTAN BEACH STRAND (DAY)
desc91.758,desc,,",Jo Ann inches her Alfa right up to the front porch. She whips around and opens the passenger side for McKussic who carries Cody, now dry and wearing a neck brace, up the outside stairs to the second story and into the house."
scene92,slugline,,McKUSSIC'S BEDROOM
desc92.759,desc,,"McKussic places Cody on the bed. covers. ,Jo Ann pulls back the"
utter92.760,utter,McKUSSIC,"(to Cody) thought you might like to stay in my room, how about.it?"
desc92.761,desc,,"Cody nods and feels the neck-brace. His red eyes well up with tears. Cody grabs McKussic's hand, starts to cry. McKussic plucks a Kleenex off the bedstand."
desc92.762,desc,,"- okay, okay - what do you see? He holds the empty Kleenex in front of Cody."
utter92.763,utter,CODY,- nothin' *..
desc92.764,desc,,McKussic passes the Kleenex thru his hands - then OPENS it there's a huge SNICKERS bar.
utter92.765,utter,McKUSSIC,You call that 'nothin'?'
utter92.766,utter,CODY,Can I have it right now?
utter92.767,utter,McKUSSIC,- long as you eat your dinner.
utter92.768,utter,JO ANN,How about if I send over some angel hair pasta?
utter92.769,utter,CODY,- okay.
utter92.770,utter,McKUSSIC,' Thank you . '
utter92.771,utter,CODY,- thank you.
utter92.772,utter,JO ANN,"- be well, Cody."
scene93,slugline,,INT. DEN McKUSSIC'S HOUSE WITH McKUSSIC AND JO ANN
desc93.773,desc,,who can't help but notice the ping-pong table again - cleaned and ready for action.
utter93.774,utter,McKUSSIC,I don't know what I'd done if you
desc93.775,desc,,"hadn't come along, Greg had my car McKussic has started to shake a little."
utter93.776,utter,JO ANN,"- here, why don't you sit down?"
desc93.777,desc,,McKussic breaks away from her and lurches toward the kitchen.
desc93.778,desc,,- I just need some gold He grabs the bottle of tequila on the counter and pours it into three shot glasses. He promptly downs one after another.
utter93.779,utter,JO ANN,"(quietly) Sit down, Mr. McKussic."
desc93.780,desc,,"He allows himself to be seated by her. Jo Ann kneels beside him, checks her watch. She looks at McKussic's bowed head, trying to decide what to do."
utter93.781,utter,JO ANN,Your boy lives with you?
desc93.782,desc,,"McKussic looks up, smiles."
utter93.783,utter,McKUSSIC,Depends.
utter93.784,utter,JO ANN,On what?
desc93.785,desc,,"Money and his mama's mood McKussic rises and heads back for tequila, pours another shot."
utter93.786,utter,",JO ANN","- don't you think you've had enough? I mean you want to hear Cody if he wakes up and needs something, don't you?"
desc93.787,desc,,McKussic puts the shot glass down carefully - after draining
utter93.788,utter,",JO ANN","You're not going to answer me, are you?"
utter93.789,utter,McKUSSIC,I don't really think you want me to.
utter93.790,utter,JO ANN,Yes I do.
utter93.791,utter,McKUSSIC,(amused) Okidokie *- I ' 11 answer any question you care to ask. How about that?
desc93.792,desc,,"It's a challenge that Jo Ann, has stepped into - she sees McKussic waiting for her to back down."
utter93.793,utter,JO ANN,- okay *.
desc93.794,desc,,She looks around - her eyes take in the bar top and the tequila.
desc93.795,desc,,Bet I know the first question.
utter93.796,utter,JO ANN,What's that?
utter93.797,utter,McKUSSIC,'How about a drink?'
desc93.798,desc,,Jo Ann flinches - then it turns into a tight little smile.
utter93.799,utter,McKUSSIC,Straight?
utter93.800,utter,JO ANN,You can hold the lemon and salt.
utter93.801,utter,McKUSSIC,You a tequila drinker?
utter93.802,utter,JO ANN,"(downs the shot) - how can you feel about your boy the way you do and sell drugs? Cocaine - it is cocaine, isn't it?"
utter93.803,utter,McKUSSIC,"Well, it was."
desc93.804,desc,,"Jo Ann shakes her head, grj~ly amused."
utter93.805,utter,JO ANN,But not anymore.
utter93.806,utter,McKUSSIC,No.
utter93.807,utter,JO ANN,You were out with Sandy Leonard the night he was arrested.
utter93.808,utter,McKUSSIC,Nick told you that?
utter93.809,utter,JO ANN,You weren't out with him?
utter93.810,utter,McKUSSIC,- oh I was JO ANN - and you weren't selling cocaine?
utter93.811,utter,McKUSSIC,"No, I wasn't - he was."
desc93.812,desc,,Jo Ann smiles.
utter93.813,utter,",JO ANN",Oh come on! then what were you doing?
utter93.814,utter,McKUSSIC,(glum) Trying to teach him how to sell it.
desc93.815,desc,,Jo Ann breaks out laughing. Then:
utter93.816,utter,JO ANN,you're serious.
utter93.817,utter,McKUSSIC,"(embarrassed) Well, that's what it came down to that fella Sandy Leonard's smart enough to be a lawyer, but he's way too dumb to be a crook."
utter93.818,utter,JO ANN,You had to be getting something. Well yeah.
utter93.819,utter,McKUSSIC,He's my lawyer.
desc93.820,desc,,"Jo Ann turns back, puzzled."
utter93.821,utter,JO ANN,.. yes ..
utter93.822,utter,McKUSSIC,He's your lawyer too.
utter93.823,utter,JO ANN,"Okay, he's your lawyer and he's my lawyer. What does that do for you?"
utter93.824,utter,McKUSSIC,Look I pretty much knew you knew what I'd done for a living and I wanted him to let you know I also had a legitimate business naturally I didn't want him busted in the meantime.
utter93.825,utter,JO ANN,(relentless) - you thought Sandy Leonard would give you respectability?
utter93.826,utter,McKUSSIC,- yes m'am.
