segment-id,segment-type,segment-speaker,segment-text
desc128.874,desc,,"Anne is reluctant to leave Guy who must now join his opponent, Reynolds."
utter128.875,utter,GUY,You got it straight? (ANNE nods) Just make sure Barbara has everything ready as soon as the third set starts.
desc128.876,desc,,"He goes on to the court, and Anna goes to her box. MED. SHOT Anne joins Barbara in the box. She starts to whisper something to her."
scene129,slugline,,LONG SHOT
desc129.877,desc,,Guy and Reynolds complete their warm-up as the umpire announces that Guy is to serve. The game starts. Converted to PDF by www.screentalk.org 107.
scene130,slugline,,EXT. ANTONY HOME
desc130.878,desc,,"A taxi is at the front door. Bruno is descending the steps. He gets into the cab, which moves off."
scene131,slugline,,FOREST HILLS MED. SHOT ANNOUNCER'S BOOTH (PROCESS)
desc131.879,desc,,Over the shoulder of the announcer WE SEE the game in progress through the window of his booth.
utter131.880,utter,ANNOUNCER,--It looks like an interesting match with Haines constantly charging the net -- not like Haines at all -- to press so early in the game...
scene132,slugline,,MED. SHOT TEN COURT
desc132.881,desc,,"Guy and his opponent, Reynolds, in play. Guy scores a point. CLOSEUP THE UMPIRE He announces game to Haines."
scene133,slugline,,MED. LONG SHOT
desc133.882,desc,,"We see the two men change ends and come toward the Umpiri's chair. Reynolds stops to take a drink of water. Guy, with an impatient glance at him, moves over to the passing line and waits, the CAMERA going with him."
scene134,slugline,,EXT. WASHINGTON STREET
desc134.883,desc,,A taxicab is seen coming along.
scene135,slugline,,MED. SHOT INSIDE CAB (PROCESS)
desc135.884,desc,,"Bruno is sitting with in unlighted cigarette in his mouth. CAMERA MOVES IN until he is in big CLOSEUP. His eyes look down. There is the SOUND of a click, then, Guy's lighter comes up into the picture held against the cigarette. Converted to PDF by www.screentalk.org 108."
scene136,slugline,,LONG SHOT FOREST HILLS STADIUM
desc136.885,desc,,Grouped. A game is in progress. MED. SHOT A terrace where people get refreshments. There are various tables with umbrellas. MED. SHOT AT ONE OF TABLE (PROCESS) Guy is seated. He has his rackets with him and is waiting his turn to start his match. An official is talking to him but Guy keeps looking around as if expecting someone.
utter136.886,utter,OFFICIAL,"Well, at least there'd be a trip to Australia, if you made it."
utter136.887,utter,GUY,(absently) We'll know more about that by the end of the week... (his face brightens as he sees Anne)
desc136.888,desc,,"Anne hurries in, nods briefly to the official who has started to leave, and sits down."
utter136.889,utter,OFFICIAL,"They're close to the finish, Guy"
utter136.890,utter,GUY,"Be right there. (turns to Anne) I was afraid you wouldn't get here. Wish me luck, darling."
desc136.891,desc,,"He makes a move as if to follow official toward the stadium, but Anne puts hand on his arm."
utter136.892,utter,ANNE,"(quickly and urgently) Guy, listen to me, If I sound all mixed up I can't help it. I -- I'm scared."
utter136.893,utter,GUY,What about?
utter136.894,utter,ANNE,"That's just it. I don't know. It's Bruno. I talked to him, Guy --"
desc136.895,desc,,"Guy stares at her, takes a quick look toward the stadium, then gives Anne his full attention."
utter136.896,utter,ANNE,"He acted peculiar -- as if he could put the murder right in your lap, and not involve himself at all."
utter136.897,utter,GUY,"(shaking his head) He'd drag himself into it, -- and Bruno loves Bruno. I'm all right so long as he thinks I have an alibi for that night. (noticing the stricken look on Anne is face) He knows?"
desc136.898,desc,,Anne nods slowly.
utter136.899,utter,GUY,(grimly) Then he'll think of something. He said he would.
utter136.900,utter,ANNE,"Guy, has he anything that the police could trace to you -- (quoting Bruno) Any little thing."
utter136.901,utter,GUY,My cigarette lighter. He said once he could have left it on the islands as evidence (a pause) But he wouldn't do that. Not in broad day light.
utter136.902,utter,ANNE,"(trying to think) But he's going somewhere, Guy. He told his mother --"
utter136.903,utter,GUY,(tensely) Metcalf -- did he say Metcalf?
utter136.904,utter,ANNE,"No, -- I don't think so. Oh, why can't I remember -- he said such crazy things!"
utter136.905,utter,GUY,"(tensely) Try to think, Anne!"
utter136.906,utter,VOICE,(OFFSCENE) Guy Haines! -- Reynolds!
desc136.907,desc,,"While Anne is frantically trying to remember, Guy turns toward, the stadium and gives a signal of ""Be right there."""
utter136.908,utter,ANNE,Something about the moon -- he said he had an appointment with the moon.
desc136.909,desc,,Guy's shoulders droop with disappointment.
utter136.910,utter,GUY,That's no help. But I can't take any chances. I've got to get that lighter -- somehow.
desc136.911,desc,,"REYNOLDS, Guy's opponent, ENTERS SCENE behind Guy's chair."
utter136.912,utter,REYNOLDS,"Okay, Guy. We're on."
desc136.913,desc,,"He walks away. Anne and Guy rise, following him."
utter136.914,utter,GUY,I'll have to default.
utter136.915,utter,ANNE,And have Hennessy and that other one right at your heels?
desc136.916,desc,,"Guy's expression says she's right, as they walk toward the stadium. ENTRANCE TO COVERED STAND Hennessy and Hammond, the two detectives, are standing by."
utter136.917,utter,HAMMOND,First time I ever waited for a killer to play tennis before I nabbed him! (MORE)
utter136.918,utter,HAMMOND (CONT'D),When the boys at headquarters hear about this they'll send me an orchid!
utter136.919,utter,HENNESSY,We got our orders. We take him in -- after the match.
desc136.920,desc,,"Guy and Anne come INTO THE SCENE just as the players from the previous match emerge. They pass through, nodding to Hennessy."
utter136.921,utter,HENNESSY,"(a little sadly) Good luck, Guy!"
desc136.922,desc,,Guy gives him a thank-you nod. Hammond rolls his eyes in disgust at Hennessy's politeness.
scene137,slugline,,INSIDE THE STAND MED. SHOT
desc137.923,desc,,"Anne is about to turn to her box but she is reluctant to leave Guy, who must now join his opponent, Reynolds. As their eyes hold, in mutual helplessness, Guy suddenly stares at her with realization."
utter137.924,utter,GUY,The moon! You said he had an appointment --
desc137.925,desc,,"Anne looks puzzled as Guy looks up at the sun, then at his watch."
utter137.926,utter,GUY,"Then he is going to Metcalf. But he has to wait until it gets dark -- (with frantic haste, he thinks quickly, then murmurs to Anne) Listen, Anne, as soon as the third"
desc137.927,desc,,"set starts, tell Barbara --"
scene138,slugline,,MED. CLOSE SHOT REYNOLDS
desc138.928,desc,,"waiting at the bottom of steps to the stand. Guy joins his opponent, and Anne goes to her box. Guy and Reynolds move onto the court amid the rounds of applause that greet them. Converted to PDF by www.screentalk.org 112. MEDIUM SHOT ANNE JOINS BARBARA In the box. She starts to whisper something to her."
scene139,slugline,,LONG SHOT
desc139.929,desc,,Guy and Reynolds complete their warm-up as the umpire announces that Guy is to serve. The game starts.
scene140,slugline,,EXT. ANTONY HOME
desc140.930,desc,,"A taxi is at the front door. Bruno is descending the steps. He gets into the cab, which moves off."
scene141,slugline,,FOREST HILLS MED. SHOT ANNOUNCER'S BOOTH
desc141.931,desc,,Over the shoulder of the announcer WE SEE the game in progress through the window of his booth.
utter141.932,utter,ANNOUNCER,"It looks like an interesting match -- with Haines out to blast Reynolds into a fast fight, -- not like Haines at all -- to press so early in the game..."
scene142,slugline,,MED. SHOT THE COURT
desc142.933,desc,,"Guy and his opponent, Reynolds, in play. Guy scores a point. CLOSEUP THE UMPIRE He announces game to Haines."
scene143,slugline,,MED. LONG SHOT
desc143.934,desc,,"We see the two men change ends and come toward the Umpire's chair. Reynolds stops to take a drink of Water. Guy, with an impatient glance it him, moves over to the passing line and waits, the CAMERA going with him."
scene144,slugline,,EXT. WASHINGTON STREET
desc144.935,desc,,A taxicab is seen coming along. Converted to PDF by www.screentalk.org 113.
scene145,slugline,,MED. SHOT INSIDE TAXI CAB
desc145.936,desc,,"Bruno is sitting with an unlighted cigarette in his mouth. CAMERA MOVES IN until he is in big CLOSEUP. His eyes look down. There is the SOUND of a click, then Guy's lighter comes up into the picture held against the cigarette."
scene146,slugline,,INT. ANNOUNCER'S BOOTH FOREST HILL
desc146.937,desc,,"The announcer is broadcasting the progress of the match and we learn from him that this first set is nearly finished. LONG SHOT THE COURT Guy and Reynolds in play. MED. SHOT Anne and Barbara sitting in their box watching the play anxiously. MED. SHOT At the entrance to the covered stand. The two detectives Hennessy and Hammond, are watching. Hammond is bored by this game."
utter146.938,utter,HAMMOND,Stupid game. You'd never get me into them short pants. I'd feel naked.
utter146.939,utter,HENNESSY,(his eyes intent on the game) You'd feel naked in an Eskimo suit -- if you weren't wearing your badge.
desc146.940,desc,,"Guy playing hard but holding his own. MED. SHOT Reynolds, his opponent, playing back. Converted to PDF by www.screentalk.org 114. The big crowd watching. MED. SHOT Guy scores point over Reynolds. MED. SHOT There is general applause from the crowd in the covered stand as we HEAR the Umpire's announcement. UMPIRE'S VOICE"
desc146.941,desc,,Mr. Haines wins the first set.
scene147,slugline,,EXT. UNION STATION WASHINGTON D.C.
desc147.942,desc,,We see Bruno get out of a cab and pass into the depot.
scene148,slugline,,LONG SHOT FOREST HILLS
desc148.943,desc,,The game in process. MED. SHOT A nearer view of the game. CLOSE SHOT GUY IN PLAY volleying with Reynolds. CLOSE SHOT Reynolds playing the covered stand people are concentrating. MED. SHOT Guy misses a point and the game. He and Reynolds make for the Umpire's chair. We HEAR the Umpire announce. UMPIRE'S VOICE
desc148.944,desc,,Converted to PDF by www.screentalk.org 115.
scene149,slugline,,"INT. UNION STATION WASHINGTON, D.C."
desc149.945,desc,,"Bruno is casually waiting for the train. He stands near a news-stand reading a paper. We see that the paper is open at the sports page. There is a picture of Guy among other tennis players. WITH A DISSOLVE the whole character of this page changes with the exception of Guy's picture, which becomes surrounded with large type, announcing the arrest of Guy Haines for the murder of his wife Miriam. A sub-heading tells of Guy's cigarette lighter found at the scene of the crime. All this DISSOLVES AWAY and the page becomes once more the sports section. CLOSEUP Bruno looks up with satisfaction."
scene150,slugline,,LONG SHOT FOREST HILLS
desc150.946,desc,,The crowd watching. MED. SHOT Guy and Reynolds in play. MED. SHOT Guy playing hard. MED. SHOT Reynolds playing back. CLOSEUP The Umpire watching the game. Suddenly he announces:
utter150.947,utter,UMPIRE,Game to Mr. Reynolds. Games are three all... second set.
desc150.948,desc,,Converted to PDF by www.screentalk.org 116.
scene151,slugline,,INT. CLUB CAR ON TRAIN
desc151.949,desc,,Bruno is now seated in his accustomed place in the club car. His gloved fingers are quietly toying with Guy's lighter. A passenger next to him asks:
utter151.950,utter,PASSENGER,"May I have a light, please?"
desc151.951,desc,,"Bruno looks at him for a moment and then at the lighter. With great deliberation he puts the lighter away in his pocket and takes out book-matches. Lighting a match, he holds it to his fellow passenger's cigarette."
scene152,slugline,,LONG SHOT FOREST HILLS
desc152.952,desc,,"The game as seen from under the covered stand. MED. SHOT Anne and Barbara very tense. CLOSEUP GUY about to serve, looks anxiously across the court. CLOSEUP GUY as he serves. CLOSEUP REYNOLDS returns. hits the net. CLOSEUP UMPIRE announces. Converted to PDF by www.screentalk.org 117."
utter152.953,utter,UMPIRE,Second set to Haines. Haines leads two sets to love.
desc152.954,desc,,"There is a round of applause. We see the heads of the two players reach the Umpire's chair. Guy, very anxious still, as he wipes his neck with a towel."
scene153,slugline,,INT. COVERED STAND CLOSE SHOT ANNE BARBARA
desc153.955,desc,,Anne is speaking.
utter153.956,utter,ANNE,If he wins this next set -- you'd better have everything ready. (takes bill from her purse and hands it to Barbara) Here -- give the driver this ten dollars.
utter153.957,utter,BARBARA,(puzzled) I wish understood what this is all about!
utter153.958,utter,ANNE,"(urgently) You don't have to understand, just do it. And for heaven's sake, act natural."
desc153.959,desc,,"Barbara nods and goes along. ENTRANCE TO COVERED STAND Barbara smiles winningly at Hennessy as she goes through. Her interpretation of ""acting natural"" is exaggerated and rather comical. Hammond's eyes narrow as he looks after her suspiciously."
scene154,slugline,,LONG SHOT
desc154.960,desc,,The game in progress. Guy starts the next set. He serves. MED. SHOT Reynolds returns. Converted to PDF by www.screentalk.org 118. MED. SHOT Guy volleys. MED. SHOT Reynolds puts the ball in the air. Guy smashes. The ball hits the net. CLOSEUP UMPIRE
desc154.961,desc,,LONG SHOT THE CROWD We HEAR the smash of the ball and the voice of the Umpire.
utter154.962,utter,UMPIRE'S VOICE,(O.S.) Love thirty.
desc154.963,desc,,CLOSEUP ANNE looking very worried. Again the call of the Umpire.
utter154.964,utter,UMPIRE'S VOICE,(O.S.) Double fault. Love forty.
scene155,slugline,,INT. THE ANNOUNCER'S BOOTH
desc155.965,desc,,The announcer telling his listeners that Guy Haines seems to be a little reckless.
utter155.966,utter,ANNOUNCER,"-- Haines hasn't let up his terrific pace for an instant, smashing every (MORE)"
utter155.967,utter,ANNOUNCER (CONT'D),ball with a recklessness we've never seen in his playing. It's beginning to look as if he doesn't care whether he wins or loses because he's in a hurry - an awfully big hurry ---
scene156,slugline,,EXT. METCALF STATION
desc156.968,desc,,We see Bruno alight from the train. He makes his way in the direction of the town.
scene157,slugline,,MED. SHOT METCALF STATION
desc157.969,desc,,"As Bruno comes toward us, he stands on the sidewalk and then takes the lighter from his pocket once more. At this moment a hurrying passenger on his way to the depot accidentally jogs Bruno's elbow. The lighter flies from his hand."
scene158,slugline,,CLOSE SHOT
desc158.970,desc,,We see it fall through the bars of a grating by the sidewalk. CLOSEUP BRUNO looks down in dismay.
scene159,slugline,,FOREST HILLS MED. SHOT
desc159.971,desc,,The game in progress. Guy and his opponent playing hard. Guy misses a point. We HEAR the Umpire's call.
utter159.972,utter,UMPIRE'S VOICE,(O.S) Game to Mr. Reynolds. Mr. Reynolds leads five games to three in the third set.
scene160,slugline,,EXT. METCALF STATION
desc160.973,desc,,"Bruno is leading a porter toward the grating, pulling him by the arm. They reach the drain. Converted to PDF by www.screentalk.org 120."
utter160.974,utter,BRUNO,"Down there -- my -- my cigarette -- (catches himself -- not wanting to say ""cigarette lighter"") case. It's very valuable."
utter160.975,utter,PORTER,(peering down) Down here?
utter160.976,utter,BRUNO,You've got to get this grating up right away.
desc160.977,desc,,Two passersby enter.
utter160.978,utter,FIRST PASSERBY,What's the trouble?
utter160.979,utter,BRUNO,(yelling) Can't we do something...! (to passerby) I dropped my cigarette case.
utter160.980,utter,PORTER,"(looking down) Mightn't be any good, mister. Probably gone down the storm drain."
utter160.981,utter,BRUNO,(horrified) Storm drain?
utter160.982,utter,FIRST PASSERBY,"On the other hand, it might have lodged on the edge."
utter160.983,utter,SECOND PASSERBY,Don't they have a trap down there -- like under a sink?
utter160.984,utter,BRUNO,(excited) Don't just stand here -- do something!
utter160.985,utter,PORTER,"(calmly) Guess we could phone the city engineer, all right. (MORE)"
utter160.986,utter,PORTER (CONT'D),"Worst he could do would be to tell me to take a running jump and -- (Bruno grabs his arm. Porter shakes Bruno off) Relax, mister."
utter160.987,utter,BRUNO,I don't want to relax.
desc160.988,desc,,He goes on his knees and forces his arm down the drain.
scene161,slugline,,INT. THE ANNOUNCER'S BOOTH FOREST HILLS
utter161.989,utter,ANNOUNCER,"(with great excitement) This is more than a tennis game, ladies and gentlemen -- it's a desperate fight with Guy Haines playing as if his life depended on it!"
desc161.990,desc,,Guy is volleying. MED. SHOT Reynolds lobs. CLOSEUP Guy smashes. Reynolds lobs again. Guy smashes. Reynolds misses and the ball hits inside the line. Converted to PDF by www.screentalk.org 122. CLOSEUP The Umpire calling.
utter161.991,utter,UMPIRE,Game to Mr. Haines. Mr. Reynolds leads five games to four...third set.
scene162,slugline,,EXT. METCALF STATION MED. SHOT
desc162.992,desc,,"A few more passersby have stopped to watch Bruno, whose arm is pushed through the grating. CLOSEUP Bruno's face -- straining. CLOSEUP Under the grating Bruno's hand is groping. His fingers are a long way from the lighter."
scene163,slugline,,LONG SHOT FOREST HILLS
desc163.993,desc,,with the game in progress.
scene164,slugline,,MED. SHOT EXT. CLUB
desc164.994,desc,,"A taxi has pulled up. Barbara gets out. CLOSE SHOT She takes the ten dollar bill from her purse and passes it to the driver. She gives a final look inside the cab. CLOSEUP On the seat are Guy's everyday pants, laid out. MED. SHOT Barbara hurries out of the picture toward the club. Converted to PDF by www.screentalk.org 123. LONG SHOT The crowd watching. CLOSEUP The tense face of Anne. CLOSEUP The Umpire is somewhat impressed."
scene165,slugline,,INT. THE ANNOUNCER'S BOOTH CLOSEUP
desc165.995,desc,,The announcer is telling his listeners that the score is now six-five in favor of Haines. That he has pulled up wonderfully and only needs one more game to win the match.
scene166,slugline,,EXT. COVERED STAND ENTRANCE
desc166.996,desc,,"Barbara, very nervous but trying to ""act natural"", passes Hennessy and Hammond. Hammond's eyes again follow her, but Hennessy is intent on the game."
scene167,slugline,,MED. SHOT FEATURING BOX
desc167.997,desc,,"As Barbara joins Anne, she gives her a surreptitious signal by ringing her thumb and forefinger, indicating everything is set. CLOSE SHOT Guy now playing hard. CLOSEUP His racket smashing at the ball. CLOSEUP Reynolds and his racket hitting the ball back. Converted to PDF by www.screentalk.org 124. CLOSEUP THE UMPIRE CALLING"
utter167.998,utter,UMPIRE,"Advantages, Mr. Haines."
desc167.999,desc,,CLOSEUP Guy serving. CLOSEUP His ball hitting the racket. CLOSEUP The ball in the net. CLOSEUP A second ball hitting the net. The Umpire's voice calling: UMPIRE'S VOICE
scene168,slugline,,EXT. METCALF STATION
desc168.1000,desc,,"A LOW SHOT ON Bruno bent over the grating and the onlookers behind him. BIG HEAD CLOSEUP BRUNO straining and panicky. CLOSEUP Under the grating, Bruno's fingers get near the lighter, and in their groping, they knock the lighter off the ledge, onto the ledge below. CLOSEUP Bruno's horror-stricken face. Converted to PDF by www.screentalk.org 125. FOREST HILLS MED. SHOT Guy still playing. Barbara standing with Hennessy, watching. We HEAR the score."
utter168.1001,utter,UMPIRE'S VOICE,"(O.S) Advantage, Mr. Reynolds."
desc168.1002,desc,,unable to bear the suspense. She glances O.S. MED. SHOT The waiting cab. Guy and Reynolds in play.
utter168.1003,utter,UMPIRE'S VOICE,(O.S) Score is deuce.
desc168.1004,desc,,Reynolds serves. Guy volleys. He waits for the return ball. He misses it.
utter168.1005,utter,UMPIRE'S VOICE,"(O.S) Advantage, Mr. Reynolds."
scene169,slugline,,EXT. METCALF STATION
desc169.1006,desc,,"ANGLE SHOOTING THROUGH the grating at CLOSEUP BRUNO'S HEAD AND SHOULDERS staining. Converted to PDF by www.screentalk.org 126. CLOSEUP Under the grating, Bruno's fingers go lower and lower, straining to reach the lighter, which is still a few inches out of reach."
scene170,slugline,,FOREST HILLS MED. SHOT
desc170.1007,desc,,Guy is volleying with Reynolds.
scene171,slugline,,INT. ANNOUNCER'S BOOTH
desc171.1008,desc,,He is very excited.
desc171.1009,desc,,"-- Haines hasn't let up for a moment. If he wins this set, he wins the"
scene172,slugline,,CLOSEUP ANNE AND BARBARA
desc172.1010,desc,,"in their box. They are extremely tense. MED. SHOT Guy slams hard a shot that wins him the game. LONG SHOT CROWD applauding and shouting. CLOSE SHOT ANNE AND BARBARA At an urgent signal from Anne, Barbara hurries out as if she knew what she had to do."
scene173,slugline,,LONG SHOT
desc173.1011,desc,,"Guy shakes hands with his opponent, and then hurries across to Anne in the stand. He leans over the front of the box. While congratulating him outwardly, she whispers something to him. He leaves his racket with her and hurries away. Converted to PDF by www.screentalk.org 127."
scene174,slugline,,MED. SHOT STAND ENTRANCE
desc174.1012,desc,,A block of people leaving cut off Hennessy's view. Barbara tries desperately to keep his attention off Guy.
utter174.1013,utter,BARBARA,"(breathlessly) Isn't it wonderful, Mr. Hennessy? He won! It calls for a celebration. Anne says you must have dinner with us. Just the family, and you, and Guy."
utter174.1014,utter,HENNESSY,(awkwardly) Sorry I can't make it. Business.
utter174.1015,utter,BARBARA,"But Guy is your business. You'll be with him, won't you?"
utter174.1016,utter,HENNESSY,(a little grimly) Yeah -- I'll be with Guy.
desc174.1017,desc,,Guy moving along the front of the stand making for another exit. Barbara takes it for granted that Hennessy will accept her
utter174.1018,utter,BARBARA,"Guy says you love steak -- rare, Medium, or well-done?"
utter174.1019,utter,HENNESSY,I sure wish I could --
desc174.1020,desc,,SEMI CLOSEUP Hammond is looking off. He calls into the stand.
utter174.1021,utter,HAMMOND,Hennessy!
desc174.1022,desc,,"He points off toward Guy. Converted to PDF by www.screentalk.org 128. MED. SHOT Guy is hurrying toward the public entrance of the stand. SEMI CLOSEUP Hennessy and Hammond move off, leaving a dismayed Barbara. SEMI LONG SHOT Guy hurrying under the stand toward the waiting cab. MED. SHOT The two men hurrying after him."
scene175,slugline,,EXT. CLUB
desc175.1023,desc,,Guy goes to the waiting cab and gets in. The cab moves off. MED. SHOT The two men hurry out of the club and stand helplessly looking after the departing cab. They hurry out of the picture.
scene176,slugline,,CLOSE SHOT
desc176.1024,desc,,We see them grab another car. It is a chauffeur-driven limousine. Hammond jumps in front and seats himself beside the driver. Hennessy hops in the back. The car moves off.
scene177,slugline,,INT. LIMOUSINE TWO SHOT
desc177.1025,desc,,Hennessy finds himself seated by an old dowager about seventy- five years of age. She looks startled for a moment and almost recoils from him. He shows her his badge.
utter177.1026,utter,HENNESSY,"If you'll pardon us, madam, we need your help. We're chasing a man."
desc177.1027,desc,,The old lady's eyes light up.
utter177.1028,utter,DOWAGER,How exciting. (MORE)
utter177.1029,utter,DOWAGER (CONT'D),"(she leans forward and calls to the chauffeur) Hurry, O'Toole! Hurry!"
desc177.1030,desc,,She leans back and maintains her air of excitement as she looks across at Hennessy.
scene178,slugline,,CLOSE SHOT INSIDE THE TAXI
desc178.1031,desc,,Guy is busy changing his pants. He glances over his shoulder.
scene179,slugline,,INT. CAR
desc179.1032,desc,,The two men looking ahead toward Guy.
scene180,slugline,,EXT. METCALF STATION
desc180.1033,desc,,"CLOSEUP BRUN0'S FACE - ANGLE SHOOTING UP to get the peering faces behind him. Bruno still frantically trying to reach the lighter. CLOSEUP Under the grating Bruno's fingers slowly closing in on the lighter. They barely manage to grasp it. CLOSEUP BRUN0'S FACE -- triumphant. CLOSEUP Bruno's fist, holding the lighter, comes through the grating. CLOSE SHOT Bruno straightens up. CAMERA BACK as all the onlookers turn their heads in his direction."
utter180.1034,utter,ONLOOKER,You sure must think a lot of that -- Whatever it is.
desc180.1035,desc,,"Converted to PDF by www.screentalk.org 130. Bruno doesn't answer. With the lighter in his closed fist, he darts through the crowd, the people looking after him. LONG SHOT The sun is much lower."
scene181,slugline,,INT. CLUB CAR
desc181.1036,desc,,Guy is now glancing at his watch. The sun is behind him and very much lower.
scene182,slugline,,EXT. AMUSEMENT PARK
desc182.1037,desc,,Bruno is looking at his watch and then across at the sky. LONG SHOT FROM HIS VIEWPOINT The last trace of the setting sun has gone.
scene183,slugline,,EXT. METCALF STATION MED. SHOT
desc183.1038,desc,,"Guy is stepping off the train. He crosses to a waiting taxi, CAMERA FOLLOWING him."
utter183.1039,utter,GUY,"(to the driver) The amusement park, quick."
desc183.1040,desc,,"As he gets in the Cab, we go to --"
scene184,slugline,,CLOSE SHOT MAN
desc184.1041,desc,,"watching Guy get into taxi. As we hear the taxi drive away, the man hurries across to a waiting police car."
scene185,slugline,,CLOSE SHOT
desc185.1042,desc,,He puts his head in the side window and tells the two waiting detectives where Guy has gone.
utter185.1043,utter,MAN,Amusement park.
desc185.1044,desc,,Converted to PDF by www.screentalk.org 131. We see one of the detectives take up a microphone as the car drives off.
scene186,slugline,,EXT. AMUSEMENT PARK
desc186.1045,desc,,"It is now getting dark. MED. SHOT Bruno leaves his spot at the side of the tent and ambles over toward the queue of people waiting for boats. CLOSE SHOT BRUNO joining the queue. He glances ahead of him. MED. SHOT FROM HIS VIEWPOINT We see the light above the pay booth go on, shedding a downward glare. CLOSE SHOT BRUNO pulls his hat a little further over his, eyes. Some new arrivals join the queue behind him."
scene187,slugline,,INT. TAXI
desc187.1046,desc,,Guy looking anxiously ahead on his way to the amusement park.
scene188,slugline,,AMUSEMENT PARK ENTRANCE
desc188.1047,desc,,"We see a police car arrive. One uniformed man and two detectives get out of the car and make their way toward the entrance. One of to detectives stands at the entrance while the other two hurry into the grounds. MED. SHOT Guy's taxi arrives. MED. SHOT Across the street, another police car arrives. Converted to PDF by www.screentalk.org 132. MED. SHOT At Guy is paying his cab fare, he glances around him. MED. SHOT FROM HIS VIEWPOINT He sees one police car. CLOSE SHOT GUY gives a furtive glance around while waiting for his change. MED. SHOT ANOTHER POLICE CAR MED. SHOT Guy cautiously makes his way toward the entrance to the Amusement Park. MED. SHOT Guy passes the waiting detective and looks off. From his viewpoint we see: MED. SHOT THE TWO DETECTIVES who were at the station indicate Guy is the man. MED. SHOT One detective turns away and starts to follow Guy. CLOSE SHOT BRUNO in the queue of people. He is edging slowly along. He is about ten people away from the entrance. He suddenly looks ahead and sees. FROM HIS VIEWPOINT The uniformed man and the detective are talking casually to the boat men in charge of the concession. Converted to PDF by www.screentalk.org 133."
utter188.1048,utter,DETECTIVE,"(to boatman) The killer is here tonight. So keep your eyes open and the minute you see him, let us know."
scene189,slugline,,CLOSE SHOT
desc189.1049,desc,,"The boatman looks at them with an expression of alarm. CLOSE SHOT BRUNO begins to look a little uneasy. We see him begin to mentally deliberate. MED. SHOT Guy, threading his way through the crowds, conscious that he is being followed, but nevertheless, on the lookout for Bruno. CLOSE SHOT BRUNO moving along the line. CAMERA MOVES IN until his head and shoulders fill the screen. He is now coming within range of the flood-lit pay-box. The light seems to creep up across his chest and slowly reveal his face. He lowers his head. MED. SHOT The boatman begins to look along the queue. There is an expression of growing recognition on his face. MED. SHOT Bruno sees this, makes a decision and casually deserts the queue of people. MED. SHOT The boatman hurries across to the uniformed man and begins to talk to him excitedly, looking in Bruno's direction. MED. SHOT GUY Coming along and looking for Bruno. His eyes light up. Converted to PDF by www.screentalk.org 134. SEMI-LONG SHOT FROM HIS VIEWPOINT We see Bruno making his way from the queue of people. CLOSE SHOT GUY calls to Bruno."
utter189.1050,utter,GUY,"Hey, Bruno."
desc189.1051,desc,,"CLOSE SHOT BRUNO gives a quick glance back, sees Guy then he turns and looks off in another direction. SEMI-LONG SHOT The uniformed man and the boatman approaching him. CLOSE SHOT Bruno hurries on. He stop short as he sees. SEMI-LONG SHOT FROM HIS VIEWPOINT Another uniformed man. MED. SHOT Bruno starts to run. MED. SHOT Guy starts to run after him. MED. SHOT Bruno is seen to jump on a merry-go-round, which is just starting. Its pace is already pretty fast. MED. SHOT Guy runs toward Bruno. Converted to PDF by www.screentalk.org 135. CLOSE SHOT"
utter189.1052,utter,DETECTIVE,Haines! Hold it! Hold it!
desc189.1053,desc,,"The detective pulls out his gun and starts to run after Guy. SEMI-LONG SHOT Guy jumps on the merry-go-round after Bruno. Its speed is so great that he nearly gets flung off. CLOSE SHOT The detective fires at Guy. CLOSE SHOT The man running the machine in the center of the merry-go- round is suddenly hit in the shoulder. CLOSE SHOT His hand, which is on the starting lever, jerks it down. MED. SHOT The detective, after Guy, jumps on the machine but is flung off on his back. FULL SHOT The merry-go-round has now started to increase the speed. CLOSE SHOT Bruno at the far side is trying to jump off, but it's going too fast. LONG SHOT FROM HIS VIEWPOINT We see the hard ground whizzing past him. Everything seems to be a blur. We get a glimpse of screaming women and the crowds rushing up from the midway. Converted to PDF by www.screentalk.org 136. CLOSE SHOT BRUNO He turns and glances over his shoulder. MED. SHOT FROM HIS VIEWPOINT Guy is threading his way between the rising and falling horses. Guy gets right up close to him."
scene190,slugline,,TWO SHOT
desc190.1054,desc,,"As Guy comes near to Bruno, the latter turns on him and starts to attack him."
utter190.1055,utter,BRUNO,I want to get off of here! Let me off of here! It makes me dizzy.
utter190.1056,utter,GUY,"Stop it, Bruno. Give me my lighter, Bruno!"
desc190.1057,desc,,"Against the whirling background of the merry-go-round, Turley and Campbell rush up as the detective struggles to his feet, slightly hurt. The noise from the calliope is very loud."
utter190.1058,utter,CAMPBELL,"(to Turley, puzzled; indicating the merry- go-round) Who's the man he's fighting with on there?"
desc190.1059,desc,,At this moment the boatman rushes up.
utter190.1060,utter,BOATMAN,(excited) There he is! That's the one! That's the one who killed her!
utter190.1061,utter,TURLEY,Of course he is. We know that.
desc190.1062,desc,,CLOSE SHOT ON MERRY-GO-ROUND Guy and Bruno in a struggle. Guy has to protect himself from a madman whose hands attempt to reach his throat. Converted to PDF by www.screentalk.org 137. They are staggering across between the rising and falling horses. MED. SHOT OUTSIDE MERRY-GO-ROUND A detective turns to the group around hIm.
utter190.1063,utter,DETECTIVE,Get somebody to come and stop that thing!
