segment-id,segment-type,segment-speaker,segment-text
utter70.772,utter,MOHR,Sie haben die Geware gestclen!
utter70.773,utter,ERNST,Ach so;...Gut - (patting Mapache on the shoulder) Sehr gut.mein General!
utter70.774,utter,MOHR,(indicating the approaching Villistas) It is important this news be kept from Villa until the guns are in our hands.
utter70.775,utter,ZAMORRA,(beginning to panic as the firing grows HEAVIER) We must go:
utter70.776,utter,MAPACHE,(shouting towards the mountain in
utter70.777,utter,SPANISH),The next time I will. destroy you (turning to Herrera; in Spanish) Send men immediately to meet the guns on the road to Agua Verde -- take possession and return here.
utter70.778,utter,HERRERA,And if the gringos object --? (SIMPLY) Kill them.
utter70.779,utter,MOHR,"(in English) My General -- if they are success ful in this venture possibly they can be useful in others,"
desc70.780,desc,,"Mapache thinks this over, turns to Herrera. Nearby another man is hit and falls."
utter70.781,utter,MAPACHE,(in Spanish) Bring them back with you -- over- come their objections -- reason with them - convince them of our good intentions.
utter70.782,utter,HERRERA in Spanish),And if they still object?
utter70.783,utter,MAPACHE. (in Spanish),Kill them;
desc70.784,desc,,"3?+8 HERRERA SALUTES AND LEAVES. Mapache gestures:and the others. quickly jump aboard the train. Mapache is the last, looking, back at the hills with hatred as the Villistas charge and"
scene71,slugline,,EXT. ROCKY HILL NEAR BROKEN ARROYO COUNTRY - DAY
desc71.785,desc,,"349 DUTCH IS LYING PRONE BEHIND SOME ROCKS trying a paper cone over the front of a pair of U.S. Army binoculars. Pike stands beside him, With the cone adjusted he rolls over and looks out across the valley plain broken with arroyos."
utter71.786,utter,DUTCH,Still heading east.
utter71.787,utter,PIKE,Are they bluffing. or did they really miss it?
utter71.788,utter,DUTCH,I'd say they missed it..
desc71.789,desc,,350 THROUGH THE BINOCULARS THE BOUNTY HUNTERS ARE WINDING ACROSS THE ARROYOS (i 351. DUTCH AND PIKE SNAKE BACK FROM THE LIP OF THE ROCKY hill that dominates the area. 352 THE WAGON IS BELOW THEM hidden in a gully. The other men are lounging underneath it. Pieces of brush are tied behind the rear wheels of the wagon to brush away the trail. Pike and Dutch stand and move back toward the wagon.
utter71.790,utter,DUTCH,Only five left -- didn't figure them to come down after us. How much can we be worth?
utter71.791,utter,PIKE,"A lot depends on how hungry they are... (THEN) You- stay up there and look for bighats.,..I'm going to start. ..'rigging the fireworks."
desc71.792,desc,,"Dutch: turns, crawls back and lifts the glassese Pikewalk down near the wagon and. prods. Angel., who.is sleeping _: his boot."
utter71.793,utter,PIKE,1. need some-help.
desc71.794,desc,,353 ANGEL QUICKLY GETS TO HIS FEET and follows Pike. to the wagon. Pike reaches into a box near the seat and removes a piece of fuse.
utter71.795,utter,PIKE,Get that case of explosives near the back.
desc71.796,desc,,"Angel climbs on the wagon. Lyle, hearing him,.crawls out from underneath. His brother also awakens and starts moving around. Sykes, hat. over his eyes, looks up but doesn't move.."
utter71.797,utter,LYLE,Whatta you want with the dynamite?
utter71.798,utter,PIKE,"Protection. (as they look at HIM) I figure the General will plan to collect without payment, then kill us if we have. any objections. The only reason he might change his mind is if something could happen to these guns."
desc71.799,desc,,Angel hands Pike a case of explosives.
utter71.800,utter,PIKE,Now I'm goin' to make it real easy for something to happen.
desc71.801,desc,,35L PIKE SETS THE BOX ON THE GROUND and pries open the lid. He begins setting the sticks on the ground next to the box. Angel gets down and Pike hands.him a coil. of baling wire.
utter71.802,utter,PIKE,Wrap these in pairs and put a fuse cap between them.
desc71.803,desc,,Angel takes the first two and starts to work on them. 355 LYLE WATCHES FOR A MOMENT THEN NUDGES HIS BROTHER and climbs on the wagon and begins looking over the.boxes... One is much bigger than the others and of a different shape. 356 ANGEL AND PIKE ARM THE DYNAMITE STICKS in the shade of the wagon..
utter71.804,utter,ANGEL,Men from my village will meet us tomorrow.
desc71.805,desc,,"Pike looks up, angered."
utter71.806,utter,PIKE,You told them about our trail?
utter71.807,utter,ANGEL,I. don't need to tell them...They know where we are.
utter71.808,utter,PIKE',How?
desc71.809,desc,,Angel puts the charge down and looks off at the horizon.
utter71.810,utter,ANGEL,"This country has many people, but they have learned to live without being seen. (aftera moment) Anyplace where a farmer has a field ...or a man has sheep in the moun-aC/- .tains..or a boy watches a herd of goats."
desc71.811,desc,,"- There is a noise off screen and they both look up, 357 TECTOR AND LYLE, using the heavy-bladed Bowie knives, have pried open the strange shaped box. Lyle, his eyes bright, reaches in.."
utter71.812,utter,TECTOR,Pike -- take--a look --
desc71.813,desc,,"358 LYLE STRUGGLES, LIFTS UP A MACHINE GUN OF THE PERIOD."
utter71.814,utter,LYLE,-You know how to work one of these things?
desc71.815,desc,,"Pike stands,,then grins a little-and crosses to the wagon."
utter71.816,utter,PIKE,".Whatever I don't know, I'm going to learn."
scene72,slugline,,EXT. VALLEY DAY
desc72.817,desc,,359 THE BOUNTY HUNTERS NOW IN AN AREA OF BADLANDS have stopped on a small rise and are looking out over miles of the same type of country.
utter72.818,utter,JESS,I don't know how we lost 'em except maybe in that big valley where the ground was. so hard.
utter72.819,utter,COFFER,"There wasn't but one way they could have taken a wagon out of there, this here is it."
utter72.820,utter,THORNTON,They didn.'t take it out...
utter72.821,utter,T.C.,"We, ain't gonna make it too much further without something to eat."
utter72.822,utter,THORNTON,"(QUIETLY) We didn't lose them -- I could point to them now. (as they whirl, looking around) Sit still, dammitl (as they quiet) You think Pike and old Sykes haven't been watching us -- you think if we hadn't.turned off they wouldn't just have sat back and let us walk into it -- six of them hid and all the. guns.and ammunition they need -- you think I wasn't sweating blood they wouldn't try and hide their trail!"
desc72.823,desc,,"They look at him silently, almost frightened by his vehemeno e"
utter72.824,utter,THORNTON,"They know what this is all about -- and. what. do I have -- nothin' but you damned egg sucking chicken stealing gutter rats -- with less than 60 rounds of ammunition be- tween you,"
utter72.825,utter,T.C.,"Listen, Mr. Thornton -- I don't have to take any talk like that."
utter72.826,utter,JESS,I don't neither;
utter72.827,utter,THORNTON,"You'll take it! You don't even have enough sense to keep your damned boots on. (then, quietly) We're after men' -- and I wish to God I was with them. (after a moment) You make any more mistakes and I'm going to ride off and let you die."
desc72.828,desc,,"They are silent looking at the ground -- after a moment, Thornton turns his horse and rides off slowly. They follow. Showing the wagon moving into a deep arroyo. Pike is now driving."
scene73,slugline,,EXT... BOTTOM OF DEEP ARROYO
desc73.829,desc,,"361 SYKES IS AT THE REINS OF THE WAGON, PIKE BESIDE HIM. The horses are at a walk. Angel, Dutch'are mounted,. the Goruh brothers are lying on top of the wagon, one on each side of a bulky tarp-covered object."
utter73.830,utter,PIKE,(looking off) Hold up 1..
desc73.831,desc,,"362 TWENTY-MEXICAN SOLDIERS RIDING OUT FROM A BEND IN THE ARROYO SOME DISTANCE AWAY. Seeing the wagon, they pull up. 363 PIKE SLIDES INTO THE FRONT SEAT NEXT TO..SYKES.. Without a word,. Sykes lights his cheroot and Pike. reaches behind him and takes the end of a fuse. Angel and Dutch let their rifles drift over."
utter73.832,utter,DUTCH,Mapache' s?
utter73.833,utter,PIKE,Just hope. they don't belong to Villa.
desc73.834,desc,,"3614. HERRERA, THE LEADER OF THE MEXICANS, WALKS HIS HORSE A FEW steps forward and waves his hand. (Note: He speaks English, but. badly, very badly)"
utter73.835,utter,HERRERA.,Ho.lal...We are friends...We are from. -el generalisimo Mapac hie;
utter73.836,utter,PIKE,Tell that one in front to come. over here ...Alone!
utter73.837,utter,DUTCH,"Oyel Jefe, ven to solitol"
desc73.838,desc,,The Mexican turns to his companions for a short discourse. Then he turns and. rides toward the men on the wagon.
utter73.839,utter,HERRERA,"I.coming,..We are friends... all of us...I bring love and affection from el general -- We are comrades -- you and he -- all of us."
desc73.840,desc,,"365 PIKE, DUTCH AND THE OTHERS watch silently as he rides up to the wagon. 366 HERRERA STOPS AND REMOVES HIS HAT', smiles, looks at. the heavily loaded wagon."
utter73.841,utter,HERRERA,Que bueno -- What bravery you. have.to have done this magnifi cent act for the liberty of Mexico.
desc73.842,desc,,"Angel laughs, spits, Herrera.looks at him for a moment, smiles, shrugs, turns to Pike."
utter73.843,utter,HERRERA,I am to escort you to the general.
desc73.844,desc,,"367 NOBODY ANSWERS AND NONE OF THE GUNS pointed at him are lowered, he seems undisturbed."
utter73.845,utter,HERRERA,Tell me what is you wish?
desc73.846,desc,,366 PIKE LIFTS THE END OF THE FUSE
utter73.847,utter,PIKE,(to Dutch) Tell him to-come closer!
utter73.848,utter,HERRERA,"I hear -- I am coming,- my friend."
desc73.849,desc,,"369 HERRERA STILL GRINNING BROADLY edges his horse closer to the wagon.. Pike holds the burning end of the cheroot about an inch from the fuse. 370 HERRERA SEES THE FUSE AND QUICKLY follows it back to the wagon with. his eyes. 371 THE WHOLE WAGON IS RIGGED TO BLOW, dynamite and fuse all over it. 372 PIKE LIFTS THE CHEROOT AND THE FUSE"
utter73.850,utter,PIKE,You see this?
desc73.851,desc,,He tickles. the end of the fuse-with the dead ash on his cigar.
utter73.852,utter,HERRERA PIKE,"Itts-a: very fast fus.e..,any trouble and no guns for the general."
desc73.853,desc,,"Herrera is solemn as he ponders for a moment, then begins to 'smile."
utter73.854,utter,HERRERA,Heyl...very smarts:: That's very smart for you-damn gringos... So nobody can rob the guns!
utter73.855,utter,PIKE,Nobody:..nunca nadiel
utter73.856,utter,DUTCH,(after a moment) Don't you think you should tell your soldiers?
desc73.857,desc,,The Mexican makes a face as if he doesn't understand.
utter73.858,utter,HERRERA,"Why? I am not afraid,,,they are not afraid -- you blow up the wagon you die -- or we kill you pretty soon -- but we are amigos __"
utter73.859,utter,PIKE,"(QUIETLY) Now,"
utter73.860,utter,DUTCH,Show.him&
desc73.861,desc,,"373 TECTOR AND LYLE JERK THE TARP OFF. TI MACHINE GUN. Lyle arms it. 371k. HERRERA. LOOKS AT THE GUN and his eyes widen. He. turns,"
utter73.862,utter,HERRERA,"Oyen muchachos3,.,Tienen la .caretta como bomba.con unfisible; ,,.y machina38"
desc73.863,desc,,Still smiling he turns back to Pike and Dutch.
utter73.864,utter,HERRERA,"El general. waits an Agua-Verde.., to meet with you,"
utter73.865,utter,PIKE,"Go on back-and tell the General that one of us will. be there tomorrow for-the trade..1,any trouble -- no gunsb"
desc73.866,desc,,Herrera takes one last look at the guns. then he wheels his horse and. rides off. 375 PIKE TURNS. TO THE OTHERS AS THEY begin to relax.
utter73.867,utter,PIKE,This isnAdegt over yeti
desc73.868,desc,,"376 HERRERA RIDES HIS HORSE TO THE BEND IN. THE RIVER then, reaching his men,aC/reins his horse up and-turns him around. He whistles loudly and calls out :"
utter73.869,utter,HERRERA,Muchachos...
desc73.870,desc,,"377 FIFTY SOLDIERS FROM HIDDEN POSITIONS ON TOP OF BOTH sides of the arroyo ride out and look down. 378 BEHIND THE WAGON 30 MORE APPEAR,. STOP."
utter73.871,utter,HERRERA,"(after a.moment, laughing)"
utter73.872,utter,YAMOSI,All the soldiers whirl and ride away.:
desc73.873,desc,,"379 PIKE AND THE MEN breathe a sigh'of relief as. the Mexicans. ride off . ,"
utter73.874,utter,PIKE,(to Angel and Dutch) Ride ahead a hundred yards and check the washes... (to Tector) You and I will cover the flanks -- (to Lyle) Keep on the gun -- watch the rim.
utter73.875,utter,SYKES,"(as Pike steps off the WAGON) Give sue that cigar -- (.as Pike does) Anything moves, I blow her sky high."
utter73.876,utter,LYLE,"(sittinaC/g up) Listen, old man"
utter73.877,utter,PIKE,(grinning at Sykes) I'll tell you when --
scene74,slugline,,380 EXT. BLUFF - DAY
desc74.878,desc,,THORNTON 9 COFFER AND T . C. are down behind some rocks. Thornton is looking DOWN THE ARROYO with binoculars while- Coffer covers the glasses with his hat.
utter74.879,utter,THORNTON,"Movin' fast -- looks like they bluffed off about 50 federal es -- (then sliding back) Why due east? (as Coffer shrugs) Well, let's go find out."
utter74.880,utter,T.C.,"(trying to conceal his hate) Beggin' your pardon, Mr. Thornton -- but our stock needs water and grain -- and. so do we."
utter74.881,utter,THORNTON,(after a moment) I don't give a damn about you -- but I.. do about the stock.
desc74.882,desc,,"He turns and slides down. the bluff. Coffer and T.C. look at each. other, then follow."
scene75,slugline,,"EXT. BANDITS' CAMP,- NIGHT"
desc75.883,desc,,"381- ANGELS CROUCHING NEAR THE W EEL. 0F' THE WAGON RESPONDS 382. SUDDENLY TO AN OWL.'S CALL. He rises and crosses to Pike, who is sitting near a tree with a rifle across his lap. There is rjo fire, but enough. moonlight to see."
utter75.884,utter,ANGEL,My people are here for the guns.
desc75.885,desc,,Pike looks at him then looks around the camp.
utter75.886,utter,PIKE,Where?
desc75.887,desc,,"Angel smiles, then turns and calls softly."
utter75.888,utter,ANGEL,Ignacio?...Quien hablas por mi pueblo? Distinctly Indian voices answer from the surrounding tangled undergrowth.
desc75.889,desc,,"Si Angeleit o ...Soy Ignacio -aC/- Ya estamos 1 383 PIKE AND THE OTHERS MOVE INTO COVER, their guns coming out. Lyle in the wagon traverses the machine gun."
utter75.890,utter,ANGEL,(to the others) They have come for the guns.
utter75.891,utter,DUTCH,We haven't heard from Tectnr..
utter75.892,utter,aC/ aC/ PIKE,(from the shadows.) Call-'em in.
utter75.893,utter,ANGEL,"Vengan, Muchachos"
desc75.894,desc,,"384. THE MEN LOOK AROUND. IT IS STILL, SILENT,... NOTHING MOVES, ..i? 1/2. then suddenly: 385 A PEASANTS DRESSED IN WHITE is standing near the thicket. Lyle and Sykes turn. 386 ANOTHER IS STANDING BEHIND THEM. Then: 387 THREE MORE ARE CROSSING TO THE WAGON, TECTOR GAGGED AND BOUND BETWEE[1 THEM. As they enter the clearing, they politely remove their hats. Soon there are five, two of them are leading a 'small donkey. Angel crosses to them as they group in the center of the clearing. All carry machetes."
utter75.895,utter,PIKE,"(his gun out, still hidden in the shadows) Cut him loose"
desc75.896,desc,,"388 ANGEL SPEAKS, LED BY IGNACIO, THEY QUICKLY FREE TECTOR and hand him his weapons with murmured apologies. Tector looks at them, whistles, softly."
utter75.897,utter,ANGEL,(to Pike) They apologize and ask you to forgive them for their lack of trust but only by caution do they remain alive --
utter75.898,utter,TECTOR,"Hell, I forgive them! I just want to join 'em!"
desc75.899,desc,,"389 PIKE JOINS DUTCH AND THEY WATCH quietly.. They have mis- trusted people for so long themselve,g they can understand mistrust in others. Freddy Sykes laughs s.oi'tly. 390 ANGEL AND THE INDIANS cross to the wagonE:"
utter75.900,utter,ANGEL,(climbing on the -wagon) LievasaC/una caja de rifles. (Take a case of rifles.)
utter75.901,utter,PIKE,(crossing to him) Don't break that fuse... Angel lifts a crate.
utter75.902,utter,ANGEL,I won't.
desc75.903,desc,,"Pike looks at Ignacio waiting to take the crate, the man's machete glints in the moonlight."
utter75.904,utter,PIKE,They part of your village?
utter75.905,utter,ANGEL -,They are part of the village but not from it -- they are puro indio -- and these mountains belong to them.
utter75.906,utter,PIKE,How long have they been around?
utter75.907,utter,ANGEL,What ?
utter75.908,utter,PIKE,How long have they been following us... close?
desc75.909,desc,,"391 ANGEL EASES THE RIFLE CRATE DOWN, TWO PEONS TAKE IT. He turns to Ignacio."
utter75.910,utter,ANGEL,Cuanto tiempo nos sigas?
desc75.911,desc,,The Indian begins a big explanation in a dialect only Angel understands.
desc75.912,desc,,"Desde ante ayer, cuando salli-eron de la"
desc75.913,desc,,Pike looks at Angel.
utter75.914,utter,ANGEL,They've been. with us since we left the big plain...He says those others went to a little. Ranch.
utter75.915,utter,DUTCH.'.,"(joining them) Ever see anyone that could sneak around , like these S"
desc75.916,desc,,"Angel uncovers a case of munitions and hands it down,"
utter75.917,utter,SYKES,They fought-'paches for a thousand years -- that's a sure way to .learn..
utter75.918,utter,PIKE,"If they ever get armed and led, this whole country'll go up in smoke."
utter75.919,utter,SYKESS,"(SOFTLY) That it will, son, that it will."
desc75.920,desc,,"392 THE INDIANS ROPE THE TWO CASES ON THE BURRO. They work smoothly, each man knowing his job. Angel. climbs down off the wagon, murmurs a farewell to Ignacio and the others, and they disappear into the shadows."
scene76,slugline,,EXT. SQUARE (AGUA VERDE) - DAY (LATE AFTERNOON EFFECT)
desc76.921,desc,,"393 THE FUSE BURNS DOWN ON A SKY ROCKET AND THE MISSILE SHOOTS INTO, THE AIR AND EXPLODES. A burst of laughter follows. 39LE. MAPACHE AND HIS MEN are playing with fireworks while they wait for the guns. 395 TWO SOLDIERS DRAG FORWARD A PEON (SEEN BEFORE WITH DUTCH IN ANGEL'S VILLAGE). One of them waves aloft a shotgun and tells Mapache that it belonged to the man.. Mapache, com- pletely absorbed in lighting a Roman candle, answers without turning."
utter76.922,utter,MAPACHE,Matalo l Pues l.. . -(Then kill him!)
desc76.923,desc,,"396 MAPACHE LIGHTS THE FUSE AS THE TWO SOLDIERS THROW THE MAN .down on the ground and shoot him. As he dies, Mapache lights the Roman candle and shoots it into the air, then at tha soldiers who run for cover, 397 PI KE . RIDING IN THROUGH THE MAIN GATE. 398 THE GENERAL SEES PIKE AND CROSSES TO HIM IMMEDIATELY, laugh- ing with pleasure. Mohr and the other-.Germans run to: join him: as does Zamorra and Herrera."
utter76.924,utter,MAPACHE,Gringo 1. You bring the- guns l (s houting to his men) Ya estan los gringos y las armas l` (The gringos are here with the guns i) (then noticing the wagon is nowhere in sight) (to Zamorra). Donde estan las arthas?
desc76.925,desc,,Zamorra looks up at Pike.
utter76.926,utter,PIKE,Don't worry we got ' em...hidden. As soon as I. get 'my share of the gold I'll tell you where four cases are... $2500 worth.. (THEN) The others are waiting at the wagon and unless I r eturn pretty damn quick they. blow it.
desc76.927,desc,,"'Zamorra smiles, admiring Pike's caution."
utter76.928,utter,MAPACBE,(LAUGHING) You fix it pretty damn good. You fool Mel
utter76.929,utter,ZAMORRA,Our accountant will pay you immediately.
desc76.930,desc,,Zamorra turns and yells to Herrera.
utter76.931,utter,ZAMORRA,Trae la caja! (Bring the strong box!)
utter76.932,utter,MAPA CHE,When you come with all my guns?
utter76.933,utter,PIKE,"Quicker I get back, the quicker the next load'll get here."
desc76.934,desc,,"399 HERRERA BRINGS A SMALL WOODEN STRONG BOX. Kneeling on the ground he opens it and counts out two small bags of gold, and hands them to Zamorra. Zamorra hands them to Pike."
utter76.935,utter,PIKE,"About two.. miles up the arroyo ... three cases of rifles, one of ammunition, are in the brush behind it."
utter76.936,utter,ZAMORRA,(to Herrera) Trae las armas Herrera runs for his horse.
utter76.937,utter,MOHR,I understand you have a machinegun
utter76.938,utter,PIKE,"Our contract was 16 cases of rifles and 8 of ammunition -- for $10,000 -- not a machine gun. (then, as Maps the frowns) It is our gift to the General."
desc76.939,desc,,Zamorra translates this for Mapache who beams at Pike. with
utter76.940,utter,MAPACHE,"(meaning it) You fight con Mapache,h, g macho _dinero -- muchachas bonitas -- la vida dulcet"
utter76.941,utter,.ZAMORRA,The General wishes you to join him. -- and become rich he respects you.
utter76.942,utter,PIKE,(turning to go) I'll think it over.
utter76.943,utter,ZAMORRA,"Esperate. (SMILING) 'Wait, por favor...In case he cant find them."
desc76.944,desc,,"400 PIKE LOOKS AT HIM, LOO KS AT MAPA CHE"
utter76.945,utter,MAPACHE,(to Pike in SPANISH)
utter76.946,utter,GO,(to Zamorra) I trust him.
desc76.947,desc,,"Zamorra shrugs, Pike grins then turns and rides out.."
scene77,slugline,,= . CAMP (NEAR AGUA VERDE) - DAY.
desc77.948,desc,,"401 A BOTTLE SLAMS AGAINST A ROCK AND THE CAMERA WHIP PANS TO SHOW Tector Gorch leaning on the wagon grinning. They are in,.a small shallow depression between two hills.. High enough to provide a vantage point of the village and the surrounding area--- hidden enough by brush and broken country to provide maximum cover. 402 SYKES SEATED NEAR THE ROCK picks glass shards from his clothes, turns to Tector."
utter77.949,utter,SYKES,(after a moment) Pike must have found you. under a rock somewheres.
utter77.950,utter,TECTOR,(GRINNING) You going to whip me?
utter77.951,utter,SYKES,Nope - But you better hope I don't get riled enough to start . ggin' you when this is over.
utter77.952,utter,TECTOR,"You'll never get a chance to dry gulch me, old man."
utter77.953,utter,SYKES,(grinning at him) We'll see.
utter77.954,utter,LYLE,(to' Tector) Take the watch. --
desc77.955,desc,,"403 DUTCH, CAREFULLY EXAMINING TWO GRENADES, looks up as Te c for Gorch. moves up the bank of the wash."
utter77.956,utter,LYLE,(crossing to Dutch) He's been gone a 1 ong time (then.) What's t ha t? .
utter77.957,utter,DUTCH,Grenade -aC/ you pull this pin then throw it and find a hole- From what. I hear it gets the job done.
utter77.958,utter,LYLE,We could have used a fear of them in San Rafael..
utter77.959,utter,TECTOR,(calling). Pike's co min 1
desc77.960,desc,,"404 DUTCH GETS TO HIS FEET, putting the grenades in his jumper pocket and crosses. to meet Pike, as he rides in."
utter77.961,utter,DUTCH,{.calling) Any trouble?
utter77.962,utter,PIKE,Just carryin' all this weight. He hold's up two bags of gold.
utter77.963,utter,TECTOR.,"He' gate it a...Look,. Lyle, he's carryin' golds Pike -- I want to go next.."
desc77.964,desc,,405 PIKE RIDES HIS HORSE INTO THE: CAMP AND DISMOUNTS
utter77.965,utter,PIKE,"(to Lyle) You and your brother take in the next' load, and the machine gun - 'then Dutch and Angel. Sykes,. you follow them and pick up the pack horses...leave the wagon."
utter77.966,utter,DUTCH,"How's the, generalis imo?"
utter77.967,utter,PIKE,( DISMOUNTING) Openin' boxes. like he thinks it's Christmas.
scene78,slugline,,EXT. AGUA VERDE - DAY.
desc78.968,desc,,"406 MAPACHE WAITS AS TWO MEN BRING HIM THE MACHINE GUN, the weapon cradled between them. Zamorra awkwardly feeding a belt into the breech,. finally gets it ready to fire. The two Germans are watching with amusement and disdain. In the b.g,f Lyle and Te.ctor are. riding out the gate."
utter78.969,utter,MOHR,"It must be mounted on the tripod... Mapache ignores them,.' grabbing the butt of the gun."
utter78.970,utter,MOHR,Er ist dock verrukt
desc78.971,desc,,"407 ZAMORRA SHOVES HOME THE BOLT AND MAPACHE PULLS THE TRIGGER. The gun suddenly.comes alive and the two men holding it are bounced around the area by the wild. reco it . 408. THE GUN SWINGS WILDLY, MAPACHE HANGING ON -= his finger locked down. on the trigger. 409 THE GERMANS. AND OTHER BYSTANDERS DIVE FOR COVER as bullets clatter- through the area-. Finally the two soldiers, 'unable-. to support it, let it drop to the ground. BUT MAPACHE STIML HANGS ONTO THE TRIGGER AND THE WEAPON continues firing. Now like a rivet gun driving bullets into the earth,"
scene79,slugline,,E= .. AGUA VERDE - DAY
desc79.972,desc,,"411 DUTCH AND ANGEL ENTER THE COURTYARD. Mapache, Zamorra and Herrera watching the Germans mount the. gun on the tripod, turn; then Herrera crosses to his horse and mounts, waiting."
utter79.973,utter,DUTCH,We brought the last of it.
desc79.974,desc,,Mapache gestures. Zamorra hands two bags of coin to Dutch who opens theca -- locks - it's gold.
utter79.975,utter,DUTCH,"At the head of the.arroyo -- in the wagon. Zamorra speaks to Herrera, who rides off with ten or twelve soldiers."
utter79.976,utter,"DUTCH ,",(turning to go) You can keep the wagon - we'll take the horses.
utter79.977,utter,MAPACHE,Como no...?
scene80,slugline,,"412 SUDDENLY ANGEL, WATCHING HERRERA RIDE THROUGH THE ARCH,"
desc80.978,desc,,TENSES. A group of soldiers are beginning to slowly close the massive iron gates.
utter80.979,utter,ZAMORRA,How many cases did you take 'from the train?
utter80.980,utter,DUTCH,Fourteen. We lost two on the trail.
utter80.981,utter,MAPACHE,"(laughing, points at Angel; in Spanish) He stole them. ..He stole them for his people. The mother of his girl told us. I lost the girl, so now she gives me an Angel."
desc80.982,desc,,"413 ANGEL WHIRLS HIS HORSE AND SPURS FOR T GATEWAY, BUT AS HE APPROACHES,. THE HEAVY WROUGHT IRON DOORS begin to swing shut.."
utter80.983,utter,MAPACHE,No lo matez b...Lo quiero vivo
desc80.984,desc,,"414 AS ANGEL NEARS THE GATE, A SOLDIER SWINGS A LARIAT AND CATCHES THE TWO FRONT FEET OF HIS HORSE. 445 THE - HO RSE GOES OVER JUST SHORT OF THE ARCH SLAMMING ANGEL into the wrought iron gate. A group of soldiers pick him up and drag him back. 416 DUTCH SITS ON HIS HORSE UNMOVING, apparently unconcerned as Angel is brought before Mapache."
utter80.985,utter,MAPACHE,Supieron ellos?
desc80.986,desc,,"417 ANGEL LOOKS AT DUTCH, THEN SHAKES HIS HEAD."
desc80.987,desc,,No S...Yo los robe mientras dormian.
utter80.988,utter,ZAMO RRA,"(.to Dutch) Ee took two cases when you were asleep... 418 MAPACHE LAUGHS, highly pleased at the idea of a Mexican robbing the Americans."
utter80.989,utter,MAPACHE,"(to Angel, in Spanish) Next time be more careful who you shoot -- the mother of your sweetheart became angry when you killed her daughter. -- so she betrayed you -- que fam-ilia, eh? CONTINUED"
utter80.990,utter,DUTCH,(interrupting him) I'm wasting time here.
utter80.991,utter,MAPACHE,(turning to him).
utter80.992,utter,DUTCH,"He's a thief,-- you take care of him."
utter80.993,utter,MAPACHE,(gesturing at the gold) Dame lo.
utter80.994,utter,DUTCH.,(ANGRY) Wiat for? l We delivered.
utter80.995,utter,ZAMORRA,"Two cases short -- one bag, por favor."
desc80.996,desc,,"419. DUTCH THINKS ABOUT THIS VERY. BRIEFLY, then tosses him a bag."
utter80.997,utter,MAPACHE,Un vieje Bien..
utter80.998,utter,DUTCH,Yeah.
desc80.999,desc,,"He turns and rides off, Angel watching him."
scene81,slugline,,EM. ARROYO - DAY
desc81.1000,desc,,120 SYKES IS HELPING HERRERA AND HIS SO LDIER S LOAD THE CASES ONTO PACK ANIMALS AS DUTCH RIDES UP.
utter81.1001,utter,DUTCH,(QUIETLY) They got Angel... some people would betray their mothers for two dollars and one drink. (THEN) Unhitch and bring the horses - leave the wagono
utter81.1002,utter,SYKE S,We got to get him out.
utter81.1003,utter,DUTCH,(ANGRILY) How -- ?
desc81.1004,desc,,But. Sykes can't answer and Dutch rides off.
scene82,slugline,,EXT. BADLANDS - DAY
desc82.1005,desc,,"421 THORNTON, BELLIED DOWN ON A RIDGE TOP, WATCHES THROUGH BINOC ULARS AS DUTCH, better than a mile away, disappears in the distance. The others are. mounted at the bottom of a small ravine below him."
utter82.1006,utter,COFFER,$1000 dead or alive.
utter82.1007,utter,T.C.-,Bet they sold the guns.
utter82.1008,utter,THORN TON,",,-Coming out one at a time. i (then, crossing to his horse) We'll get down at the bottom of the wash and see if we can thin the odds a little. He mounts and they ride off."
scene83,slugline,,EXT. CAMP - DAY
desc83.1009,desc,,"DUTCH HAS DISMOUNTED AND IS TALKING TO PIKE AND THE OTHERS. On a ridge above camp, using binoculars, they look across the badlands below and at the town far in the distance."
utter83.1010,utter,LYLE,"Well, he had guts --"
utter83.1011,utter,PIAE,(SOFTLY ) We're just lucky he didn't talk.
utter83.1012,utter,DUTCH,Yeah - he played his string out right to the end.
utter83.1013,utter,TECTO R,He loved that girl!
utter83.1014,utter,LYLE,Her own Mama turning him in -- just like Judas --
desc83.1015,desc,,"423 PIKE LOOKS AT HIM A LONG MOMENT, then turns away."
utter83.1016,utter,DUTCH,Sykes says we got to go after him.
utter83.1017,utter,LYLE-,"How in hell. can we do that? They got guns and 200 men.-.. Besides, chances are he's dead by now."
utter83.1018,utter,PIKE,(FINALLY) _-No wag... no' way at all.
utter83.1019,utter,LYRE,(POINTING) There's Sykes.
desc83.1020,desc,,424 PIKE LIFTS THE GLASSES WATCHING:. 425 SYKES IN THE FAR DISTANCE RIDE TOWARD THEM.
scene84,slugline,,EXT. BADLANDS - DAY
