segment-id,segment-type,segment-speaker,segment-text
scene124,slugline,,INT. SAME TIME. FBI HEADQUARTERS
desc124.1236,desc,,Hogue covers the phone. Turns to the others.
utter124.1237,utter,HOGUE,They're putting the wives in a separate car.
utter124.1238,utter,JULES,Just get that van out of there.
utter124.1239,utter,LEBOW,We just found him. Now you want to unfind him?
utter124.1240,utter,MARSHALL,"Seems like a false alarm, thank God."
utter124.1241,utter,LEBOW,Tonight maybe it's a false alarm. So tomorrow night he gets killed. Or he kills somebody -- did you ever think of that?
utter124.1242,utter,JULES,You make it sound like Joe's the only one in danger from these guys -- eight million people in the city of New York are in danger from these guys. If they walk away from this because we don't have the cases they'll be stronger than they ever were.
utter124.1243,utter,MARSHALL,"You have to make a decision, sir."
utter124.1244,utter,HOGUE,I can't make a decision this way! It's fucking insanity!
utter124.1245,utter,JULES,You have to get that van out of there. Just give me the phone.
utter124.1246,utter,HOGUE,It's my watch. It's my call.
utter124.1247,utter,JULES,(right back) Then make the fucking call. Either you trust him or you don't. That's what it's always been with this. Either you trust Joe or you don't.
desc124.1248,desc,,Hogue thinks a long beat. Gets back on the phone.
utter124.1249,utter,HOGUE,(to phone) Okay. Wrap it up and get out of there.
scene125,slugline,,EXT. NIGHT. CHURCH HALL
desc125.1250,desc,,"Sonny, Boobie, Lefty, Nicky and Donnie walk toward the cars. Lefty and Nicky split off toward Lefty's Cadillac."
utter125.1251,utter,SONNY,Donnie -- ride with us.
desc125.1252,desc,,"Nicky and Lefty climb into Lefty's Cadillac. Sonny, Boobie and Donnie approach Boobie's Cadillac. Donnie reaches for the back door."
utter125.1253,utter,SONNY,(to Donnie) Why don't you sit in front?
desc125.1254,desc,,A sudden chord of TERROR plays up Donnie's spine. Donnie looks to Lefty for help... For some indication... But his eyes are DEAD. They all climb in Boobie's Cadillac.
scene126,slugline,,THE SURVEILLANCE VAN
desc126.1255,desc,,"pulls away from the curb, drives off... Boobie pulls out of the lot in is Cadillac, drives off in the opposite direction."
scene127,slugline,,INT. SAKE TIME. FBI HEADQUARTERS
desc127.1256,desc,,"Hogue BROODS as the FBI men roll down their sleeves, pull on their jackets, snap closed their briefcases..."
utter127.1257,utter,JULES,I told you that wire was a fucking fiction writer.
utter127.1258,utter,LEBOW,He's never been wrong before.
utter127.1259,utter,HOGUE,What exactly did the informant say?
utter127.1260,utter,LEBOW,He said the hit's going down tonight at the wedding.
utter127.1261,utter,HOGUE,Did he say a hit on Sonny Black?
utter127.1262,utter,LEBOW,A hit. There's a war between Sonny Red and Sonny Black -- they're both at the wedding -- I interpolated that --
utter127.1263,utter,HOGUE,Who was this informant? Where does his information come from?
utter127.1264,utter,LEBOW,"He's close to guys who are close to the guys in Sonny Black's, crew. He's very reliable."
utter127.1265,utter,HOGUE,Goddamit!
desc127.1266,desc,,Hogue frantically dials the phone.
utter127.1267,utter,LEBOW,What?
utter127.1268,utter,HOGUE,Sonny Black's not the target. Sonny Black's the shooter!
utter127.1269,utter,LEBOW,I just assumed ?-
utter127.1270,utter,MARSHALL,Oh my God.
scene128,slugline,,INT. LATER. BOOBIE'S CADILLAC
desc128.1271,desc,,"Boobie drives, Donnie beside him. The menacing QUIET of the open road. Past PROSPECT PARK..."
utter128.1272,utter,SONNY,"Hey, Boob, remember how we used to run around here, when we was kids? We used to have running races..."
utter128.1273,utter,BOOBIE,I whipped your ass many a time.
utter128.1274,utter,SONNY,Fuggedaboudit.
utter128.1275,utter,BOOBIE,"When I raced wit'cha, it looked like you're standing still."
utter128.1276,utter,SONNY,"Oh, yeah? Pull over."
utter128.1277,utter,BOOBIE,Fuggedabouit. I whipped your ass. Your day is done.
utter128.1278,utter,SONNY,"Pull over. We're gonna see whose day is done. C'mon, Donnie. You do the on the marks."
desc128.1279,desc,,Boobie pulls over. They pile out of the car.
scene129,slugline,,EXT. NIGHT. PROSPECT PARK
desc129.1280,desc,,Boobie and Sonny crouch at an imaginary starting line.
utter129.1281,utter,SONNY,Okay. We're running to the fountain.
utter129.1282,utter,BOOBIE,Okay.
utter129.1283,utter,SONNY,You remember the fountain?
utter129.1284,utter,BOOBIE,I remember the fountain.
utter129.1285,utter,SONNY,Donnie -- you do the 'on your marks'.
utter129.1286,utter,DONNIE,On your marks. Get set. Go!
desc129.1287,desc,,"They JUMP off the line... RUNNING through the blackness... Sonny takes an early lead, but Boobie's leaner... Starts to pull away... Looks over at Sonny, GRINS..."
scene130,slugline,,DONNIE PEERS
desc130.1288,desc,,into the darkness... Sees them DISAPPEAR into the trees. SONNY AND BOOBIE RUN huffing and puffing... They disappear into the darkness... And Donnie realizes that he's
scene131,slugline,,ALONE IN THE DARK
desc131.1289,desc,,"Turning, around and around... A RAT with no place to hide... THE RACE CONTINUES Boobie looks over at Sonny, pulls away..."
scene132,slugline,,DONNIE IN TERROR
desc132.1290,desc,,"Adrenaline rushes through him. As he turns, and turns, and WAITS... For the bullet that will kill him... BOOBIE RUNS Sonny yards behind him. Then Sonny STOPS. Reaches into his waistband. And pulls out A PISTOL Boobie running FREE in the night... Reaches the fountain, holds up his arms in victory. Leans over, hands on knees, WHEEZING. Turns, smiling. And his smile FRACTURES. DONNIE FLEES Jogs a couple of steps to find some cover... Then hears A DISTANT GUNSHOT as it echoes through the park. Donnie crouches by reflex. From the shadows, a man STAGGERS toward Donnie -- it's Boobie, bleeding profusely from a head wound... Sonny chases him... The champagne POP! of more GUNSHOTS... SONNY AIMS fires... His .45 JAMS..."
utter132.1291,utter,SONNY,"Fucking son of a bitch! Donnie, get 'im!"
desc132.1292,desc,,"Boobie STAGGERS, bleeding from three wounds now... Running toward his car... Donnie runs toward him... The CRUNCH of wet grass... DONNIE TACKLES HIM Boobie falls heavily... BLOOD belches out of his mouth..."
utter132.1293,utter,BOOBIE,Help me...
desc132.1294,desc,,"Sonny catches up. Grabs his .45 by the barrel and savagely SMASHES Boobie in the head. A thick sound?like a melon falling off a shelf. Again and again... Blood EVERYWHERE... Donnie backs off, looks up, as LEFTY ARRIVES in his Cadillac. Nicky beside him. Sonny tosses Boobie's keys to Donnie."
utter132.1295,utter,SONNY,"Pull his car around, I think he has a bag in the trunk."
scene133,slugline,,INT. LATER. LEFTY'S APARTMENT
desc133.1296,desc,,Lefty pours Donnie a Scotch. Sits down with a spritzer.
utter133.1297,utter,LEFTY,He was holding out on him. Fucking coke deal Boobie was running down in Florida.
utter133.1298,utter,DONNIE,Sonny found out about it?
utter133.1299,utter,LEFTY,Do I still gotta school you after whatever fucking years? That's the worst thing you could do to a man like Sonny Black. You could pull his cock before you could take a dollar out of his pocket.
utter133.1300,utter,DONNIE,How'd he find out?
utter133.1301,utter,LEFTY,Who?
utter133.1302,utter,DONNIE,Sonny.
utter133.1303,utter,LEFTY,"Why the fuck are you asking so many fucking questions, Donnie?"
utter133.1304,utter,DONNIE,"I don't know, Left. Boobie was a friend of all of us."
utter133.1305,utter,LEFTY,"Boobie wasn't no friend to you, Donnie, believe me."
utter133.1306,utter,DONNIE,What are you talking about?
utter133.1307,utter,LEFTY,"Ain't nobody gonna give you a pass no more, Donnie. You walk on a chalk fucking line from now on."
desc133.1308,desc,,CLOSE ON -- DONNIE as he realizes that Lefty sold out Boobie to save him.
utter133.1309,utter,DONNIE,You told Sonny that Boobie was holding out?
utter133.1310,utter,LEFTY,Ain't the question.
utter133.1311,utter,DONNIE,Because of me? What was Boobie saying?
utter133.1312,utter,LEFTY,"Ain't the question, Donnie."
desc133.1313,desc,,Lefty finishes his spritzer. Gets up to make another.
utter133.1314,utter,LEFTY,I don't know what made you think I'd give you up. I had too many fucking disappointments in my life. Never in the fucking end of the earth will I give you up.
scene134,slugline,,INT. NIGHT. DONNIE'S APARTMENT
desc134.1315,desc,,Donnie holds the Nagra in his hand. The SOUNDS of the murder as it plays...
utter134.1316,utter,BOOBIE (O.S.),(on tape) Help me...
desc134.1317,desc,,"Then the CRUNCH as Donnie tackles him. Donnie rips the tape out of the Nagra, throws it in the sink. BURNS it."
scene135,slugline,,INT. DAY. THE MOTION LOUNGE
desc135.1318,desc,,"Donnie watches ""The Today Show"" on the TV over the bar. The guys plan gin."
utter135.1319,utter,JOHN PALMER (O.S.),...In other news an FBI sting has resulted in the arrests of over 100 state and Federal officials...
scene136,slugline,,ON THE SCREEN
desc136.1320,desc,,"Surveillance images of FBI ""SHEIKS"" dressed in flowing caftans... Then the image cuts to VIDEO of the same ""sheiks"" partying with CONGRESSMEN on a docked YACHT..."
utter136.1321,utter,PALMER (O.S.),"...Known as ABSCAM, it was the largest such operation in the Bureau's history..."
desc136.1322,desc,,"Donnie peers more closely at the TV. CLOSE ON -- THE STERN with the name ""The Left Hand"" emblazoned on it."
utter136.1323,utter,SONNY,"Donnie, pull up a chair."
desc136.1324,desc,,"Donnie takes a last look at the TV. Joins Sonny, Nicky and Lefty at the card table as Nicky shuffles the cards."
utter136.1325,utter,NICKY,(to Donnie) You know how to keep score?
desc136.1326,desc,,A moment of recognition that BOOBIE'S GONE.
scene137,slugline,,EXT. DAY. PISTONE HOME
desc137.1327,desc,,"Donnie mows the grass. Row after precise row. RAKES the clippings into identical, evenly spaced PILES. Fills up TRASH BAGS, piles them neatly on the curb."
scene138,slugline,,IN THE DRIVEWAY
desc138.1328,desc,,"A STATION WAGON parked next to Maggie's CORVETTE. Donnie notices that the station wagon is filthy. RUNS a finger through the dirt on the hood. DONNIE CLEANS the pile of TRASH in the well of the car -- McDonald's wrappers, Tampax wrappers, a copy of Mademoiselle, a lipstick, a basketball... DUMPS it. Pulls out the ASHTRAY. Something that makes him suspicious... DONNIE RUBS THE ASHES between his fingers. RECOGNITION... He DIGS into the space between the seats. Finds a quarter. A paper clip. And then: A SEED"
scene139,slugline,,INT. DAY. PISTONE HOME
desc139.1329,desc,,"Terry stumbles down the stairs in her bathrobe, half-asleep. She hears Donnie CRASH inside, and something tells her it's about her. ABOUT FACE into the bathroom..."
scene140,slugline,,IN THE LIVING ROOM
desc140.1330,desc,,"Donnie hears the bathroom door upstairs CLICK, locked. Turns as Maggie enters from the kitchen."
utter140.1331,utter,DONNIE,Where's Terry? She still asleep?
utter140.1332,utter,MAGGIE,I think so. What's the matter?
utter140.1333,utter,DONNIE,Asleep. Perfect. Asleep at 12 noon. It all fits the profile.
utter140.1334,utter,MAGGIE,"What profile? Joe, you're scaring me."
utter140.1335,utter,DONNIE,The twelve warning signs. Our daughter Terry is a drug user.
scene141,slugline,,INSIDE THE BATHROOM
desc141.1336,desc,,Terry listens by the door.
utter141.1337,utter,TERRY,Shit.
scene142,slugline,,BACK IN THE LIVING ROOM
desc142.1338,desc,,"as Donnie counts off the ""warning signs"" of drug addiction."
utter142.1339,utter,DONNIE,Oversleeping. Short attention span. Hostility to authority. Binge eating --
utter142.1340,utter,MAGGIE,That would apply to every teenager in America.
utter142.1341,utter,DONNIE,Don't tell me my business. Do you know what this is?
desc142.1342,desc,,He holds out the marijuana seed. Maggie peers at it.
utter142.1343,utter,DONNIE,This is a marijuana seed.
utter142.1344,utter,MAGGIE,Where did you find that?
utter142.1345,utter,DONNIE,"Maggie, I am an FBI agent. That's who I am. I am out there risking my life, 18, 20 hours a day, weekends, Christmas --"
utter142.1346,utter,MAGGIE,"You don't have to tell me, Joe."
utter142.1347,utter,DONNIE,"Well, what do you think I'm doing it for? I am spending my life to put away the guys that make money off this shit, and I'm damned to hell if I'm gonna have it in my house."
utter142.1348,utter,MAGGIE,"You know, Jules called me this week. Do you know they're looking for you?"
utter142.1349,utter,DONNIE,Don't change the subject.
utter142.1350,utter,MAGGIE,"I'm not changing the subject. You're the subject, Joe. You're becoming like them."
utter142.1351,utter,DONNIE,I'm not the fucking pothead.
utter142.1352,utter,MAGGIE,You don't see it.
desc142.1353,desc,,"Donnie turns, heads up the stairs, Maggie following."
utter142.1354,utter,DONNIE,Geddadaheah. Go weigh yourself or something. Sleeping Beauty and I are going out to the woodshed.
utter142.1355,utter,MAGGIE,In my next life I'm gonna marry a Jewish doctor.
utter142.1356,utter,DONNIE,"In the fucking car that I make the payments on, in the fucking driveway of the house that I pay the fucking mortgage on -- a goddam marijuana seed --"
utter142.1357,utter,MAGGIE,(defiant) How do you know it isn't mine?
desc142.1358,desc,,"Donnie stops a beat. RAGE drumming up inside him, rage that CRESCENDOES as he SMACKS HER BACKHAND She looks up at him. Not hurt. But devastated. Donnie moves to comfort her, to apologize... Maggie SMACKS HIM BACK. Then storms out of the house. Donnie BROODS, looks up to the landing as Sherry and Kerry come out from their rooms. From outside, SOUNDS of Maggie as she SLAMS into her Corvette and zooms out of the driveway, engine ROARING and tires SQUEALING..."
scene143,slugline,,INT. DAY. HOSPITAL
desc143.1359,desc,,"Donnie BANGS through swinging doors, past ORDERLIES in white coats, his face tight with anxiety, his skin green in the cold fluorescent light."
scene144,slugline,,AT THE DESK
desc144.1360,desc,,"He bulls past two waiting GUESTS, accosts the NURSE."
utter144.1361,utter,DONNIE,I'm looking for my wife. Mrs. Anderson. Maggie Anderson. She was in an accident? I'm her husband.
desc144.1362,desc,,The Nurse gives him a form on a clipboard.
utter144.1363,utter,NURSE,Here you go. You're Mr. Anderson?
utter144.1364,utter,DONNIE,Where is she?
utter144.1365,utter,NURSE,Only the immediate family is allowed in ICU. Do you have a driver's license?
desc144.1366,desc,,He gives her his driver's license.
utter144.1367,utter,DONNIE,Is she okay?
utter144.1368,utter,NURSE,"Excuse me. This says, 'Donald Brasco'."
utter144.1369,utter,DONNIE,Christ. Let me just see her. She'll tell you who I am.
utter144.1370,utter,NURSE,We can't do that.
utter144.1371,utter,DONNIE,If I could see her we could clear this whole thing up.
utter144.1372,utter,NURSE,"I'm sorry, sir. We need proof of ID."
utter144.1373,utter,DONNIE,I need ID to see my fucking wife? I'm her husband! Who the fuck else would I be?
desc144.1374,desc,,"A DOCTOR, cold-blooded, 30s, arrives."
utter144.1375,utter,DOCTOR,Mr. Anderson?
scene145,slugline,,INT. NIGHT. X-RAY ROOM
desc145.1376,desc,,The DOCTOR shows Donnie the X-rays.
utter145.1377,utter,DOCTOR,"Collapsed lung. Broken wrist, collarbone. Multiple lacerations from the glass. The most serious injury was from her contact lenses -- they smashed into her corneas. They're torn up pretty badly. She may lose an eye."
utter145.1378,utter,DONNIE,Can't I see her?
utter145.1379,utter,DOCTOR,We'll see if she stabilizes in a couple of hours.
scene146,slugline,,EXT. LATER. WAITING ROOM
desc146.1380,desc,,"Donnie sits, anxious. The girls sit alongside him."
utter146.1381,utter,KERRY,"We had a family meeting, Dad. You have to quit."
utter146.1382,utter,DONNIE,"Look, Mom's gonna be okay."
utter146.1383,utter,TERRY,This isn't a democracy. This is a dictatorship.
utter146.1384,utter,KERRY,A dictatorship of us.
utter146.1385,utter,DONNIE,I know how you're feeling. But it's just --
utter146.1386,utter,SHERRY,Just another six months.
utter146.1387,utter,DONNIE,Maybe just a few more weeks.
utter146.1388,utter,KERRY,"Forget it, Dad. It's the job or us."
utter146.1389,utter,TERRY,End of discussion.
desc146.1390,desc,,Kerry stares him down. Terry looks away. Donnie puts his arm around her. She shrugs it off.
scene147,slugline,,INT. NIGHT. INTENSIVE CARE
desc147.1391,desc,,"Maggie lies in bed, eyes BANDAGED, her face a web of GASHES. Wrist in a cast. A thick TUBE runs from a LUNG MACHINE into her mouth. Donnie takes her hand. She holds his HARD."
utter147.1392,utter,DONNIE,The doctor says you're gonna be okay. We just have to get you into rehabilitation as soon as we can. You'll be as good as new before you know it.
desc147.1393,desc,,The lung machine whirs and wheezes...
utter147.1394,utter,DONNIE,"Maggie, listen to me, Maggie, because this is what it is. The minute I come out from under all these guys I'm with, they will all be killed -- because of me. Because they trusted me. (beat) I gotta go back."
desc147.1395,desc,,Maggie pulls her hand back. Turns away from him. He can tell she's not buying...
utter147.1396,utter,DONNIE,I have a chance here to become a made guy -- an FBI agent a made guy in the Mafia. It's gonna happen the end of the year. And then I'll come out. Then it'll all be over. You'll have me for the rest of your life.
desc147.1397,desc,,"Maggie waves him away. Turns away from him. A NURSE enters and Donnie, with sadness but no regrets, exits."
scene148,slugline,,INT. NIGHT. LAGUARDIA AIRPORT
desc148.1398,desc,,"Donnie dials at a pay phone, cradles the receiver while it rings."
utter148.1399,utter,DONNIE,Louise? It's Donnie.
scene149,slugline,,INT. NIGHT. LEFTY'S APARTMENT
desc149.1400,desc,,Louise on the phone in the kitchen.
utter149.1401,utter,LOUISE,What is it -- Tuesday? I haven't seen him since Sunday. I thought he was with you.
scene150,slugline,,INT. SAME TIME. AIRPORT
desc150.1402,desc,,Donnie pumps a quarter into the pay phone. Bursey picks up at the other end.
utter150.1403,utter,BURSEY (O.S.),"Hello, Bursey."
utter150.1404,utter,DONNIE,"Look, I think that sitdown's tonight. I can't find Lefty."
utter150.1405,utter,BURSEY (O.S.),Why didn't you go?
utter150.1406,utter,DONNIE,Only made guys can go to a sitdown.
utter150.1407,utter,BURSEY (O.S.),So what do you want me to do?
utter150.1408,utter,DONNIE,I don't know. Listen to me -- I'm worried.
scene151,slugline,,EXT. NIGHT. BIG TRIN'S HOUSE
desc151.1409,desc,,"Big Trin drives Philly Lucky, Sonny Red and Anthony Bruno in his big Lincoln."
utter151.1410,utter,SONNY RED,All my fucking life I hadda be Sonny Red. Sonny Red and Sonny Black. I got upped. Then he got upped. Finally the night has come. Tomorrow morning I can just be 'Sonny'. Not Red. The one and only. 'Sonny'.
utter151.1411,utter,BRUNO,Where you got the guns?
utter151.1412,utter,BIG TRIN,Relax. They're in the basement.
utter151.1413,utter,BRUNO,The basement of your house?
utter151.1414,utter,BIG TRIN,"Hey, Sonny, my jacket's losing its crease. Will you tell your kid to stop breathing on me?"
utter151.1415,utter,BRUNO,I wanna get there in time to set up.
desc151.1416,desc,,Big Trin pulls into his driveway.
utter151.1417,utter,SONNY RED,"The sitdown's in two hours. I waited my whole life, Bruno, you can wait two hours."
desc151.1418,desc,,They climb out of the car. Philly Lucky stays put.
utter151.1419,utter,BIG TRIN,What the hell's wrong with you?
utter151.1420,utter,PHILLY LUCKY,I ain't going in your fucking basement. You got spiders all over that basement.
utter151.1421,utter,BIG TRIN,He's scared of spiders. What a piece of work.
utter151.1422,utter,PHILLY LUCKY,Leave me the keys. I wanna play the radio.
desc151.1423,desc,,Big Trin flips him the keys.
scene152,slugline,,TWO WOODEN DOORS
desc152.1424,desc,,"alongside the house, leading down into the basement. With a groan, Big Trin bends, pulls them open. Flips a LIGHT SWITCH. On. Off. Nothing."
utter152.1425,utter,BIG TRIN,Shit. Bulb must be out. Watch your step.
desc152.1426,desc,,Sonny Red and Anthony Bruno follow him down...
scene153,slugline,,INSIDE THE CAR
desc153.1427,desc,,"Philly Lucky starts the car. Turns on the radio. Frank Sinatra sings ""Nice Work If You Can Get It."" And PULLS AWAY."
scene154,slugline,,DOWN THE STAIRS
desc154.1428,desc,,"go Big Trin, Sonny Red and Anthony Bruno, down into the dark, damp concrete and sawdust in their nostrils."
utter154.1429,utter,BIG TRIN,Where's that fucking flashlight?
scene155,slugline,,BANG!
desc155.1430,desc,,"and the flash of a SHOTGUN firing. BANG! BANG! as shotguns EXPLODE. By the light of the flashes we see Sonny, Lefty and Nicky. BANG! And another flash. BANG! BANG! BANG! Then a pause. Nicky reaches up, screws in the light bulb. Lights on. Revealing the blasted corpses of Sonny Red and Big Trin..."
scene156,slugline,,BRUNO
desc156.1431,desc,,"jumps out from behind a cabinet, RUNS out the door. Sonny wheels, FIRES. The stairs SPLINTER as the blast lands just under Bruno's escaping feet. Lefty moves to chase him."
utter156.1432,utter,SONNY,"Fuggedaboudit, Left. We'll give the contract to Donnie."
desc156.1433,desc,,Nicky takes out a Hefty bag and a long-bladed BUTCHER KNIFE... Sets to carving up the bodies...
scene157,slugline,,INT. NIGHT. DONNIE'S APARTMENT
desc157.1434,desc,,"Carrying his mail, Donnie enters a DARK room. MOONLIGHT filters through the blinds. He closes the door. Flips the light switch. NOTHING Instantly, he falls into a fighting crouch, knife at the ready. His hand trembles with adrenaline. He moves with his back to the wall, straining to see into the black room."
scene158,slugline,,TO THE KITCHEN
desc158.1435,desc,,"He pivots in a combat stance -- nobody. Then pivots again. His free hand fumbles in the kitchen drawer. Finds a FLASHLIGHT. The beam SWEEPS across the room. Donnie moves on cat feet to the bathroom. The shower curtains drawn shut. Donnie tears them back, THRUSTS the knife... Into air. Donnie thinks a beat. Snaps the flashlight back on. Riffles through his mail. Rips open"
scene159,slugline,,THE ELECTRIC BILL
desc159.1436,desc,,"reads by the light of the flashlight DISCONNECT NOTICE: NON- PAYMENT OF BILL. Donnie, a dimly-seen dervish of RAGE... He hurls the flashlight... Throws a chair and it SPLINTERS... Grabs the bar from his weight bench and starts to swing... SMASH! and an electric sizzle as the television implodes. Donnie drops the bar and throws a bookcase to the ground. PUNCHES at the wall... Again and again and again... Then sags to the ground... Weeping... Or LAUGHING..."
utter159.1437,utter,DONNIE,The electric bill... I can't get over it... The fucking 'B' didn't pay the fucking electric bill!
scene160,slugline,,INT. DAY. HOSPITAL
desc160.1438,desc,,"Maggie convalesces -- her wounds have begun to heal and she's no longer intubated, although her eyes are still bandaged. Jules enters, sits down beside her. Takes her hand."
utter160.1439,utter,JULES,"It's Jules, Maggie."
utter160.1440,utter,MAGGIE,I could hear your cheap shoes all the way down the hall.
utter160.1441,utter,JULES,How're you feeling?
utter160.1442,utter,MAGGIE,Scared. Alone.
utter160.1443,utter,JULES,Did you see Joe?
utter160.1444,utter,MAGGIE,You mean did Joe see me?
utter160.1445,utter,JULES,The 'B' wants him to come out.
utter160.1446,utter,MAGGIE,He'll never come out.
utter160.1447,utter,JULES,You don't believe the shit that comes up. I have to argue with them that he hasn't gone over to the other side.
utter160.1448,utter,MAGGIE,Joe? He wouldn't have the imagination. I wish he'd become a gangster -- at least we could pay our frigging bills.
utter160.1449,utter,JULES,Maybe you could talk to him.
utter160.1450,utter,MAGGIE,"Do you know what this is about, Jules? This is about a promotion."
utter160.1451,utter,JULES,I talked to him about that.
utter160.1452,utter,MAGGIE,Not from you -- from them. He wants to be a made guy.
scene161,slugline,,CLOSE ON -- JULES
desc161.1453,desc,,as he hears this... He knows that this has gone too far.
utter161.1454,utter,MAGGIE,For years I tried to figure out what made Joe tick. And then I finally figured it out -- there's nothing ticking. He's got his rules and he's gonna live by his rules. The job is the job. Start what you finish. When he's in the FBI he wants to be the best and when he's in the Mafia he wants to be the best -- like it's all some frigging basketball game. (disdainfully) Men.
utter161.1455,utter,JULES,"Maggie... Maybe this is none of my business, but --"
utter161.1456,utter,MAGGIE,Don't worry -- I'm not gonna leave him. I didn't have him when I had him. Now that it's almost over I'm goddamned if I'll let someone else have him.
scene162,slugline,,INT. NIGHT. LEFTY'S APARTMENT
desc162.1457,desc,,"Christmas decorations, and a tree. Lefty watches a NATURE PROGRAM on TV. A leopard moves stealthily..."
utter162.1458,utter,NARRATOR (O.S.),"...Cloaked by the high grasses of the African savanna, the stalking"
desc162.1459,desc,,leopard moves stealthily... Louise enters with Donnie.
utter162.1460,utter,LOUISE,"Bennie, Donnie's here."
utter162.1461,utter,NARRATOR (O.S.),"...Separated from the herd, the gazelle senses danger..."
desc162.1462,desc,,Lefty RAPT in his easy chair...
utter162.1463,utter,LEFTY,Bennie loves animals.
desc162.1464,desc,,ON THE SCREEN The leopard charges... Teeth tear at the gazelle... And soon the leopard and her family feed on a bloody carcass.
utter162.1465,utter,NARRATOR (O.S.),"...Hunter and hunted, predator and prey -- the endless cycle of nature, repeated once again..."
utter162.1466,utter,LEFTY,Mino! You see that?
utter162.1467,utter,LOUISE,I'll be inside if you need me.
utter162.1468,utter,LEFTY,"We're going out, Louise."
desc162.1469,desc,,"Louise exits inside. SATISFIED, Lefty snaps off the show with his REMOTE CONTROL. Turns to Donnie."
utter162.1470,utter,LEFTY,They found Bruno. He's shacking up with a broad down City Island. On a boat.
desc162.1471,desc,,He opens up a drawer. Takes out a GUN. Loads it with bullets...
utter162.1472,utter,LEFTY,"You know what this means, don't you? You're gonna get straightened out. You become a made guy, Donnie, you can lie, you can cheat, you can steal, you can whack out whoever you want and it's all completely legitimate. Being a made guy's the greatest thing in the world."
desc162.1473,desc,,Lefty reaches into the drawer. Hands another gun to Donnie. CLOSE ON -- DONNIE as he looks at the gun in his hand.
scene163,slugline,,EXT. NIGHT. MARINA ? CITY ISLAND
desc163.1474,desc,,Donnie and Lefty sit and wait in Donnie's Cadillac. Lefty smokes.
utter163.1475,utter,DONNIE,Maybe he ain't gonna show.
utter163.1476,utter,LEFTY,He'll show.
utter163.1477,utter,DONNIE,"I' m just saying -- maybe we should forget about it, pop him tomorrow night."
utter163.1478,utter,LEFTY,"We can't pop him tomorrow night, for your information. Tomorrow night we got the wake for Big Trin."
utter163.1479,utter,DONNIE,I forgot.
utter163.1480,utter,LEFTY,Fuggedaboudit -- it's better this way anyway. Wait when nobody's around.
desc163.1481,desc,,DONNIE'S POV of the deserted marina...
utter163.1482,utter,DONNIE,That's some boat this broad has.
utter163.1483,utter,LEFTY,"Fuggedaboudit. There's one thing I know, it's boats."
utter163.1484,utter,DONNIE,What is that -- a hundred grand?
utter163.1485,utter,LEFTY,Donnie -- Where'd you get that boat down in Florida?
utter163.1486,utter,DONNIE,"I told you. That was this girl I used to see down there, it's her brother's."
utter163.1487,utter,LEFTY,What's her name?
utter163.1488,utter,DONNIE,Florence.
utter163.1489,utter,LEFTY,Florence what?
desc163.1490,desc,,"DONNIE'S POV In the distance, a TRANS AM pulls up near the boat they're watching, Bruno emerges. Locks his car. Climbs onto the boat..."
utter163.1491,utter,DONNIE,"C'mon, that's him."
utter163.1492,utter,LEFTY,"Florence what, Donnie?"
utter163.1493,utter,DONNIE,"Hey, Left -- what do you care, Florence what? Florence Italy."
utter163.1494,utter,LEFTY,"Donnie -- why do you want to lie to me, Donnie? Did I ever lie to you once all these years about the time of day?"
utter163.1495,utter,DONNIE,I'm not lying.
utter163.1496,utter,LEFTY,How many fucking times did I have you over for dinner at my fucking house? You fucking rat bastard --
utter163.1497,utter,DONNIE,"Hey, Left -- that's the problem? Are we gonna whack this guy or what?"
utter163.1498,utter,LEFTY,"I went on the fucking record with you, Donnie. You could walk on the street and punch any man in the mouth because I stood up for you."
utter163.1499,utter,DONNIE,What is the fucking problem?
desc163.1500,desc,,"Lefty reaches in his pocket. A piece of paper, folded, torn from ""Newsweek"". The headline: ABSCAM: FBI 'SHEIKS' STING CORRUPT LAWMAKERS Beneath the headline, a PHOTO of the ""sheiks"" partying on a yacht -- ""THE LEFT HAND"". Donnie looks up from the article. Sees A GUN in Lefty's hand."
utter163.1501,utter,LEFTY,"That's a fucking Federal boat, Donnie. That's our boat."
utter163.1502,utter,DONNIE,"Hold on a minute, Left. The boat with Trafficante? That ain't the same boat."
utter163.1503,utter,LEFTY,"Don't tell me that ain't the same boat, Donnie! That's a fucking Federal boat! That's a Taiwan-made boat, there's only five like that in the world."
utter163.1504,utter,DONNIE,"I really don't think that's the same boat, Left."
utter163.1505,utter,LEFTY,Lookit that. You see that? 'The Left Hand.' That's like my name.
utter163.1506,utter,DONNIE,Maybe her brother's a fucking agent. How would I know? I thought he was in real estate.
utter163.1507,utter,LEFTY,"Ain't the question, Donnie. You still ain't answered me why we're fucking on a fucking Federal fucking boat!"
utter163.1508,utter,DONNIE,"You're right, Left. I'm a fucking rat."
utter163.1509,utter,LEFTY,You're a rat?
utter163.1510,utter,DONNIE,"I met your girls. I talked to Tommy for you I don't know how many fucking times. I don't know how many times I had dinner with you and Louise. I lived with you, Left -- partners. Five fucking years, I ever had a hundred bucks in my pocket, I gave you half. And the whole time I was a fucking rat. You're right."
utter163.1511,utter,LEFTY,"Donnie -- did I say you was a rat, Donnie?"
utter163.1512,utter,DONNIE,You'd have to be the biggest fucking mutt in the history of the Mafia.
