segment-id,segment-type,segment-speaker,segment-text
scene107,slugline,,at the
utter107.1455,utter,Errol,me.
scene108,slugline,,EXT: PROJECTSBENCH- 2:00 P.M. - NEXTDAY
utter108.1456,utter,"Strike,",there.
desc108.1457,desc,,"red-eyed, comes upon the bench,"
desc108.1458,desc,,"is fucked up,"
utter108.1459,utter,STRIKE,"(blood-drained) Errol? Yeah, he come by asking where you was. What for?"
desc108.1460,desc,,"paper bag, of his building."
desc108.1461,desc,,bag extended.
utter108.1462,utter,Befcre,"Peanut can answer, strike*@ruptly"
desc108.1463,desc,,hunches down and yells in his face.
utter108.1464,utter,STRIKE (contd),"Will yo~ please get out my mother fuckin' ~? stunned,"
utter108.1465,utter,Tyrone,turns strike thought.
desc108.1466,desc,,staggers trots away. not giving Tyrone
desc108.1467,desc,,ANGLE- STRIKE
desc108.1468,desc,,in his funk. He's heading down the street where his car is parked. to the ladies'
scene109,slugline,,driveway
desc109.1469,desc,,yards off he sees his car.
utter109.1470,utter,Errol,"Barnes is leaning the door, that big ~n-butt of his sticking"
desc109.1471,desc,,up out of his waist as if he just doesn't
desc109.1472,desc,,"down behind a parked car, hissing panic. Marching from the benches and heading towards Strike's"
desc109.1473,desc,,gripping wrinkled brown paper bag.
desc109.1474,desc,,"of earshot, ground."
utter109.1475,utter,watches,as Tyrone almost
desc109.1476,desc,,then steps back in fear. walks chest-first
utter109.1477,utter,Errol takes,two steps
utter109.1478,utter,Errol,"beat,"
desc109.1479,desc,,"the boy, reaching"
utter109.1480,utter,and 'l'Yrone stand,then ***
desc109.1481,desc,,suddenly at each other
utter109.1482,utter,STRIKE,Oh God.
desc109.1483,desc,,"WE SEE Errol collapse. Tyrone, in shock, in absent circles. He is holding strike's"
utter109.1484,utter,starts,turning missing gun.
desc109.1485,desc,,in the window above the:car We hear the old lady t:or Jesus. scream
utter109.1486,utter,S'l'RilCE (contd),"Oh God,"
desc109.1487,desc,,"to wander about th* driveway,"
desc109.1488,desc,,Tyrone continues stepping
utter109.1489,utter,on Errol's,corpse as the lady keeps calling tor Jesus.
desc109.1490,desc,,"ESTABLISHING SHOT of the rear entrance of one of the houses -- overhead sign, ""JUVENILPS ANNEX."" Gloomy wooden room with two cages desks,"
scene110,slugline,,detective's
desc110.1491,desc,,TWOTEENAGERSin the cage and ONE DETEC'l'IVE behind his desk. ROCCO'S POV WE SEE on a bench running along
utter110.1492,utter,"streakad,",sitting with Tyrone.
desc110.1493,desc,,Tyrone is curled
desc110.1494,desc,,on his Rocco stops in his
desc110.1495,desc,,"a far wall, as if cold, as he recognizes Roc~o."
utter110.1496,utter,ROCCO,what's
desc110.1497,desc,,"Andre shows Rocco a small up? brown bag. l..i.:i., tearhead"
desc110.1498,desc,,"Andr6 speaks to Rocco in a cracked whisper, tone."
utter110.1499,utter,ANDRt,"I just want to tell you that that~ in there, l'. know him since he was a~I know his whole family, they All decent people and like, whatever happened it must've been some serious misllkJl because that boy never bean in troullle ~* I mean he'a in something like the eighty-fifth on this national education test they give? And you bow, whatever happens from now on in, that kid's life is ruined but what 1.!J1sayin' is, is that I would appreciate it if you would help him on his $tat9ment, you lcnow what I'm sayin'?"
desc110.1500,desc,,Rocco shrugs
desc110.1501,desc,,"in shock, stares"
utter110.1502,utter,IRIS,"(weepy, terrified) He goin' to jail?"
desc110.1503,desc,,"Rocco squats down to be on eye-level with her,"
utter110.1504,utter,ROCCO,"(gently) Look, I got to find out what happened, Would you perll1it me to talk with him?"
desc110.1505,desc,,nodding
utter110.1506,utter,his IRIS,"(with a wild hopelessness) If he talks to you, can I take him home? Does he have to go to jail?"
desc110.1507,desc,,"at her ki~dly, her nothing."
scene111,slugline,,INTERVIEW CUBICLE - FIVE MINUTES LATER
desc111.1508,desc,,facing Iris and Tyrone.
utter111.1509,utter,has his ROCCO,(gently)
utter111.1510,utter,"Tyrone,","you know what you did, don't y0u?"
desc111.1511,desc,,"Tyrone doesn't respond, his head in har lap. his mother caressing the side of"
utter111.1512,utter,IRIS,He knows. You know that
utter111.1513,utter,ROCCO,was wrong?
utter111.1514,utter,IRIS,He knows.
utter111.1515,utter,ROCCO *,"did was wrong, but you couldn't You were scared, right? help it,"
desc111.1516,desc,,"now ... -ryron* nods, eyes unfocused."
utter111.1517,utter,IRIS,"Oh, he was scared,"
desc111.1518,desc,,"he was,"
utter111.1519,utter,ROCCO,"Look, Tyrone, you're a good kid, but you got all these people around, rough tough kids, drugs, everybody putting pressure on you, coming down on you for not being like them, and alls you want to do is go to school, be with your family, protect your family. So you not to hur~ protection,"
desc111.1520,desc,,Rocco hesitates him like Victor.
desc111.1521,desc,,nodding
utter111.1522,utter,"anybody,","just just for protection yes, yes,"
desc111.1523,desc,,sounds
utter111.1524,utter,ROCCO (contd),man you shot? Did you know that
desc111.1525,desc,,"Tyrone stares are focusing at him, not answering"
utter111.1526,utter,ROCCO (contd),That was Errol Barnes. He was a
utter111.1527,utter,"stone killer,","did you know that? (beat) Well, you know that nmt, right? Yes, (nodding"
utter111.1528,utter,IRIS,avidly)
utter111.1529,utter,ROCCO,"OK ... so ... there you were, just walking down the street minding your own business, you got a gun that you're not supposed to have, but you're not bothering anybody either"
utter111.1530,utter,Tyrone finally,rises her shoulder now.
desc111.1531,desc,,head on leaning
utter111.1532,utter,ROCCO (contd),All of a sudden there's
utter111.1533,utter,Errol,"Barnes coming up right in your face, coming right at you."
utter111.1534,utter,Rocco's,slightly really forward.
desc111.1535,desc,,"now, his"
utter111.1536,utter,ROCCO (contd),And he's get this ~ibl*
desc111.1537,desc,,his eyes and you see him going for
desc111.1538,desc,,nodding
utter111.1539,utter,ROCCO (con~d),And you never fired that gun before but Errol had you so scared that you started seeing stars.
desc111.1540,desc,,makes a guttural
utter111.1541,utter,ROCCO( contd),"(with relish) You were so scared that you didn't even know where you ware, but that ~, it's coming at you, coming at you, you don't even know~. don't even know what you sli.'1, just coming at you, coming at you, and the next thing you know *** ~!"
utter111.1542,utter,"Iris ,,'",'
desc111.1543,desc,,levitate seats.
utter111.1544,utter,ROCCO ( contd.},"(calmer, softeri a coda) And you don't even know how the damn thing got into your hand."
desc111.1545,desc,,"Tyrone bursts hugs his mother across shoulders, into tears,"
desc111.1546,desc,,the murder.
utter111.1547,utter,TYRONE,"(shivering, wild-eyed) Mommy, that's what happened. (sobbing) Pra:ise Jesus. Rocco leans back,"
desc111.1548,desc,,throws wink.
utter111.1549,utter,ROCCO,"That's what happened .** And when I. aak you about it with the tape recorder going? That's what you're going to tell n, right? And you're going to tell me that because it's the tnith. Both mother"
desc111.1550,desc,,and son nod avidly.
utter111.1551,utter,TYRONE,"down, lying)"
desc111.1552,desc,,'I found~'!'...
scene112,slugline,,Roc:co and An~re exc~ange
desc112.1553,desc,,glances.
utter112.1554,utter,ROCCO,"(grim, now)"
utter112.1555,utter,TYRONE,In the bushes. ~_bushes? By my house.
desc112.1556,desc,,"Rocco leans back, sighing. Rocco looks meet his The kid can't eyes."
desc112.1557,desc,,firmly his eyes. pushes away from her so she could see to bury his chin in his chest.
utter112.1558,utter,Tyrone Tyrone tries,"(in a scary, no-nonsense tone)"
utter112.1559,utter,TYRONE,"(muttering, ashamed) I borrowed it by accident from Strike. ANDRE (VO) !!"
desc112.1560,desc,,All turn as Andre punches
utter112.1561,utter,wall,.. No kidding
desc112.1562,desc,,and stomps
desc112.1563,desc,,From the benches?
desc112.1564,desc,,In the
desc112.1565,desc,,WE SEE Strike's powder clearly visible fingerprint
utter112.1566,utter,"car, Errol's",blood and on the quarter panel. (into the phone)
utter112.1567,utter,Ronald ***,"(sad, scared) I'm leavin' for a while *** can I co~e up? I want to say goodbye to you ... awright ... awright"
utter112.1568,utter,***,awright.
scene113,slugline,,EXT: PROJECTS BENCHES - 'l'EN MINUTES I.ATER
desc113.1569,desc,,goes from ~e stony hanging judges on the bench to floor windows of his mother's
utter113.1570,utter,strike,starts the to the building.
desc113.1571,desc,,walk from his Right as he comes closest
desc113.1572,desc,,"eyes go big, coming up behind him. to his staring car past former crew, at something, he sees Strike turns to see Rodney jump out of bis Cadillac, He's got a baseball bat down one leg and he moves towards Strike with a skippy brisk stutter-elk. He brings the bat and ... With the bat cocked, Rodney's eyes travel over Strike's"
desc113.1573,desc,,and what he sees makes him bring the bat down to his leg again and briskly return to his car.
desc113.1574,desc,,suddenly WE SEE strike between his legs.
scene114,slugline,,ground
desc114.1575,desc,,by a hand
scene115,slugline,,STRil<E'S POV
desc115.1576,desc,,WE SEE the buildings and people around him tilt
desc115.1577,desc,,"then SEE the ground come rushing up, exploding into a momentary blackness. ANGLE- WE SEE STRil<E tac* down on the cement, Andre, livid,"
desc115.1578,desc,,"They are surrounded mouthed, riveted by an open- Andre lifts"
desc115.1579,desc,,"and runs him into the bench; his own bench, his own throne."
desc115.1580,desc,,staring
desc115.1581,desc,,"at him,"
scene116,slugline,,buildings
desc116.1582,desc,,make gagging noises his throat
desc116.1583,desc,,tilting slightly. -- Andre is pushing via a huge hand on the
desc116.1584,desc,,"Through a reddish veil he looks up at his windows and u.t,i her, looking down,"
utter116.1585,utter,mother's ANDRt (contd),"(in a whisper} I ever see*you again, I'm gonna lS.ll.l you, I'll kill you and put a gun in your hand, say you throwed down on me for this beating you just got. You understand that? (gagging) Yo -- Ah - Andre. up, man, ease up."
desc116.1586,desc,,"Yo, Andre, OTHE~VOICE his ass"
utter116.1587,utter,ANDRE,"(whispering) You ruined that little boy's UU, and now you are~ trom here."
utter116.1588,utter,ANGLE* ANDRE,"yanks strike up off the bench slat, then holding him by the back of his shirt"
desc116.1589,desc,,"and the nape ot his neck, races him through the crowd and nu him into the door of his own"
desc116.1590,desc,,we hear a sharp crack -- Strike'*
scene117,slugline,,car-door.
desc117.1591,desc,,A group wincing sound is heard cut with laughter.
scene118,slugline,,"on the ground,"
desc118.1592,desc,,looks up to his car.
scene119,slugline,,Parked right
desc119.1593,desc,,"behind him is Rodney in his Cadillac, his face stony -waiting"
utter119.1594,utter,tor,tu~n at Strike.
scene120,slugline,,EXT/INT:
utter120.1595,utter,Strike's,"nose is s*.,,ollen. Ke loo.ks in his rear view mirror -- there's"
scene121,slugline,,"Rodney's Cadillac,"
desc121.1596,desc,,"Rodney's eyes meeting his in the mirror -- ""Whither thou goest *** """
utter121.1597,utter,Strike,is now the Flying Dutchman -- hope he doesn't run out of gas. being
desc121.1598,desc,,WESEE Strike'& name. WESEE the charge& -- Illegal of a Firearm. WE SEE the name of the complaining officer
utter121.1599,utter,-- Rocco Klein.,Rocco yanJ:s the warrant from the typewriter; marches through the office heading for the street to get a
utter121.1600,utter,judge's,signature.
desc121.1601,desc,,"Rocco pushing through warrant in hand, grashes into"
scene122,slugline,,the building
desc122.1602,desc,,to seek out Rocco and
utter122.1603,utter,ROCCO,{not missing a beat) Key-y -- lock who's here. (flourishing the warrant) I was just coming to get you. Rocco notices
desc122.1604,desc,,"face,-his limp. ROCCO (con~d) The fuck happened"
desc122.1605,desc,,almost pushes
desc122.1606,desc,,"way in his anxiousness to get inside. Rocco out of the WE SEE in the parking lot about twenty-thirty Rodney standing there, arms crossed over his glaring at Strike."
utter122.1607,utter,yards,"chest,"
desc122.1608,desc,,away
utter122.1609,utter,ROCCO,"{waving, friendly)"
desc122.1610,desc,,Row's it hangin'? Rodney doesn't move. Strike is holding is alone. knee and rocking PULL BACKTO SEE Mazilli grilled door-window. looking at him through Rocco paces like an expectant behind Mazilli.
utter122.1611,utter,father MAZILLI,What the. hell's he doin' here?
utter122.1612,utter,ROCCO,in the erosshairs. (disgusted) The crosshairs
utter122.1613,utter,",, ROCCO",(focused on Strike) We got the wrong brother. (walking off) The fuck we do.
scene123,slugline,,ROOM- TWOMINUTESLATER
desc123.1614,desc,,"Now it's Rocco versus Strike acres* barren backdrop of the bare walls, strike the table of fingertips. holds his head in a brace"
utter123.1615,utter,ROCCO,"Tyrone? (shrugging) Ky guess? He was protecting~Rodney's not gonna get blood on his hands. He sent Errol after you, and this poor kid stepped into the breach like David and Goliath and now he's a twelve-year-old"
utter123.1616,utter,murderer.,"way to go, strike ***"
utter123.1617,utter,STRIKE,"(ang::::-::"", freaked) * Don't you :ay that"
utter123.1618,utter,ROCCO,"Don't (rapid (acid) on you, burst, angry, pleading) Why'd you have to come up and shake ~y hand in frQnt of the ~le like (MORE)"
utter123.1619,utter,STRIKE (contd),"that for . . . ~ of this woulda happened, man, I ~ you ***"
utter123.1620,utter,ROCCO,"(exploding, realizing part in this.) And I told you not to I not lill you that? ew me! Did"
utter123.1621,utter,STRIKE,"(shaking his head in refusal, almost talking to himself) : I ain't taking the weight for this."
desc123.1622,desc,,"Rocco looks away, nailed, trying to shift gears on."
utter123.1623,utter,ROCCO,"Nah, why should you, you're a hell of a guy, look at all the people that went down trying to protect you, your brother,"
utter123.1624,utter,Tyrone *** a,"hall of guy ... But you know what? you They all went down protecting from the same guy ..* and he's $till gi,at there. (beat) Except you got one ally left."
desc123.1625,desc,,Rocco solemnly points and move
utter123.1626,utter,ROCCO (contd),"(beat) Now, you tell me how Rodney pressured you into doing Darryl Adams, we'll work out some kind of deal for you and drop Rodney down a hole, (beat) Alls you got to do is tell ma the truth ... righ~ now."
desc123.1627,desc,,"Rocco takes a deep, Strike massages his knee, rocks."
utter123.1628,utter,deceived,"shuddery breath, Strike into confession. (oontd) So, let ~e just ask you, just to get it out of the way. (beat: l Did you shoot Darryl Adams *** STRIKE (after a beat) Unh-uh ... No ."
desc123.1629,desc,,"teeth, to control rage."
utter123.1630,utter,ROCCO,.OK * * * who gig (after Victor ...
utter123.1631,utter,ROCCO,"{nodding, his face with anger)"
utter123.1632,utter,victor,". ,. a beat)"
desc123.1633,desc,,"curdling suddenly flies at chair to the door,"
desc123.1634,desc,,Strike
utter123.1635,utter,ROCCO,"{bughouse) fuckin' hand-feed you to Rodney myself, you motherfucker, you fuckin'"
desc123.1636,desc,,and Rocco struggle.
desc123.1637,desc,,pushes himself
desc123.1638,desc,,"from Rocco's grasp, staggering backwards into a corner. He's come up with Rocco's gun which he points"
desc123.1639,desc,,"with a tremk>ling hand, is on the verge of tears. ground, struggling with his fear."
utter123.1640,utter,Rocco stands ROCCO (contd),"(hoarse) Ronnie . . . whoa. {with desperation and rage) You motherfucker ..* nigger says he didn't do nothin' you don't believe him. Nigger says he did it, you seill don*~ believe him! My did it."
utter123.1641,utter,He !.2.1.dyou that.,1 didn't! What the fuck I got to do to get you gn to that!
desc123.1642,desc,,The small door-window.
utter123.1643,utter,Strike's,got his gun.
desc123.1644,desc,,No one there.
desc123.1645,desc,,No one knows
utter123.1646,utter,ROCCO,"(hands up, palms out) Hbil ... you think I'm teyin'"
utter123.1647,utter,to.,let him go~ for 111.a? You think I'm afraid of jail?
desc123.1648,desc,,"Strike puts the gun to his own head, with the muzzle. tapping"
utter123.1649,utter,STRIKE (contd},You think this ain't like iAil up in here? You think you tDmt 111.a? You don't. I didn't tW. nobody!
desc123.1650,desc,,"Rocco moves forward a step,"
desc123.1651,desc,,eyes on his gun still
utter123.1652,utter,STRIKE (contd),"(going off) I didn't have the hear~ ... Victor's all like , ""got 1:0 be got, "" ""peel his cap."" He was drunk. talking soma drunk ~shuck in that Qill:, I din't even know he was strapped."
scene124,slugline,,at Victor's
desc124.1653,desc,,feet in Rudy's.
utter124.1654,utter,ROCCO,(gingerlr) Ronnie ... you're gettin' deep (ignoring
utter124.1655,utter,STRIKE,"him) How was I supposed to know? (saying anything) Hey, you couldn'1: ... Why don't give me the gun?"
desc124.1656,desc,,by pointing the gun at Rocco again.
utter124.1657,utter,STRIKE,(bitter) say 11.I don't
utter124.1658,utter,ROCCO,(humoring him) OK ... I don't know you. (angrier)
desc124.1659,desc,,You don't
utter124.1660,utter,ROCCO,"(gently but alere) Ok ... I don't ..* (suddenly caught up in his mission again-slightly 'What don't I know, Ronnie? *** c*mon ... (tilting his chin to the gun) You're the man ... what don't I lcnOW , , * (soothing but insistent) what don't I know *** faltering, things it's time."
desc124.1661,desc,,by his own half-knowledge
desc124.1662,desc,,"VIEWOF PAIN-BATTERED the shooting. Both dripping, shivering. Victor silent hands on the steering staring wheel."
utter124.1663,utter,VICTOR,"(calm, dazed) Rennie ... it was like a dream VICTOR (VO) He went down so .l:IAm,"
utter124.1664,utter,Vietor,firing blindly at Darryl. Four shots.
utter124.1665,utter,Darryl,"a bullet in his palm, jerking back, floating down, then Victor's tranced-out"
desc124.1666,desc,,"shocked face., staring down at Darryl. Victor fleeing,"
utter124.1667,utter,VICTOR,"(to strike, calmly) I cou1dn't w\k2 it no mora *** (directly to strike) somebody had to pay. (to I couldn't"
desc124.1668,desc,,gesticulating gun.
utter124.1669,utter,STRIKE,"(to Rocco, beseechingly) Pay for what"
utter124.1670,utter,"CLOSE ON ROCCO,",torn between concentration
utter124.1671,utter,St~ike's,on the gun.
utter124.1672,utter,Victor,as security ~-.1ard having the crumpled hundred
utter124.1673,utter,bill,thrown::-: race. The actiol'I is. in excruciating
desc124.1674,desc,,"SLOW-~:7:oN, the money moving towards face like floating"
desc124.1675,desc,,What he do it
desc124.1676,desc,,"getting cutfed by Thumper, his head pulled up by the hair, chin to the_ sky, his throat bowed out in a painful arc."
utter124.1677,utter,ROCCO,"(eyes on the qun, gently) Maybe he was fed-up with things (bitter, distraught) Fed-up with things, .thi.&. ... is fed-up with things strike puts fluttering."
desc124.1678,desc,,"the gun to his temple again, eyelids Rocco makes his move, grabbing for the gun as strike fir9s. Strike gets shouldered into the wall, then drops to the floor as Rocco stands over him, shaken, freaked, the gun in his hand. door gets kicked in, three The interrogation sweeping the room in shooters' crouches. Ho!"
utter124.1679,utter,ROCCO,"(hands high, gun at the ceiling) Easy! Easy!"
desc124.1680,desc,,"The cops nervously,"
utter124.1681,utter,ROCCO ( contd),"(grinning, shrugging) My fault, my fault ***"
desc124.1682,desc,,They stare on the floor then back to Rocco.
utter124.1683,utter,ROCCO (contd),(winking) I was giving him a hearing he passed
utter124.1684,utter,"The cops hesic0te,","It's Jesus, (hands"
utter124.1685,utter,ROCCO(contd),up) i~'s OK.
utter124.1686,utter,DETECTIVE,Rocco ...
desc124.1687,desc,,"They retreat,"
utter124.1688,utter,ROCCO,"(struggling for a casual -- standing over strike) C'mon, get up .*. on the !loor)"
utter124.1689,utter,Victor,"didn't know what he was doin' ... He din't ... you gotta ,tna him, man ... He never did ~in'"
utter124.1690,utter,***,"but it's just like you said *** (Strike points to a wall (near tears,"
utter124.1691,utter,Rodney's,you just
utter124.1692,utter,snatch Rodney outside),"it All, so why don't him up, just"
utter124.1693,utter,ROCCO,"(casual, strike)"
desc124.1694,desc,,"Get up . , ."
desc124.1695,desc,,"backhands to his feet, Rocco without him ar;ross the room. Strike, and swollen, stops. limping Suddenly"
utter124.1696,utter,Rocco behind,him.
desc124.1697,desc,,in tear WI:SEE Strike's car -- Rodney has done a major job on it
desc124.1698,desc,,like it was hit by a meteor. Rocco massages Strike's
desc124.1699,desc,,shoulders as he talks
utter124.1700,utter,ROCCO,"Let me ask you ... Do you think 1',odney  s. -:~inking, even?"""
desc124.1701,desc,,o:.- do you think **Now we' re
desc124.1702,desc,,"a taste."""
utter124.1703,utter,ROCCO,"S0, what do you think we should about this,"
utter124.1704,utter,Ronnie?,What ...
desc124.1705,desc,,"Abruptly, in a blur of violent speed, Rodney bulls"
desc124.1706,desc,,"them separating them and then WE SEE a flash of silver Rodney swings his aluminum softball bat at Strike,"
desc124.1707,desc,,"falls on his ass. Rocco, recovering, shoves Rodney backWards and plants himself between Rodney and the cowering Strike."
utter124.1708,utter,ROONEY,(cocking the bat) Get the~ out my way!
desc124.1709,desc,,"Rocco stands there, moving parallel to Rodney, blocking"
desc124.1710,desc,,it hangs over his chest like an a.mulet.
utter124.1711,utter,RODNEY( contd),...
utter124.1712,utter,ROCCO,(tapping the symbol of his job) smart ..* how smart All you
utter124.1713,utter,RODNEY,"(bug-eyed, cocking take you out,~, Rodney stands there his way to Strike. How smart the bat) motherfucker."
utter124.1714,utter,ROCCO,"ll.!t you *** livid,"
desc124.1715,desc,,to ignore
utter124.1716,utter,"Rocco,",see
utter124.1717,utter,ROCCO(contd),are you?
desc124.1718,desc,,"Rodney looks like he's going to take Rocco doesn't budge, chanting"
desc124.1719,desc,,head
utter124.1720,utter,ROCCO(contd),"to the sky, (ges~~ring ~o :;;;ee~oia) You l.il,g ~~ ou~ here? Add it up ..."
utter124.1721,utter,"Rodney, although s~~ll brandishing","the bat, still Strike behind the human shield, seems to slightly"
desc124.1722,desc,,"sul:lside, to hear Rocco's chant."
desc124.1723,desc,,he lowers
desc124.1724,desc,,"up. Defeated by his *own survival instincts,"
desc124.1725,desc,,"""next time."""
utter124.1726,utter,As Rodney finally,"turns, giving strike and Rocco his back, WE SEE Mazilli on the prosecutor's steps, calmly aiming his .38 at Rodney, the implication being that all Rodney would have had to do a minute ago is swing at"
utter124.1727,utter,"Rocco, and Mazilli",would have shot him.
utter124.1728,utter,RODNEY,"{sneering at the gun) Fuck you too, Mazilli."
desc124.1729,desc,,Rodney dismisses to his car. a wave and walks
utter124.1730,utter,STRIKE,".. ,, . {cautiously) Where you takin'"
utter124.1731,utter,Your brother's,"pleading saltdefense. Somebody gets ahold of you, Victor's gonna have a big problem with that. (looking at strike) You understand what I'm saying? Strike"
desc124.1732,desc,,WE SEPS the edge of his stake.
utter124.1733,utter,"$5,000,",not a hell of a lot to start something. he got
utter124.1734,utter,"pocket,","fat wad of cash -a new life, but it's"
desc124.1735,desc,,does
utter124.1736,utter,ROCCO,"{outburst) I can't carry the man, I just can't."
desc124.1737,desc,,"weight for that,"
utter124.1738,utter,ROCCO,(freaked) Shut up!
desc124.1739,desc,,"head knees,"
utter124.1740,utter,strike,prayer.
scene125,slugline,,Manhattan
desc125.1741,desc,,"antsiness, traffic."
desc125.1742,desc,,pulls up to the curb.
desc125.1743,desc,,I guess.
utter125.1744,utter,ROCCO,Adams ... remember him there in all that blood and
utter125.1745,utter,"Hey, Darryl",layin' brains? Strike
utter125.1746,utter,ROCCO (contd),"been you ..* your brother could've just as easily fuckin' cap that night. (beat) You knQl!l that, right?"
desc125.1747,desc,,away.
utter125.1748,utter,ROCCO (contd),"If I ever see you again,"
utter125.1749,utter,book,you for criminal and conspiracy to collll!lit murder. pick up Rodney on the same charges ~~ke sure you two draw the same fu~kin~
utter125.1750,utter,sall!e tie~.,unders-:ar.:!. me?
desc125.1751,desc,,mutely. in ~he car. ain't
utter125.1752,utter,STRIKE,mine ...
desc125.1753,desc,,"Rocco peers at the number coming up on his hip. he looks up -- Strike is out of the car and halfway towards the terminal,"
utter125.1754,utter,ROCCO,"* (muttering to himselt) You're welcome, motherfucker"
desc125.1755,desc,,"strike at the Trailway ticket window, looking ot America lined with bus routes, He drops some cash on the counter, his console, and the clerk"
utter125.1756,utter,STRIKE (contd),"No . . . no . . . wait up, wait up Philall.!ll.Phia ... Philagglphia. The clerk"
desc125.1757,desc,,"pauses, up at a map moves to gives him a look."
utter125.1758,utter,You~?,Yeah ...
utter125.1759,utter,STRIKE,"no ... hold it,"
desc125.1760,desc,,"Strike looks up at the map, lips his money,"
desc125.1761,desc,,"moving, hand out over"
utter125.1762,utter,STRIKE (contd),"Give me a second here, just more second ..."
desc125.1763,desc,,Rocco driving. His beeper his eyes on the road. goes off again. Rocco keeps
scene126,slugline,,Victor trance-walking
desc126.1764,desc,,to the dope dealers inside Hambones. Re's carrying that tray with Cokes.
utter126.1765,utter,Rocco's,"beeper provides the soundtrack for this moment. ,"
utter126.1766,utter,"Rocco,",on his
desc126.1767,desc,,"coming off this vision,"
desc126.1768,desc,,"rubs his face,"
scene127,slugline,,TRAILWAY BUS - l:N THE BUS BAY
desc127.1769,desc,,Strike
utter127.1770,utter,seat looking,who are drives on.
desc127.1771,desc,,onto the
desc127.1772,desc,,He holds
desc127.1773,desc,,The bus jerks
desc127.1774,desc,,"forehead. eyes,"
desc127.1775,desc,,like a fan.
scene128,slugline,,ANOTHER CRIME SCENE - TWENTY Hl:NUTES LATER
desc128.1776,desc,,Wl: SEE a street party ringing a shot-up sidewalk bordered
desc128.1777,desc,,WE SEE Mazilli WE SEE Rodney in the
desc128.1778,desc,,"WE SEE the other flash pops. body on the detective scene. moves crowd,"
desc128.1779,desc,,"body in a series as it pondering door, watching"
desc128.1780,desc,,rises to his feet. Rocco hesitates
desc128.1781,desc,,he opens CROWD WE SEE Rocco starting rubbe=nec~e~s.
utter128.1782,utter,ROCCO,"(to no one) Ke was a nice guy, right? (beat) Who would've shot him?"
desc128.1783,desc,,"No one answers, and in slow-motion WESEE Rocco work his way through the crowd and head for the yellow tape. 'Im SEE hjm lift the tape and enter the inner sanctWII of yet another urban tragedy -- which is his job, his life."
scene129,slugline,,OPEN HIGHWAYAT TWILIGHT The Trailway
desc129.1784,desc,,We hear strike
scene130,slugline,,bus shooting
desc130.1785,desc,,"West, or South, in a voice-over as the bus rockets"
