segment-id,segment-type,segment-speaker,segment-text
utter186.786,utter,SPINAL,Shit.
utter186.787,utter,HERSHE,"You always were a loser, Plissken. Makin' things up as you go along. That's why I cut out on you in Cleveland. You're just a bum like the rest of us."
desc186.788,desc,,Smoke has begun to drift into the pool area.
utter186.789,utter,MOJO DELLASANDRO,(a soft voice) Use the air.
desc186.790,desc,,They look at him.
utter186.791,utter,MOJO DELLASANDRO,They're burning. Santa Anas. The night wind.
utter186.792,utter,SPINAL,"What're you talking about, Mojo?"
utter186.793,utter,MOJO DELLASANDRO,Death from above...
scene187,slugline,,"EXT. QUEEN MARY - NIGHT Plissken, Hershe, Map To The Stars Eddie, Spinal and the Black"
desc187.794,desc,,"Cowboy Gang stand on the top deck of the Queen Mary. Mojo Dellasandro straps each man into his own hang glider rig. The wind whips around them. The hillsides in the distance are on fire. They look like strange oversized moths lined up on the edge of the deck. The wind picks up Map To The Stars Eddie's rig. He bumps up and down, side to side, buffeted wildly until Mojo Dellasandro brings him back down to the decking."
utter187.795,utter,MAP TO THE STARS EDDIE,I don't know about this thing.
utter187.796,utter,PLISSKEN,"Don't like it, don't come."
utter187.797,utter,SPINAL,"Where'd you get these rigs, Carjack?"
utter187.798,utter,HERSHE,"My name is Hershe Hernandez, do you understand, cowboy?"
desc187.799,desc,,"As Mojo Dellasandro passes out various weapons to the men, Map To The Stars Eddie leans over to Plissken, their hang glider rigs thumping clumsily into each other. Eddie holds up that small, metal-plated portable radio he was carrying when we first met him."
utter187.800,utter,MAP TO THE STARS EDDIE,"I got an idea, Snake. (shows Plissken the radio) This looks like the prototype, right?"
utter187.801,utter,PLISSKEN,"Yeah, kinda."
utter187.802,utter,MAP TO THE STARS EDDIE,So maybe we can pull off a Texas switch on
utter187.803,utter,Cuervo. PLISSKEN,If he lets you get close enough.
utter187.804,utter,HERSHE,The wind's up. Let's go.
desc187.805,desc,,The men brace themselves. Map To The Stars Eddie looks like he wants to die. Hershe looks over at Plissken and grins.
utter187.806,utter,HERSHE,"See you in hell, Snake."
utter187.807,utter,PLISSKEN,"If I'm late, Carjack, don't start without me."
desc187.808,desc,,"With that Plissken launches himself off the deck, sailing out over open space, then down toward the street..."
desc187.809,desc,,"Gliding through the air, as the wind picks him upward. He arcs away from the street level, up toward the remains of the downtown skyscrapers. Behind him, one after another, the group takes off into the wind, diving, rising with the wind. Map To The Stars Eddie makes a rapid suicidal dive right down toward the pavement below. He screams like a madman until the wind lifts him at the last possible second."
scene188,slugline,,EXT. TOPS OF SKYSCRAPERS - NIGHT
desc188.810,desc,,"The group of hang gliders sweep past the buildings. A bracero family is having dinner by candlelight two feet from the edge of a sheer precipice, as the side of the skyscraper they live in has been torn off. They wave to Plissken as he passes. Two floors down, someone has hooked up huge speakers and a croaking male voice is singing a Barbra Streisand hit to a background track. A beautiful girl in a sheer diaphanous gown dances far out on a narrow girder, waving a scarf at the moon. Plissken and the others now fly in formation, like avenging bats through the night, except for Map To The Stars Eddie who keeps rising and plunging violently, barely in control."
scene189,slugline,,EXT. DISNEYLAND - NIGHT
desc189.811,desc,,"An army of vehicles and people pour into Disneyland - but it's a Disneyland gone to hell. A huge sign reads: ""THE HAPPY KINGDOM"" The gates no longer exist. The overhead tram lies broken on the ground. Slowly vehicles drive straight inside... A battered old limousine carries Cuervo Jones and a grim-looking Utopia past the ruins of the train and around the ghost-town square of Main Street. Ahead is the fairy castle, broken and crumbling, like some relic from a nightmare. Around it are the thrill rides, tossed in to a jumbled mass by the force of the original earthquake. Crowds are waiting. Gangs of every conceivable description. Ethic gangs. Female gangs. Gangs of children. Also families with hangers-on. As soon as the limousine appears, the crowds begin cheering."
scene190,slugline,,INT. LIMOUSINE - NIGHT
desc190.812,desc,,Cuervo Jones stares out at the masses.
utter190.813,utter,CUERVO JONES,They're simple people. They love a party. (turns to Utopia) We're gonna throw them one hell of a party when we get to America. Right?
desc190.814,desc,,"Utopia is silent, sullen. Cuervo raises his hand to her and she jumps, cowering."
utter190.815,utter,CUERVO JONES,Put a smile on your face.
desc190.816,desc,,A terrified smile spreads across Utopia's face.
scene191,slugline,,EXT. MAIN STREET - NIGHT
desc191.817,desc,,"As the limousine inches down Main Street, suddenly a wall of headlights pop on. 100 or so battered old vintage Chevys rev their engines, begin bouncing up and down wildly on hydraulic lifts. Gangs begin cheering, firing their weapons into the air like New"
scene192,slugline,,Year's Eve.
desc192.818,desc,,"At the end of Main Street is a huge open area - almost an arena, beyond which are parked a literal army of helicopters. As the limousine stops, and Cuervo Jones emerges, Utopia on his arm, the cheering begins, a wall of sound through the park. Three Black Muslims step out to greet Cuervo, dressed in turban-like headgear and sunglasses, wearing black capes and carrying old Thompson machine guns. They stop, give the right-handed power salute. One of them, BIVOUAC, speaks to Cuervo."
utter192.819,utter,BIVOUAC,"Cuervo Jones. Welcome, my Brother."
desc192.820,desc,,"Cuervo Jones turns to the crowd, extends his arms."
utter192.821,utter,CUERVO JONES,Are you ready for the New World?
desc192.822,desc,,"And the loudest, longest cheer you've ever heard goes up."
scene193,slugline,,EXT. SKIES ABOVE DISNEYLAND - NIGHT
desc193.823,desc,,Plissken and the group sail through the sky like silent avenging angels toward Disneyland below them and several miles away.
desc193.824,desc,,"Glances at his wrist watch. Only 20 minutes left. Map To The Stars Eddie swings wildly over in his direction, manages to stabilize his glider for a few moments."
utter193.825,utter,PLISSKEN,Is that what I think it is?
utter193.826,utter,MAP TO THE STARS EDDIE,Yeah. The place kept changing owners. Finally went bankrupt. That thing in Paris killed 'em.
desc193.827,desc,,Hershe and Spinal sweep over next to Plissken and fly in close formation.
utter193.828,utter,HERSHE,Snake. We need some kind of diversion.
desc193.829,desc,,A beat later all of them look over at Map To The Stars Eddie.
scene194,slugline,,EXT. MAIN STREET - THE ARENA - NIGHT
desc194.830,desc,,"Cuervo Jones leads Utopia toward a large attack helicopter out in front of all the others. The choppers are all starting up, roaring, blades turning. Suddenly shooting down out of the sky is a screaming, yelling, Map To The Stars Eddie diving out of control, eyes wide as he passes Cuervo Jones and Utopia."
utter194.831,utter,MAP TO THE STARS EDDIE,"Cuervo. Hey, man, I made it! I made it! Wait for me..."
scene195,slugline,,Map To The Stars Eddie crash lands into the ruins of a fast food restaurant - KACRUNCH!
desc195.832,desc,,"A beat or so later he staggers out of the rig, dizzy and confused. MAP TO THE STARS EDDIE Hey Cuervo... Cuervo Jones turns to Bivouac."
utter195.833,utter,CUERVO JONES,Would you please kill him for me?
utter195.834,utter,BIVOUAC,My pleasure.
desc195.835,desc,,"Bivouac raises his machine gun... Cuervo, wait! I got news. There's about to be an attack. Cuervo holds up his hand, stopping Bivouac. Everyone tenses. Map To The Stars Eddie races over... MAP TO THE STARS EDDIE You're about to get hit, Cuervo. It's Plissken."
utter195.836,utter,CUERVO JONES,You told me he was dead.
desc195.837,desc,,"I thought he was, but he came back."
utter195.838,utter,CUERVO JONES,Where?
desc195.839,desc,,"Map To The Stars Eddie moves close to Cuervo, out of breath, looking like he may faint... MAP TO THE STARS EDDIE"
utter195.840,utter,CUERVO JONES,(long beat) What?
utter195.841,utter,MAP TO THE STARS EDDIE,(stalling) It's so good to see you again.
utter195.842,utter,CUERVO JONES,Where's Plissken?
desc195.843,desc,,MAP TO THE STARS EDDIE He's... near.
utter195.844,utter,CUERVO JONES,"You're stalling, Eddie. (grabs him) Talk, you little gringo!"
scene196,slugline,,MAP TO THE STARS EDDIE
desc196.845,desc,,"Cuervo, look out behind you! Map To The Stars Eddie suddenly grabs Cuervo as if to protect him, and manages to wrap himself around the prototype in Cuervo's hand. At the same moment Bivouac and the Black Muslim open fire on an old storefront behind Cuervo Jones. The place is shredded. Cuervo Jones pulls Map To The Stars Eddie up off the ground, and grabs what looks like the prototype out of his clutches."
utter196.846,utter,CUERVO JONES,You've lied to me for the very last time.
desc196.847,desc,,"Cuervo Jones pulls out a pistol, cocks it, aims at Map To The Stars Eddie's face... KABLOOM! No, not the pistol. A huge explosion rocks Main Street. WHOOSH! Suddenly out of the night sky Spinal and the Black Cowboys dive right down across Main Street. KABLAM! Another explosion sends everyone scurrying for cover. Spinal pulls the pin on a grenade, throws it... BLAMM! BLOOM! Explosions erupt everywhere! Cuervo Jones grabs Utopia, turns to run toward to the lead helicopter when... Plissken roars down out of the sky and his him full force. Cuervo, Plissken and the hang glider go tumbling and crashing in a heap. Chaos and pandemonium. Hershe dives down over the gangs, ripping hellfire from his automatic rifle. People running. Explosions."
scene197,slugline,,Map To The Stars Eddie grabs Utopia.
desc197.848,desc,,"Plissken and Cuervo Jones get to their feet and have at it! Through flames and running people Plissken and Cuervo battle. In Cuervo's hand is a long black knife. Just as he's plunging it, Plissken steps aside and grabs him. Locked together, they battle savagely. The knife cuts Plissken's chest. Cuervo moves for Plissken's throat. Plissken smashes him in the face. They both grip the knife in a deadlock. From above, Spinal dives down and hurls a grenade. Cuervo and Plissken disappear in a huge flash of fire and smoke as the grenade erupts out of the pavement nearby. When the smoke clears, three things are on the ground. Plissken. Cuervo Jones. The prototype. Instantly Plissken and Cuervo dive for the prototype. Plissken has it, kicks Cuervo in the face, drags himself to his feet and takes off running (as fast as a man can run with one bullet in his leg) Map To The Stars Eddie drags Utopia toward the lead helicopter, as Hershe comes in for a landing. Spinal comes in for a landing, continues to throw grenades. The other Black Cowboys land, provide covering fire. Plissken races for the chopper. Behind him, Cuervo Jones is on his feet and in pursuit. Hershe opens fire at Cuervo. Cuervo dives behind a smoking, burning Chevy."
scene198,slugline,,INT. HELICOPTER COCKPIT
desc198.849,desc,,"As everyone scrambles in. A Black Cowboy is hit by gunfire, slides down the bulkhead and out the door. Plissken jumps in the left seat, takes the controls. Utopia and Map To The Stars Eddie both climb in the right seat together. The others are in the back, firing back at the gangs. Plissken pulls in power. CLOSE - ROTOR R.P.M. GAUGE The needle's at 100% plus. Full power. EXT. LEAD HELICOPTER The lead chopper shudders, trying to get off the ground. Gunfire continues."
scene199,slugline,,INT. HELICOPTER
desc199.850,desc,,The ship shakes violently.
utter199.851,utter,PLISSKEN,She's overloaded! We're too heavy.
utter199.852,utter,HERSHE,(screams from the rear compartment) Somebody get off!
utter199.853,utter,SPINAL,(glares at him) Who?
desc199.854,desc,,All eyes quickly move to Map To The Stars Eddie... Bullets rip through the windscreen.
scene200,slugline,,POV - AN ARMY OF GANGS
desc200.855,desc,,"Is moving, through the smoke, charging the ship!"
scene201,slugline,,INT. LEAD HELICOPTER
desc201.856,desc,,"The ship trembles. Plissken moves his feet, jams in the left tail- rotor pedal all the way."
scene202,slugline,,EXT. THE LEAD HELICOPTER
desc202.857,desc,,"Rotates, turns around 180 degrees on the ground, pushed by the tail rotor force."
scene203,slugline,,THE CYCLIC CONTROL
desc203.858,desc,,"As Plissken inches it forward... THE HELICOPTER Begins sliding across the ground, skids grinding along the pavement, sparks flying - slowly at first, now picking up speed... In the cockpit, the ship lurches and jumps and slams! Everyone is bounced around. The helicopter moves fast now - faster - LOW ANGLE ON THE SKIDS As they rise up, an inch off the ground - then two inches - then a foot - Cuervo Jones emerges from the smoke, running ahead of the other gangs, barreling toward the ever-so-slowly rising chopper... THE LEAD HELICOPTER As it lifts - five feet - climbing... The helicopter pulls away from the charging gangs and Cuervo's sprinting figure. POV THROUGH WINDSCREEN See the Matterhorn ahead, coming closer and closer. Hershe leans out the door."
utter203.859,utter,HERSHE,We're not gonna make it over the fuckin' mountain!
desc203.860,desc,,"The helicopter moves right toward the edge of the Matterhorn, 15 feet... 10... Plissken tries to maneuver out of the way... 8 feet... 5... The helicopter wobbles over the top of the mountain, the right skid catching on the Matterhorn's edge! A horrible cracking sound, and the right skid is ripped off from its front mounting, hanging half off the ship! On the ground, Cuervo Jones jumps into one of the waiting helicopters as now the gangs race into ships and begin lifting off into the sky. Finally Cuervo's chopper lifts off..."
scene204,slugline,,EXT. FIREBASE SEVEN - NIGHT
desc204.861,desc,,An alarm horn sounds. Everyone is on the move.
scene205,slugline,,INT. MAIN CONTROL ROOM - COMMAND HQ - NIGHT
desc205.862,desc,,A crowd surrounds a computer screen with a small green blip moving over a grid of L.A.
desc205.863,desc,,"Malloy, the President, and Brazen exchange glances."
utter205.864,utter,PRESIDENT,Is it Plissken?
desc205.865,desc,,Nobody knows.
utter205.866,utter,MALLOY,Boost it.
desc205.867,desc,,"The COM Officer flips a switch, and we hear Plissken's voice booming through HQ."
utter205.868,utter,PLISSKEN (V.O.),"Get ready, shitheads. We're comin' in."
utter205.869,utter,PRESIDENT,Thank God.
utter205.870,utter,MALLOY,(grabs a radio mike) Plissken - this is Malloy. Do you have the prototype?
scene206,slugline,,INT. LEAD HELICOPTER - NIGHT
utter206.871,utter,PLISSKEN,"(into his radio) Yeah, I got it."
desc206.872,desc,,"Plissken glances at the transistor radio in his hand, shoves it in his boot, reaches his hand out to Map To The Stars Eddie."
utter206.873,utter,PLISSKE,(to Map To The Stars Eddie) Now give me the real one.
desc206.874,desc,,Utopia stares into Plissken's eye. Map To The Stars Eddie shrugs innocently
utter206.875,utter,MAP TO THE STARS EDDIE,"I couldn't make the switch, Snake. I don't have it."
desc206.876,desc,,Suddenly Utopia reaches into Map To The Stars Eddie's coat and pulls out the real prototype. She hands it to Plissken
utter206.877,utter,UTOPIA,"Now we're even, Snake."
desc206.878,desc,,"Map To The Stars Eddie makes a lunge for it, but Plissken whacks him in the face. His head bobs slowly back and forth for a moment, then he slumps in the seat."
scene207,slugline,,INT. MAIN CONTROL ROOM - COMMAND HQ - NIGHT
desc207.879,desc,,Malloy set up in the staging area for landing.
desc207.880,desc,,Malloy and the others look at the computer screen. Plissken's green blip is followed by hundreds of other green blips all rapidly closing in on him...
utter207.881,utter,MALLOY,Battle stations...
desc207.882,desc,,The room springs into action...
scene208,slugline,,INT. LEAD HELICOPTER - NIGHT
utter208.883,utter,PLISSKEN,I think we've burned off enough fuel. We may be lighter enough to hover. Just barely.
utter208.884,utter,HERSHE,Can you land?
utter208.885,utter,PLISSKEN,"No. The right skid's broken. If I try to set it down she'll crash. I have to stay in a hoverwhile you jump off. (beat as Plissken looks at Utopia) Hey, Carjack. We gotta hide the girl. Give her your dress."
utter208.886,utter,HERSHE,(ice cold) My name is no longer Carjack. Will you please get that through your fucking head?
utter208.887,utter,SPINAL,Holy shit.
desc208.888,desc,,"They look, as suddenly the night sky on either side of them is filled with gang helicopters! EXT. SKY OVER THE SAN FERNANDO SEA - NIGHT The lead helicopter is surrounded by enemy choppers. Above, below, on either side. Right next to Plissken, Cuervo's chopper pulls up just ten feet away. Cuervo grins out at Plissken evilly, unhooks himself from his seat... On the other side, another chopper with Bivouac and the Black Muslims pull up. In the rear compartment, a Black Muslim aims what looks like a huge harpoon gun mounted to the floor."
scene209,slugline,,KAWHAM!
desc209.889,desc,,"The line shoots out and a gleaming grappling hook slams into the side of Plissken's chopper, the prongs clawing in, holding. In the lead helicopter, the Black Cowboys, Spinal and Hershe aim their weapons."
utter209.890,utter,PLISSKEN,Don't shoot! They can drag us down into the sea.
desc209.891,desc,,"Cuervo Jones leaps from the opened door of his chopper, flies through space, lands on Plissken's door with a WHUMP! He smashes through the side window and grabs Plissken. KABLAM! KABLAM! Gang choppers open fire, riddling the rear compartment with bullets. Spinal and several Black Cowboys are hit! Plissken fights Cuervo through the door."
utter209.892,utter,PLISSKEN,(to Utopia) Take the controls!
desc209.893,desc,,Utopia stares at him.
desc209.894,desc,,"What do I do? But Cuervo wrenches the door open, grabs Plissken, and pulls him out of the seat. Utopia grabs the controls. The lead helicopter goes wild, lurching and swinging and dropping. Plissken and Cuervo are locked in a death grip, hanging on to the doorway, one foot in, one foot out. Plissken embraces Cuervo and throws them both over the edge... They fall through space, locked together, until... WHAP! They are jolted to a dead stop, swinging in mid-air, Plissken's arm wrapped around the dangling right skid. The lead helicopter bucks and spins and swings, Plissken and Cuervo suspended below, struggling to the death, whipped back and forth by the helicopter's gyrations. In the cockpit, Utopia grabs the controls. The ship is shaking, swinging like a pendulum. Hershe is hit with gunfire, flops in the rear compartment. Map To The Stars Eddie slowly regains consciousness, stares in horror at Utopia."
scene210,slugline,,MAP TO THE STARS EDDIE
desc210.895,desc,,"Where's Plissken? Outside, Cuervo clutches Plissken around the neck, struggling and thrashing. Plissken head butts him, dazing him for a second... KA-CRACK! The dangling skid is breaking loose from its mounting on the helicopter above. Plissken and Cuervo Jones stare up, then at each other, then both begin pulling themselves up the skid, climbing hand over hand, in a desperate race... Both men reach the bottom of the helicopter and leap across to the left skid as the dangling right skid breaks off and falls into the San Fernando Sea. Plissken and Cuervo kick at each other. Plissken slides away from him, looks up... sees the grappling hook stuck into the side of the helicopter... Plissken swings up, straddling the skid. He reaches up and begins prying loose the grappling hook. Cuervo's coming right up behind him, reaching for him, a huge knife in his hands. He raises the knife - when Map To The Stars Eddie leans out of the cockpit door, lowers a gun and aims it right at Cuervo."
scene211,slugline,,MAP TO THE STARS EDDIE
desc211.896,desc,,"Hey, Cuervo. Cuervo looks at him, starts to say something, eyes bulging..."
scene212,slugline,,MAP TO THE STARS EDDIE
desc212.897,desc,,"If you get to America - let's do lunch. KABLAM! KABLAM! The shots hit, and Cuervo buckles, falls backwards off the skid, plunging downward toward the surface of the San Fernando Sea... KASPLASH! Plissken rips out the grappling hook... AS BOOM! Map To The Stars Eddie is hit with gunfire, dies, falls out of the seat, out of the door, out of the helicopter - plunges to the water below. Plissken jumps back inside the cockpit."
desc212.898,desc,,"Snake, look. POV THROUGH WINDSCREEN Police battle helicopters thunder toward them. In unison, the police helicopters launch their missiles from gun platforms. Burning, white-sulfurous napalm shells streak across the darkness and hit enemy choppers. The sky around the lead helicopter is filled with explosions, waves of rolling fire, falling flaming wrecks plunging past, as enemy choppers begin to hit the water. It is a dreamlike, slow-motion ballet. Huge black police gun ships circle lazily around the enemy choppers, their flex-guns and rockets spitting blue-white fire. The pound the living hell out of the enemy choppers. In f.g. Plissken's helicopter sweeps over the wall."
scene213,slugline,,EXT. ROTOR CITY - NIGHT
desc213.899,desc,,"Malloy, the President, Brazen and the rest the Firebase watch as Plissken's helicopter approaches, then zooms right over Rotor City and heads for the distant treeline."
utter213.900,utter,PRESIDENT,Where the hell is he going?
scene214,slugline,,EXT. SMALL CLEARING - NIGHT
desc214.901,desc,,"Plissken's helicopter comes in, lower and lower, into a hover five feet above the ground. Inside, Plissken pulls in all the power he's got."
utter214.902,utter,PLISSKEN,It's taking all the power we've got to hover.
scene215,slugline,,CLOSE - ROTOR R.P.M. GAUGE
desc215.903,desc,,Shows 100% plus power. The helicopter is in a trembling hover. Inside...
utter215.904,utter,PLISSKEN,Jump out. Head for the treeline and disappear.
desc215.905,desc,,Utopia stares at him.
utter215.906,utter,PLISSKEN,Go!
desc215.907,desc,,Utopia jumps out of the helicopter... lands on the ground and takes off running into the darkness. Inside...
utter215.908,utter,PLISSKEN,"All right, baby. Don't be too rough on me. We're gonna land."
desc215.909,desc,,"Plissken slowly drops the collective control. The left skid sets down, and the ship continues to descend, tips, begins to roll. Inside, as the chopper rolls over, Plissken braces himself. As the blades hit the ground, the chopper goes wild. The fuselage jumps and twists in a grinding fury. Smoke and debris fly. The blades snap off..."
scene216,slugline,,FROM BEHIND PLISSKEN - INSIDE
desc216.910,desc,,"Looking out the front, the blades smash through the windscreen, barely missing the top of Plissken's head. Plissken is splattered with glass, a piece of metal debris protrudes from the fleshy part of his biceps. Blood pours. The rear compartment explodes into flames as the engine grinds into the gas tank. Fire billows into the cockpit, engulfing Plissken... Outside, Plissken pulls himself out of the door. He is on fire. Dives away from the copper and rolls across the ground just as the flaming mid-section of the ship explodes in a roaring fireball. Plissken climbs to his feet, smoking, wounded... ... as Malloy, the President, Brazen, and a squad of police arrive in vehicles. They slowly get out... ... as Plissken limps toward them..."
utter216.911,utter,PLISSKEN,Where's the anti-toxin...?
utter216.912,utter,PRESIDENT,Give me the prototype.
desc216.913,desc,,"Plissken reaches into his boot, hands it to the President."
utter216.914,utter,MALLOY,"Hold it, Plissken. Now give us the real one."
desc216.915,desc,,"Plissken reaches down into his other boot, comes out with Map To The Stars Eddie's transistor radio. The President hurls the real prototype away, walks to Plissken and grabs the phony. Plissken glances at it lying on the ground. Nobody moves. Plissken looks at their faces."
utter216.916,utter,PLISSKEN,Give me the goddamn shot!
desc216.917,desc,,Suddenly everyone begins to smirk. A couple cops laugh.
utter216.918,utter,MALLOY,"It was all a fake, Plissken."
desc216.919,desc,,Plissken stares at him. More laughter.
utter216.920,utter,BRAZEN,You were injected with glucose. There is no Plutoxin 7 virus. You were never going to die - at least not from anything we gave you.
utter216.921,utter,MALLOY,"C'mon, Snake - it's L.A. Everything's phony, you know that."
desc216.922,desc,,"Plissken moves toward the President, stops inches away."
utter216.923,utter,MALLOY,"Relax, war hero. We took you for a ride, and you came through. Not bad for a dirtbag like you."
utter216.924,utter,PRESIDENT,"You're free, Plissken. But if you even so much as break wind on a country road I'll crush you like a bug."
desc216.925,desc,,"The President glares at Plissken, turns, walks away."
utter216.926,utter,COP (O.S.),Commander... (Malloy looks at him) Look what we found.
desc216.927,desc,,Across the clearing come two policemen dragging Utopia along with them. They bring her up in front of Malloy. Utopia glances at Plissken.
utter216.928,utter,MALLOY,"You didn't finish the mission, Plissken. We'll have to do that for you."
desc216.929,desc,,"Plissken, Malloy and Brazen watch as Utopia is taken away. Finally Plissken turns to Malloy."
utter216.930,utter,PLISSKEN,Got a smoke?
utter216.931,utter,MALLOY,"You're gonna have to learn to respect the law, Snake. The United States is a no- smoking nation. No smoking, no drinking, do drugs, no women unless you're married, no guns, no foul language. It's a brand new day for you, Snake."
utter216.932,utter,PLISSKEN,The name's Plissken.
desc216.933,desc,,Plissken walks away. Follow his feet as they stop next to the prototype lying in the grass...
scene217,slugline,,INT. STEEL-WALLED HALLWAY - DEPORTATION CENTER - NIGHT
desc217.934,desc,,Utopia is being strapped into an electric chair by her police guards. The guards step back from Utopia. One of them walks over to a huge switch on the wall.
scene218,slugline,,EXT. FIREBASE SEVEN - DAWN
desc218.935,desc,,"TRACKING SHOT WITH PLISSKEN He holds the real prototype, calmly pushes the button."
scene219,slugline,,EXT. SPACE - DAWN
desc219.936,desc,,"The ring of space satellites hover silently above the Earth. See the United States, North America below, as a beautiful sunrise is beginning. Suddenly the satellites explode into white..."
scene220,slugline,,EXT. FIREBASE SEVEN - DAWN
desc220.937,desc,,"As the sky is lit white. Malloy, Brazen, and the cops look up. All vehicles stop. Lights out. Sounds of motors running down."
scene221,slugline,,INT. STEEL-WALLED HALLWAY - DEPORTATION CENTER - DAWN
desc221.938,desc,,Darkness. No power. Everyone looks around. Utopia smiles.
scene222,slugline,,EXT. FIREBASE SEVEN - DAWN
desc222.939,desc,,"The daylight is coming as police helicopters fall from the sky, crashing. Panic. Policemen run everywhere. A duty sergeant races up to Malloy..."
utter222.940,utter,DUTY SERGEANT,"We're being attacked, Commander. The north wall."
scene223,slugline,,EXT. WALL - DAWN
desc223.941,desc,,"All of L.A. has arrive at the wall in boats. Gangs lean ladders, use ropes and hooks - they scale the wall. Pendejo Bob leads the charge. Pipeline is right behind him."
scene224,slugline,,EXT. TOP OF THE WALL - DAWN
desc224.942,desc,,Gunfire. A pitched battle as cops try to repel the horde of L.A. invaders as they pour over the wall.
scene225,slugline,,EXT. FIREBASE SEVEN - DAWN
desc225.943,desc,,"The Firebase is overrun by invaders. Hand-to-hand combat. World War III has begun. Panicked cops race for the trees, abandoning their positions."
scene226,slugline,,INT. STEEL-WALLED HALLWAY - DEPORTATION CENTER
desc226.944,desc,,The Third World warriors free Utopia from the electric chair. She joins them as they swarm through the halls...
scene227,slugline,,EXT. HILLSIDE - FIREBASE SEVEN - DAWN
desc227.945,desc,,"Plissken is at the edge of the Firebase, moving out into the hillside. Camera tracks with him towards the rising sun. A smile crosses Plissken's face. He tosses the prototype down a ravine, and walks away into the sunrise. THE END"
