segment-id,segment-type,segment-speaker,segment-text
utter91.1367,utter,JULIE,"No, it's okay. I just need a few hours to work."
utter91.1368,utter,MAX,"It'll be fun, just the two of us."
desc91.1369,desc,,Julie lights a cigarette off her old one.
utter91.1370,utter,JULIE,"Okay, see you later."
desc91.1371,desc,,She peels out.
scene92,slugline,,91 INT. COMMON ROOM -- NIGHT 91
desc92.1372,desc,,Max straightens up. Scott comes out of his bedroom.
utter92.1373,utter,SCOTT,"If she stands you up, are we still not allowed in here? It's my time to watch"
desc92.1374,desc,,"""South Park."""
utter92.1375,utter,MAX,Why would she do that?
utter92.1376,utter,SCOTT,(SHRUGS) It's already past eleven.
desc92.1377,desc,,There's a KNOCK on the door.
utter92.1378,utter,MAX,See?
desc92.1379,desc,,"Max gets the door. Scott exits, disappointed. Julie enters, smoking."
utter92.1380,utter,JULIE,Hey. Sorry I'm late. You wouldn't believe what cross-campus traffic was like.
utter92.1381,utter,MAX,That's the worst excuse I ever heard. I mean it. So... you wanna hit the video store?
utter92.1382,utter,JULIE,"No, you've got something here that I've been looking forward to all week."
desc92.1383,desc,,She grabs Annie Hall from the shelf.
utter92.1384,utter,MAX,"Ah, shit, no."
utter92.1385,utter,JULIE,"You must face your fears. Relax, it's a very positive film. You just have to know how to look at it. It's really refreshingly positive."
scene93,slugline,,92 INT. COMMON ROOM -- 98 MINUTES LATER 92
desc93.1386,desc,,The closing credits are rolling. Max and Julie look somewhat disconcerted.
utter93.1387,utter,MAX,"Boy, what an uplifting movie. Such a refreshingly positive message."
desc93.1388,desc,,She doesn't respond.
utter93.1389,utter,MAX (CONT'D),Right?
utter93.1390,utter,JULIE,"You know, I think I prefer Manhattan."
utter93.1391,utter,MAX,How can you say that? Annie Hall is so uplifting!
utter93.1392,utter,JULIE,"It's just deeper, more sophisticated, I guess. Listen, thanks for dinner and the movie tonight, but I should get going."
utter93.1393,utter,MAX,But it's still early.
desc93.1394,desc,,Julie goes to the door. Max follows. He tries to kiss her. She pulls back.
utter93.1395,utter,JULIE,I don't know if this is a good idea right now.
utter93.1396,utter,MAX,"Okay, how about right... now?"
desc93.1397,desc,,"He tries to kiss her again. She ducks it, comes back into the room, sits down. Max stands, tense."
utter93.1398,utter,JULIE,"Listen, since the other night, I've been doing some thinking..."
utter93.1399,utter,MAX,There's your mistake. Mindless happiness is always better than thoughtful reservation. Unless you're talking about nude bungee jumping.
utter93.1400,utter,JULIE,"I don't think that this is a good time for us to jump, or leap, or whatever, you know, together. Into a relationship."
utter93.1401,utter,MAX,"But, but... we just saw a movie about how relationships are worth it, no matter what happens."
utter93.1402,utter,JULIE,Did we?
utter93.1403,utter,MAX,"Yeah, I guess we really did."
utter93.1404,utter,JULIE,"Well, you're right, Max, and this relationship was worth it."
utter93.1405,utter,MAX,"Was? Is. Wait... Oh, shit!"
desc93.1406,desc,,"Max covers his face, breathes deep."
utter93.1407,utter,JULIE,"Are you okay? Will you please calm down? I like you very much, but I told you, I just got out of a serious relationship, and it ended really badly. We saw each other almost every day at the beginning, but by the end of the semester, I hadn't seen him in a month. He stopped returning my calls and stuff, and I mean, he basically avoided me, then I heard he was seeing one of my friends."
utter93.1408,utter,MAX,"But that was him, not me."
utter93.1409,utter,JULIE,"It's nobody's fault, I know. I mean, I've been trying but it's hard. Relationships are very difficult to maintain. There are so few successful couples."
utter93.1410,utter,MAX,"What's successful? Like, my parents have been married thirty years, but--"
utter93.1411,utter,JULIE,My parents are divorced.
utter93.1412,utter,MAX,"Okay, bad example. But why think ahead? We're here, now. Can't we just enjoy our time together?"
utter93.1413,utter,JULIE,"Max, I did, believe me."
utter93.1414,utter,MAX,"What was all this, I mean, was any of it"
utter93.1415,utter,JULIE,I don't know what I was doing. I didn't think about where this might lead until it was too late.
utter93.1416,utter,MAX,But it might lead to... happiness.
desc93.1417,desc,,"Tommy walks in, half asleep, in his pajamas. He turns on the TV and sits down. Max stares at him. Tommy suddenly realizes he isn't alone."
utter93.1418,utter,TOMMY,"Uh, re-run."
desc93.1419,desc,,He turns it off and quickly exits. Max tries to pull himself together.
utter93.1420,utter,JULIE,Say something. Are you okay?
utter93.1421,utter,MAX,I knew that damn film was cursed! Why did I listen to Charles instead of Annie?
utter93.1422,utter,JULIE,"Jesus, Max. It's not an anti-relationship movie."
utter93.1423,utter,MAX,What are you talking about? It's a fucking textbook.
desc93.1424,desc,,She stands.
utter93.1425,utter,JULIE,"You're not listening to me, Max. Just like you're not listening to Annie. No matter what you think right now, this was worth it. Because I got to meet you, and got to be close to you."
utter93.1426,utter,MAX,I know. I don't know. I mean... Good-bye.
desc93.1427,desc,,"Julie leaves. The VCR whirs to a stop and Annie Hall ejects. Max stares at it, upset and thoughtful."
scene94,slugline,,"TITLE CARD: white on black: ""SUNDAY"" 93 INT. COMMON ROOM -- LATE AFTERNOON 93"
desc94.1428,desc,,"PAN left to right across people's chests: an X-Files shirt, a lounge shirt with a wide collar, a Stephen Hawking shirt, an Ani DiFranco shirt... PULL BACK to reveal, l to r, Sam, Charles, Tommy and Amanda, sprawled on the couches, from Max's POV in the doorway. They're drinking vodka out of coffee mugs. The TV is on but the sound is off. Everyone looks tired and sad. Max sits. Sam thumbs a copy of Scientific American."
utter94.1429,utter,SAM,Why are humans smarter than chimps if we have 99% of the same genetic material?
utter94.1430,utter,MAX,Who says we're smarter?
utter94.1431,utter,SAM,Look who I'm asking. You think a red blood cell is a prison for a gang member.
utter94.1432,utter,MAX,"Very funny, Mr. Wizard. If I learned anything useful in my classes, I'd be rubbing it in your face."
desc94.1433,desc,,In Scott's usual spot is Amanda and Tommy.
utter94.1434,utter,TOMMY,So Amanda. Have a good weekend?
utter94.1435,utter,AMANDA,Yeah.
utter94.1436,utter,TOMMY,Mine was good too. Get any good birthday presents?
utter94.1437,utter,AMANDA,Yeah.
desc94.1438,desc,,She gets up and leaves the room.
utter94.1439,utter,SAM,"By the way, Max, what ever happened with that girl you were seeing?"
utter94.1440,utter,MAX,She just ended a long relationship and she doesn't want anything serious.
utter94.1441,utter,CHARLES,Can't you have something that's not so serious?
utter94.1442,utter,MAX,"No, it's dead. And the thing I don't get is, it was all going so well. There was a moment when we kissed, when it was more than a kiss..."
desc94.1443,desc,,His openness is making the other guys uncomfortable.
utter94.1444,utter,MAX (CONT'D),"It was like we broke through all our layers, you know, all the manners and defense mechanisms and daily crap, and I saw a flash of something, a glimmer of hope or happiness or whatever, something I inspired in her. But now it's over and I'll never see that part of her again."
utter94.1445,utter,CHARLES,I think you're upset about not seeing some other parts of her again.
desc94.1446,desc,,The joke is half-hearted-- Max has made everyone reflective.
utter94.1447,utter,CHARLES (CONT'D),"She's a girl, Max. They'll always be a mystery. You'll never know why they love you and you'll never know why they don't."
utter94.1448,utter,SAM,"Relationships are incredibly complicated. Like polypeptide strings. There's an attraction at first, but if the bonds don't form right away, nothing can make the connection work."
utter94.1449,utter,MAX,There's a metaphor we can all relate to.
utter94.1450,utter,SAM,It was like with Jen and I. But I know it was for the best.
utter94.1451,utter,CHARLES,"I finally dropped out of the play I was directing, just to get rid of Sara. God, my career is in shambles."
utter94.1452,utter,TOMMY,"Tough week all around, huh? How about some video hockey?"
desc94.1453,desc,,Max gets up and puts on his coat.
utter94.1454,utter,MAX,I think I prefer Goldeneye.
desc94.1455,desc,,He leaves. Sam sighs and picks up the remote.
utter94.1456,utter,SAM,Wanna watch Sports Center?
utter94.1457,utter,CHARLES,Nah. I think I'm gonna call Sara...
desc94.1458,desc,,He gets up and leaves as Sam registers this news. He puts the remote down.
scene95,slugline,,94 EXT. CAMPUS GREEN  DUSK 94
desc95.1459,desc,,It is moist and foggy as Max trudges across the deserted campus.
utter95.1460,utter,BETH (O.S.),Max!
desc95.1461,desc,,Max stops in the middle of a path as Beth walks up.
utter95.1462,utter,BETH (CONT'D),Hi there. Happy Valentine's Day.
utter95.1463,utter,MAX,"Oo, witty."
utter95.1464,utter,BETH,"Yeah, I hate Valentine's Day, too. If you're in love, you're in love. And if you're not, who wants to think about it? I want to be in love so badly, don't you?"
utter95.1465,utter,MAX,"You know, there's this joke..."
utter95.1466,utter,BETH,"Ah, forget it, Max."
utter95.1467,utter,MAX,You know the joke?
utter95.1468,utter,BETH,Does a bear shit in the woods?
utter95.1469,utter,MAX,"Yeah, that's the one."
utter95.1470,utter,BETH,"You told it the night of our date. I hate that joke, Max. It's not a philosophy."
utter95.1471,utter,MAX,But I think I know what it means now.
utter95.1472,utter,BETH,"Yeah, and it's dreary and depressing, right?"
utter95.1473,utter,MAX,Not this time.
utter95.1474,utter,BETH,No?
utter95.1475,utter,MAX,"(INTIMATELY) Beth, I just want to say, before it's all over and I don't have the chance, that I'm sorry. For everything. Last semester and last year."
desc95.1476,desc,,Beth is speechless; she never though she'd ever hear that.
utter95.1477,utter,MAX (CONT'D),"You mean the world to me, and I was an idiot to throw it away. You were right: if I can't be a friend to you, how could I be a boyfriend? I've done a lot of things wrong, and I've been confused as hell, but I think it's time for a change."
desc95.1478,desc,,"Beth looks him over, as if for the first time."
utter95.1479,utter,BETH,Really?
utter95.1480,utter,MAX,Really.
utter95.1481,utter,BETH,Then allow me to recommend a movie that you've never seen before. It's called Annie Hall.
utter95.1482,utter,MAX,I was going to see it tonight. Do you want to join me?
utter95.1483,utter,BETH,"I would love to, but I think you need to do this alone."
utter95.1484,utter,MAX,"No, you're right."
utter95.1485,utter,BETH,But I'll see you later?
utter95.1486,utter,MAX,"Sure. After the movie, I'm doing my last radio show. It's going to be all requests. You should tune in."
utter95.1487,utter,BETH,The end of an era.
utter95.1488,utter,MAX,The start of a new one.
desc95.1489,desc,,He smiles and walks away. The fog begins to obscure him. Beth opens her backpack and removes a Walkman. She hits POWER and the LED changes from TAPE to RADIO.
utter95.1490,utter,MAX (V.O.) (cont'd),"And that's how I let go of her. Although, it's probably more honest to say that she let go of me. Julie, Beth, and Annie. Three women in my life and I was desperate for one."
desc95.1491,desc,,"REVERSE ANGLE. Beth stands alone, watching him go. She snaps the headphones over her ears."
utter95.1492,utter,MAX (V.O.) (cont'd),"Of course, I saw her again. It's a small campus. The last time was at a film festival. We're better friends now then ever, and there's always a chance we can have some kind of future together. So far, so good."
desc95.1493,desc,,"Finally, Beth turns and walks away. CUT BACK TO: Max still walking, getting smaller and smaller. Soon all we see is fog."
utter95.1494,utter,MAX (V.O.) (cont'd),"She'll always mean a lot to me, and it's nice to run into her and reminisce about what we, ya know, went through. It was a weird period of my life. I mean, shit, I really got off track there, didn't I?"
