segment-id,segment-type,segment-speaker,segment-text
scene268,slugline,,INT. MACHINERY SECTION -- DAY
desc268.1104,desc,,Because Cord and Rogers are headed right towards Noussavi and a Red Hat!
utter268.1105,utter,NOUSSAVI,There!
desc268.1106,desc,,"Rogers and Cord duck into a maze of machinery, hiding. The Red Hat enters, playing a deadly game of hide and seek... Finding Rogers instantly. Rogers grabs a monkey wrench and swings it at the Red Hat. The Red Hat blocks with his rifle. The two battle it out, clubbing each other. The Red Hat connects with Rogers's head! Rogers hits the floor. The Red Hat touches his gun butt against Rogers's face... marking the spot where he will bring the gun butt down from an overhead swing. Rogers flips his lucky coin into the machinery consoles. Ping! The Red Hat turns to the noise, and Rogers reaches up quickly and presses the trigger. BLAM! Shooting the Red Hat in the face. Noussavi enters the maze and spots Rogers. Unarmed."
utter268.1107,utter,NOUSSAVI,"You almost escaped, American. Almost."
desc268.1108,desc,,"Noussavi raises his gun. Rogers looks right down the barrel. Rogers grabs the barrel twisting it around. The two men fight hand to hand until Noussavi aims it Rogers, ready to fire."
utter268.1109,utter,CORD,Go to hell.
desc268.1110,desc,,"Noussavi turns to see Cord, propped up against a machine, holding the Red Hat's rifle. Cord pulls the trigger. Click. BLAM! Noussavi shoots Cord in the chest. ROGERS grabs the fallen monkey wrench and SLAMS Noussavi in the head. CRACK! Noussavi falls to the floor, dead. Rogers moves down to where Cord lays dying."
utter268.1111,utter,CORD,Dropped this.
desc268.1112,desc,,"He hands him back his half dollar, then grabs his hand."
utter268.1113,utter,ROGERS,Thanks.
desc268.1114,desc,,Cord grips Rogers' hand as the pain becomes intense.
utter268.1115,utter,CORD,I'm glad I don't have to die alone...
utter268.1116,utter,ROGERS,"Hold on Cord, you'll be okay...."
desc268.1117,desc,,"But Cord has died. Rogers sets his hand down, makes him comfortable, takes Noussavi's pistol, and leaves."
scene269,slugline,,INT. CONTROL ROOM (DIESEL) -- DAY
desc269.1118,desc,,"Khmer Sayed acts nothing like an Oxford Graduate, now... more like a caged beast."
utter269.1119,utter,KHMER SAYED,"If we can not catch them, we will sink them!"
utter269.1120,utter,GREGOROV,If we fire in the canyon we may start an avalanche....
utter269.1121,utter,KHMER SAYED,"Mr. Gregorov, you are removed from duty. Guards!"
desc269.1122,desc,,A pair of Guards pull Gregorov to the side of the room.
scene270,slugline,,INT. CONTROL ROOM -- DAY
desc270.1123,desc,,Dobbins turns to McGivern.
utter270.1124,utter,DOBBINS,They're moving into firing position.
utter270.1125,utter,MCGIVERN,"Daniels, get ready for a hard right. Forty five degrees right rudder. On my call."
utter270.1126,utter,VOICE,Forty five degrees. Ready.
scene271,slugline,,EXT. USS OAKLAND NUCLEAR SUBMARINE -- DAY
desc271.1127,desc,,The Oakland is coming up to a 90' turn in the straights... Still moving at full throttle.
scene272,slugline,,INT. CONTROL ROOM (DIESEL) -- DAY
desc272.1128,desc,,Khmer Sayed turns from the scope.
utter272.1129,utter,KHMER SAYED,Prepare to fire on my command.
desc272.1130,desc,,He looks back through the scope.
utter272.1131,utter,KHMER SAYED,Fire one.
utter272.1132,utter,VOICE,One away.
utter272.1133,utter,KHMER SAYED,Fire tube two.
utter272.1134,utter,VOICE,Two away. Reloading tubes.
scene273,slugline,,EXT. DIESEL SUBMARINE #3 -- DAY
desc273.1135,desc,,The torpedoes speed away from the Diesel.
scene274,slugline,,EXT. USS OAKLAND NUCLEAR SUBMARINE -- DAY
desc274.1136,desc,,The Oakland heads right at the wall of the straits. The torpedoes speed toward the Oakland.
scene275,slugline,,INT. CONTROL ROOM -- DAY
desc275.1137,desc,,McGivern looks at his stopwatch.
utter275.1138,utter,MCGIVERN,Ready. Ready. Ready. NOW!
desc275.1139,desc,,"Daniels yanks the wheel to the right, throwing everyone in the sub off balance."
scene276,slugline,,EXT. USS OAKLAND NUCLEAR SUBMARINE -- DAY
desc276.1140,desc,,"The Oakland goes into a hard right turn, almost scraping the wall of the straights... But making it. The torpedoes continue, hitting the trench wall and EXPLODING!"
scene277,slugline,,INT. CONTROL ROOM (DIESEL) -- DAY
desc277.1141,desc,,Khmer Sayed looks at the sonar scope.
utter277.1142,utter,KHMER SAYED,We're moving right into it. Pull up! Pull up!
scene278,slugline,,EXT. DIESEL SUBMARINE #3 -- DAY
desc278.1143,desc,,"The Diesel can't pull up fast enough, and is inundated by tumbling rocks from the wall of the trench."
scene279,slugline,,INT. CONTROL ROOM (DIESEL) -- DAY
utter279.1144,utter,GREGOROV,We're going down!
desc279.1145,desc,,Khmer Sayed grabs hold of the roof handles as the sub tilts and begins to sink.
scene280,slugline,,EXT. DIESEL SUBMARINE #3 -- DAY
desc280.1146,desc,,The Kilo Class sinks down to the ocean's floor.
scene281,slugline,,INT. HALLWAY -- DAY
desc281.1147,desc,,Rogers lets go of the walls as the sub settles on the ocean's floor and moves to the forward escape trunk.
scene282,slugline,,INT. FORWARD ESCAPE TRUNK -- DAY
desc282.1148,desc,,"Mack and Kaplan hear footsteps in the hallway and get ready for action... But Rogers enters, alone."
utter282.1149,utter,MACK,Cord?
desc282.1150,desc,,Rogers shakes his head.
utter282.1151,utter,MACK,Can you signal the Oakland? Tell them we're coming out?
desc282.1152,desc,,Rogers finds a metal bar and starts tapping out morse code against the wall of the sub. Clang Clang Clang. Clang. Clang.
utter282.1153,utter,MACK,Some of gear made it. A couple of rebreathers and suits.
utter282.1154,utter,KAPLAN,How deep are we? Can we survive this water pressure?
desc282.1155,desc,,Mack uses Noussavi's pistol to cover the door.
utter282.1156,utter,MACK,Better chance of survival than if we stick around here... They're coming.
desc282.1157,desc,,"Kaplan and Van Tassell slip into diving gear, while Mack covers the door and Rogers bangs morse code."
scene283,slugline,,EXT. USS OAKLAND NUCLEAR SUBMARINE -- DAY The Oakland cruises near the Diesel sub. INT. CONTROL ROOM -- DAY
desc283.1158,desc,,The Sonar Man's voice comes over the speaker near McGivern.
utter283.1159,utter,BERNIE (V.O.),"Banging on the sub, sir."
utter283.1160,utter,MCGIVERN,Banging?
utter283.1161,utter,BERNIE (V.O.),It's morse code. From the team. They're coming out!
desc283.1162,desc,,McGivern hangs up the mike and turns to Dobbins.
utter283.1163,utter,MCGIVERN,Some of Zamborski's men may be hurt. (MORE)
utter283.1164,utter,MCGIVERN (CONT'D),"When they come off that bucket of bolts, we want to make it as easy as we can for them to come aboard the Oakland."
utter283.1165,utter,DOBBINS,"Yes, sir."
utter283.1166,utter,MCGIVERN,"Mr. Pleshe, Get us close enough to do the trick."
utter283.1167,utter,PLESHE,"Yes, sir. Not going to be easy. We're on passive sonar, here."
utter283.1168,utter,MCGIVERN,"Admiral Perry's got that eye in the sky. Let's get him on the horn, have him help us with our parallel parking."
desc283.1169,desc,,Pleshe nods.
scene284,slugline,,EXT. USS STOWERS AIRCRAFT CARRIER -- DAY
desc284.1170,desc,,The Stowers on the water.
scene285,slugline,,INT. COMMAND CENTER -- DAY
desc285.1171,desc,,Hickey gestures across the room to Perry.
utter285.1172,utter,HICKEY,"Sir, we have transmission from the Oakland on VHF 25."
desc285.1173,desc,,"Perry crosses to the radio, grabs the mike."
utter285.1174,utter,PERRY,"Perry, here."
scene286,slugline,,INT. CONTROL ROOM -- DAY
utter286.1175,utter,MCGIVERN,"Admiral, we've received a morse code transmission from the Diesel. Our men about to swim free. We need your help getting as close to the diesel as possible, so they aren't pulled away by the currents."
scene287,slugline,,INT. COMMAND CENTER -- DAY
utter287.1176,utter,PERRY,Let me get to the satellite monitor.
utter287.1177,utter,MCGIVERN (V.O.),I'm putting our helmsman on the line.
desc287.1178,desc,,"Perry crosses to the monitor. ON THE MONITOR Two red cigars, the Oakland and the Diesel."
utter287.1179,utter,PERRY,"Okay, I'm going to bring you in front to back. That'll maker it easier for the SEALs to get to your escape hatch."
utter287.1180,utter,HICKEY,Sir? What if the diesel attempts to torpedo our sub?
utter287.1181,utter,PERRY,"They can't blow up our sub without risk to their own. (to the mike) Ready, Oakland?"
utter287.1182,utter,PLESHE (V.O.),"Ready, sir."
desc287.1183,desc,,"Perry looks at the red cigars on the monitor, giving directions over the microphone."
utter287.1184,utter,PERRY,Okay. Ten degrees to your left. Take it easy.
scene288,slugline,,ON THE MONITOR
desc288.1185,desc,,The Oakland begins to approach the Diesel. The entire operation is like the Control Tower trying to land a plane with damaged instruments in heavy fog.
utter288.1186,utter,PERRY,Good. A little farther. (beat) Now five degrees to your right...
desc288.1187,desc,,The Oakland moves right at the Diesel.
utter288.1188,utter,PERRY,Too close! Too close! Pull it left! Left! You're going to ram her!
scene289,slugline,,INT. CONTROL ROOM -- DAY
desc289.1189,desc,,Pleshe pulls the wheel to the left with all of his strength.
scene290,slugline,,INT. COMMAND CENTER -- DAY
utter290.1190,utter,PERRY,That's it! That's it!
desc290.1191,desc,,The Oakland pulls away from the Diesel.
utter290.1192,utter,PERRY,"Circle around, we'll try this again."
scene291,slugline,,ON THE MONITOR
desc291.1193,desc,,The Oakland circles around for another try at the Diesel.
scene292,slugline,,INT. CONTROL ROOM (DIESEL) -- DAY
desc292.1194,desc,,Khmer hears the Oakland move RIGHT PAST... engines LOUD.
utter292.1195,utter,KHMER SAYED,Bring us up. Into firing position. Now!
utter292.1196,utter,VOICE,"It's not responding, sir."
desc292.1197,desc,,"WE SEE GREGOROV's fingers on the ballast controls, keeping the submarine on the ocean's floor."
utter292.1198,utter,KHMER SAYED,The captives are trying to escape. Send divers through the torpedo tubes to stop them!
scene293,slugline,,INT. COMMAND CENTER -- DAY
desc293.1199,desc,,Perry wipes sweat from his brow and watches the monitor as the Oakland gets ready for another try.
utter293.1200,utter,PERRY,Okay. Let's give this another shot. Ready?
utter293.1201,utter,PLESHE (V.O.),"Ready, sir."
utter293.1202,utter,PERRY,Okay. Five degrees left. Hold it. Good.
desc293.1203,desc,,The Oakland moves close to the Diesel.
utter293.1204,utter,PERRY,"Ten degrees to the right. No, make that eight degrees."
desc293.1205,desc,,The Oakland is moving parallel to the Diesel.
utter293.1206,utter,PERRY,There. Straighten out. Straight. Straight... Hold that!
desc293.1207,desc,,"The Oakland moves RIGHT NEXT TO THE DIESEL, only inches between them.... a fraction on the monitor."
utter293.1208,utter,PERRY,Slow down. Slow down. There! Hold that position!
scene294,slugline,,ON THE MONITOR
desc294.1209,desc,,"The Oakland is perfectly parallel to the Diesel. Side by side, front to back. It's amazing. A flash of red from the front of the diesel."
utter294.1210,utter,HICKEY,Sir... They're sending out divers.
utter294.1211,utter,PERRY,McGivern. They've launched a pair of divers from the torpedo tubes!
scene295,slugline,,EXT. UNDERWATER -- DAY
desc295.1212,desc,,Zoom! A DIVER speeds by on a propulsion unit. Zoom! Another DIVER shoots past.
scene296,slugline,,INT. FORWARD ESCAPE TRUNK -- DAY
desc296.1213,desc,,"Mack blasts away, holding back the advancing Red Hats. Kaplan is dressed in the skindiving suit and ready to go."
utter296.1214,utter,KAPLAN,See you back on the Oakland.
desc296.1215,desc,,He claps Rogers on the shoulder. A moment. Rogers is accepted by Kaplan. THEN KAPLAN climbs into the escape trunk.
scene297,slugline,,EXT. ESCAPE HATCH -- DAY
desc297.1216,desc,,Kaplan swims away.... Right into the TWO DIVERS! Kaplan fights the two Divers. A dangerous hand to hand fight. Punching and kicking underwater. Two against Kaplan. Wham! Wham! They hit Kaplan in the face mask repeatedly.
scene298,slugline,,INT. FORWARD ESCAPE TRUNK -- DAY
desc298.1217,desc,,Mack blasts with both guns.
scene299,slugline,,EXT. UNDERWATER -- DAY
desc299.1218,desc,,"Kaplan fights the Divers, killing them. Then swims away."
scene300,slugline,,INT. SONAR ROOM -- DAY
desc300.1219,desc,,Bernie looks at the scope. ON THE SCREEN A new blip.... Kaplan. Bernie picks up the mike.
utter300.1220,utter,BERNIE,"Con, sonar. A diver, coming our way."
scene301,slugline,,INT. CONTROL ROOM -- DAY
desc301.1221,desc,,McGivern turns to Dobbins.
utter301.1222,utter,MCGIVERN,They're coming Mr. Dobbins. I'll be in the forward trunk if you need me.
desc301.1223,desc,,"Dobbins nods, and McGivern leaves."
scene302,slugline,,EXT. ESCAPE HATCH -- DAY
desc302.1224,desc,,Kaplan swims into the hatch.
scene303,slugline,,INT. FORWARD ESCAPE TRUNK -- DAY
desc303.1225,desc,,"McGivern enters as Kaplan climbs through the hatch, dripping. He takes off his mask, smiling at McGivern."
utter303.1226,utter,KAPLAN,"The others are right behind me, sir."
utter303.1227,utter,MCGIVERN,Welcome aboard.
scene304,slugline,,INT. FORWARD ESCAPE TRUNK -- DAY
desc304.1228,desc,,"Rogers blasts away, holding the Red Hats at bay, as Mack slips into his gear."
utter304.1229,utter,ROGERS,Get out of here! Take Van Tassell. I'll be right behind you!
utter304.1230,utter,MACK,You're not even in fins!
utter304.1231,utter,ROGERS,"I'm a fast dresser. I can handle it. I made it this far, I can make it the rest of the way."
desc304.1232,desc,,"Mack claps Rogers on the shoulder, showing his respect, before entering the airlock. He helps Van Tassell with the gear."
scene305,slugline,,EXT. ESCAPE HATCH -- DAY
desc305.1233,desc,,"Mack and Van Tassell swim out of the hatch one at a time. They swim away, headed to the Oakland."
scene306,slugline,,INT. SONAR ROOM -- DAY
desc306.1234,desc,,"Bernie sees another pair of blips, picks up the microphone."
utter306.1235,utter,BERNIE,"Two more divers, coming our way, sir."
scene307,slugline,,EXT. ESCAPE HATCH -- DAY
desc307.1236,desc,,Van Tassell and Mack swim into the Oakland's escape hatch.
scene308,slugline,,INT. FORWARD ESCAPE TRUNK -- DAY
desc308.1237,desc,,Van Tassell and Mack come out of the airlock dripping wet.
utter308.1238,utter,MCGIVERN,Dr. Van Tassell?
utter308.1239,utter,VAN TASSELL,"Glad to be here, sir."
utter308.1240,utter,MCGIVERN,What about Ski and Cord?
desc308.1241,desc,,Silence from Kaplan. McGivern turns away for a moment. Saddened by the news.
utter308.1242,utter,KAPLAN,Where's Rogers?
utter308.1243,utter,MACK,Supposed to be right behind me.
desc308.1244,desc,,Everyone looks at the air lock. No one's coming.
scene309,slugline,,INT. CONTROL ROOM (DIESEL) -- DAY
utter309.1245,utter,KHMER SAYED,What. Is. Wrong. With. This. Piece. Of. Soviet. Trash.?
desc309.1246,desc,,He turns to glare at Gregorov... Anger exploding out his every pore... Then notices Gregorov's fingers on the ballast controls... And pulls his gun.
utter309.1247,utter,KHMER SAYED,Mr. Gregorov. Remove your fingers from the ballast controls.
utter309.1248,utter,GREGOROV,"No. I am a soldier, not a terrorist."
desc309.1249,desc,,"BLAM! Khmer kills Gregorov, then crosses to the ballast controls and flicks the switches."
utter309.1250,utter,KHMER SAYED,Prepare to rise.
scene310,slugline,,INT. FORWARD ESCAPE TRUNK -- DAY
desc310.1251,desc,,"Rogers runs out of bullets. Then the submarine begins RISING and he has to grab the wall to keep balance. Grabbing a mask and tanks, he scrambles into the airlock."
scene311,slugline,,INT. COMMAND CENTER -- DAY
desc311.1252,desc,,Hickey sees one of the red cigars on the scope suddenly move... The Diesel is rising.
utter311.1253,utter,HICKEY,"They're rising, sir!"
desc311.1254,desc,,Perry grabs the mike.
utter311.1255,utter,PERRY,McGivern! That diesel is moving! Get out of there! Now!
scene312,slugline,,INT. FORWARD ESCAPE TRUNK -- DAY
desc312.1256,desc,,McGivern hears the warning on the box. Then Dobbins' voice.
utter312.1257,utter,DOBBINS (V.O.),"What do we do, sir?"
utter312.1258,utter,MCGIVERN,We wait.
scene313,slugline,,INT. FORWARD ESCAPE TRUNK -- DAY
desc313.1259,desc,,"Rogers puts on the diving suit, tanks, and face mask."
utter313.1260,utter,ROGERS,"Ready or not, guys, here I come."
desc313.1261,desc,,Then he climbs into the air lock.
scene314,slugline,,EXT. ESCAPE HATCH -- DAY
desc314.1262,desc,,Rogers comes out of the hatch and swims away.
scene315,slugline,,EXT. USS OAKLAND NUCLEAR SUBMARINE -- DAY The Oakland cruises through the water. INT. SONAR ROOM -- DAY
desc315.1263,desc,,Bernie sees another blip on the scope and grabs the mike.
utter315.1264,utter,BERNIE,"Diver on his way, sir."
scene316,slugline,,INT. CONTROL ROOM -- DAY
desc316.1265,desc,,"Kaplan, Salazaar, and Mack cheer the news."
utter316.1266,utter,MCGIVERN,"We're not out of this, yet, guys."
utter316.1267,utter,KAPLAN,"Yes, sir. But at least we made it off that sub."
scene317,slugline,,EXT. ESCAPE HATCH -- DAY
desc317.1268,desc,,Rogers swims into the escape hatch.
scene318,slugline,,INT. FORWARD ESCAPE TRUNK -- DAY
desc318.1269,desc,,"Rogers enters the Oakland, dripping wet. As soon as he takes off his mask and tanks, the rest of the Team enters the room, hugging and hand shaking."
utter318.1270,utter,MACK,Good to see you.
utter318.1271,utter,KAPLAN,What happened?
utter318.1272,utter,ROGERS,They tried to move the sub on me.
scene319,slugline,,INT. CONTROL ROOM -- DAY
desc319.1273,desc,,"McGivern enters the control room, and speaks to Dobbins."
utter319.1274,utter,MCGIVERN,"Mr. Dobbins, let's get out of here."
utter319.1275,utter,DOBBINS,All ahead full.
scene320,slugline,,EXT. USS OAKLAND NUCLEAR SUBMARINE -- DAY
desc320.1276,desc,,The Oakland continues through the Straits Of Hormuz.
scene321,slugline,,INT. CONTROL ROOM (DIESEL) -- DAY
desc321.1277,desc,,Khmer Sayed looks through the scope.
utter321.1278,utter,KHMER SAYED,Are we in firing position?
utter321.1279,utter,VOICE,"Yes, sir."
utter321.1280,utter,KHMER SAYED,Open outer doors on torpedo tubes and prepare to fire.
desc321.1281,desc,,PING! The sonar ping from the Oakland hits the Diesel.
utter321.1282,utter,KHMER SAYED,Full reverse! Get us out of here!
scene322,slugline,,EXT. DIESEL SUBMARINE #3 -- DAY
desc322.1283,desc,,The Diesel tries to back up in the narrow straights because...
scene323,slugline,,EXT. USS OAKLAND NUCLEAR SUBMARINE -- DAY
desc323.1284,desc,,The Oakland blocks the Diesel's path. The two subs are facing each other at the end of the straights.
scene324,slugline,,INT. CONTROL ROOM (DIESEL) -- DAY
desc324.1285,desc,,Khmer Sayed turns from the scope for a moment.
utter324.1286,utter,KHMER SAYED,Fire on my command! Five! Four! Three! Two! One!
scene325,slugline,,EXT. DIESEL SUBMARINE #3 -- DAY
desc325.1287,desc,,The two subs face off in the narrow straights. Torpedo tubes flooded and ready to fire at each other.
scene326,slugline,,INT. CONTROL ROOM -- DAY
utter326.1288,utter,MCGIVERN,Fire tubes two and four.
utter326.1289,utter,DOBBINS,"Torpedoes away, sir."
scene327,slugline,,EXT. USS OAKLAND NUCLEAR SUBMARINE -- DAY
desc327.1290,desc,,Torpedoes shoot away from the Oakland.
scene328,slugline,,INT. CONTROL ROOM (DIESEL) -- DAY
utter328.1291,utter,VOICE,Torpedoes coming in!
utter328.1292,utter,KHMER SAYED,Fire all four tubes. Now!
scene329,slugline,,EXT. DIESEL SUBMARINE #3 -- DAY
desc329.1293,desc,,All four torpedoes blast out of the Diesel... But too late.
scene330,slugline,,INT. CONTROL ROOM (DIESEL) -- DAY
desc330.1294,desc,,Khmer Sayed hears the torpedoes coming closer. And closer! And closer! The sound becomes DEAFENING.
utter330.1295,utter,KHMER SAYED,Ahhhhh!
desc330.1296,desc,,Khmer Sayed screams in panic as....
scene331,slugline,,EXT. DIESEL SUBMARINE #3 -- DAY
desc331.1297,desc,,"The Diesel is hit by both torpedoes from the Oakland and EXPLODES! The shock waves from the explosion spin the torpedoes off course, and they hit the walls of the straights... EXPLODING!"
scene332,slugline,,EXT. USS OAKLAND NUCLEAR SUBMARINE -- DAY
desc332.1298,desc,,The shock waves from the explosions rock over the Oakland.
scene333,slugline,,INT. CONTROL ROOM -- DAY
desc333.1299,desc,,"Everyone is tossed about from the explosions. Then the shock waves stop, and all is calm."
utter333.1300,utter,MCGIVERN,Did we get them Dobbins?
utter333.1301,utter,DOBBINS,"Yes, sir."
desc333.1302,desc,,Cheers from the crew.
utter333.1303,utter,MCGIVERN,"Take the con. Keep your eyes open for that other smoker. They may be out there. (beat) Of course, if they're smart they're halfway to Hawaii by now."
desc333.1304,desc,,McGivern leaves the control room.
scene334,slugline,,EXT. USS STOWERS AIRCRAFT CARRIER -- DAY
desc334.1305,desc,,The Stowers and the Fifth Fleet.
scene335,slugline,,"EXT. DECK, USS STOWERS -- DAY"
desc335.1306,desc,,"Perry crosses the deck to a Helicopter, with Hickey behind him. They yell over the chopper noise."
utter335.1307,utter,HICKEY,Sir! There's no reason to....
utter335.1308,utter,PERRY,Those men fought their way off a submarine and swam two hundred feet under water to another sub. The least I can do is take the chopper over to meet them....
desc335.1309,desc,,Then the noise and prop wash make talking impossible. So Hickey just waves goodbye.
scene336,slugline,,EXT. USS STOWERS AIRCRAFT CARRIER -- DAY
desc336.1310,desc,,The Helicopter zooms off the deck.
scene337,slugline,,EXT. HELICOPTER -- DAY
desc337.1311,desc,,The Helicopter zooms over the ocean.
scene338,slugline,,EXT. USS OAKLAND NUCLEAR SUBMARINE -- DAY
desc338.1312,desc,,Surfaced.
scene339,slugline,,INT. CONTROL ROOM -- DAY
desc339.1313,desc,,Perry enters the Control Room.
utter339.1314,utter,MCGIVERN,"Admiral Perry, welcome aboard."
utter339.1315,utter,PERRY,"Wild Bill McGivern, a pleasure."
utter339.1316,utter,MCGIVERN,"For a while, there, I wasn't sure we'd make it."
utter339.1317,utter,PERRY,You did a great job.
utter339.1318,utter,MCGIVERN,"My crew did all the work, sir, I just take the credit."
desc339.1319,desc,,Perry laughs.
utter339.1320,utter,MCGIVERN,"Been in sub service for most of my life, never saw any action before this... (beat) Hope to retire next year without seeing any more."
utter339.1321,utter,PERRY,Now where's this SEAL Team?
utter339.1322,utter,MCGIVERN,Right outside.
desc339.1323,desc,,"Mack, Rogers, and Kaplan enter, followed by Dr. Van Tassell. All wear dry clothes and look fine."
utter339.1324,utter,MCGIVERN,"Admiral, this is the Team."
utter339.1325,utter,MACK,"And Dr. Van Tassell, returned safe and sound."
utter339.1326,utter,VAN TASSELL,Some rescue.
utter339.1327,utter,MACK,Next time we'll get it right.
utter339.1328,utter,VAN TASSELL,Next time?
utter339.1329,utter,PERRY,Doctor. Good to have you back.
utter339.1330,utter,VAN TASSELL,"It's good to be back, Admiral."
utter339.1331,utter,PERRY,Casualties?
utter339.1332,utter,MACK,"We lost three men, sir. Our second in command, Cord Wainer, our Team Leader, Dave Zamborski, and Salazaar, our sniper."
utter339.1333,utter,MCGIVERN,Ski was a friend of mine.
desc339.1334,desc,,A silent moment. McGivern succeeds in containing his emotions.
utter339.1335,utter,PERRY,To absent friends.
desc339.1336,desc,,"The Team, and McGivern bow their heads for a moment."
utter339.1337,utter,MCGIVERN,Absent friends.
desc339.1338,desc,,"McGivern looks over the ocean, thinking about his friendship with Zamborski. After the moment of silence, Perry turns to the Team."
utter339.1339,utter,PERRY,"Men, it looks like smooth sailing from this point on."
utter339.1340,utter,MACK,Good to be going home.
utter339.1341,utter,KAPLAN,I second that.
utter339.1342,utter,ROGERS,Not bad for my first day on the job. What are we doing tomorrow?
desc339.1343,desc,,Light laughter from the group.
scene340,slugline,,INT. CNN NEWS REPORT -- DAY
desc340.1344,desc,,A Gordon Graham-type gives us the news.
utter340.1345,utter,NEWS READER,"American Scientist John Van Tassell, was safely returned to American soil today after being held captive for a tense seven day period...."
