segment-id,segment-type,segment-speaker,segment-text
scene129,slugline,,MAE (Cont'd)
desc129.1171,desc,,"The Caddy SWERVES violently, Mae SLAMS on the brakes, Stan SMASHES into the windshield... and Walter jumps."
scene130,slugline,,EXT. A RISE OVERLOOKING THE ROADWAY - DAY
desc130.1172,desc,,"Walter rolls to a stop, jumps to his feet, scuffed but unhurt. He runs up a small rise overlooking the road. Below, the Caddy backs into frame, BRAKES hard, SLAMMING Stan backward: he YELPS."
utter130.1173,utter,MAE,Walter!
desc130.1174,desc,,"She jumps out, runs after him. Walter collapses in the field of bluebonnets, and CRIES. Mae approaches:"
utter130.1175,utter,Walter! MAE (Cont'd),What's got into you?!
utter130.1176,utter,WALTER,You're still marrying him? everything?
desc130.1177,desc,,After...
utter130.1178,utter,MAE,"He's not so bad... a little rough around the edges, but he can change."
utter130.1179,utter,WALTER,Mom!
utter130.1180,utter,MAE,He says he loves me and I'm not getting any younger....
utter130.1181,utter,WALTER,Has he hit you yet?
utter130.1182,utter,MAE,Mind your own business!
desc130.1183,desc,,Walter stares at her knowingly. She looks away.
utter130.1184,utter,WALTER,You always think a new boyfriend solves everything. But you always pick losers. And he's the worst of 'em all. Walter.
utter130.1185,utter,MAE,We got no choice.
utter130.1186,utter,WALTER,Maybe you don't.... What?
utter130.1187,utter,WALTER,Mom. Do something for me. For once. Do something that's best for me. OK? Promise?
utter130.1188,utter,MAE,Let's hear it.
scene131,slugline,,CADILLAC - DAY
desc131.1189,desc,,"Stan lays askew, face SMUSHED into the windshield; he GROANS. He strains to look, sees Walter and Mae talking. Then, both hug, crying. He wonders: what the hell?"
scene132,slugline,,THE UNCLE'S HOUSE - FRONT PORCH - DAY
desc132.1190,desc,,"Hub, Garth, and the animals listlessly sit on the porch in their ""waiting for salesmen"" places. Long pause."
utter132.1191,utter,GARTH,"Salesmen oughta be along in two, three hours."
utter132.1192,utter,HUB,Whoop de do.
desc132.1193,desc,,"A dog's head goes up; so does another's. The uncles look up: far down the road, a small figure approaches, on foot. The uncles squint: who is it? The dogs run down the road, BARKING. Finally the uncles' eyes bug out: they drop their shotguns and hustle down the steps to meet..."
desc132.1194,desc,,"Walter, carrying his bag, trudges up to the uncles, sets down his bag, and smiles. All three--this new family-grin at each other. Happily, this time."
utter132.1195,utter,WALTER,"If I'm gonna live here, there's some conditions...."
utter132.1196,utter,HUB,CONDITIONS?
utter132.1197,utter,WALTER,"One: you both stick around until I'm through high school at least, preferably college. You both got responsibilities now: PTA, Boy Scouts, Little League, the works."
desc132.1198,desc,,"Hub GROANS. Garth hides a smile. Finally, both nod."
utter132.1199,utter,HUB,Looks like we got no choice...!
utter132.1200,utter,WALTER,"Two: you both take better care of yourselves: more vegetables, less meat."
desc132.1201,desc,,"Hub throws up his hands, storms for the house. and Garth follow."
utter132.1202,utter,GARTH,I wonder if traveling salesmen sell school supplies...?
utter132.1203,utter,Walter WALTER,"Three: no dangerous stuff. No fighting teenagers, no airplanes..."
utter132.1204,utter,HUB,Now wait one minute!
utter132.1205,utter,WALTER,...at least until I'm out of college. Maybe longer...
utter132.1206,utter,HUB,What do the hell you expect us to die of? Old age...?
desc132.1207,desc,,"Walter smiles, nods: exactly. So Walt. Garth smiles at Walter."
utter132.1208,utter,GARTH,Welcome home.
desc132.1209,desc,,"And Walter breaks into the biggest, sunniest smile of his entire life. So far. FADE TO BLACK. TITLE: ""Thirty years later..."""
scene133,slugline,,BIPLANE COCKPIT - FLYING - DAY
utter133.1210,utter,HUB & GARTH,YA-HOOOO!!!
desc133.1211,desc,,"Wearing goggles and helmets, two old men SCREAM like crazy kids as their SPUTTERING biplane loops and rolls. The plane flies away, barely under control: it careens and SPUTTERS off into a huge heroic sunset."
scene134,slugline,,CLUTTERED ARTIST'S STUDIO - DAY
desc134.1212,desc,,"The man draws at a table: he's forty, handsome, athletic, confident. He smiles a familiar smile, a smile full of grace. He's the ADULT WALT. The phone RINGS."
utter134.1213,utter,WALT,Hello?
desc134.1214,desc,,Behind him are awards and drawings on a wall: a successful syndicated comic strip in the style of Calvin & Hobbes. The romantic Arabic theme PLAYS.
desc134.1215,desc,,"A sketch: a child's lettered sign ""Africa"" points to a cornfield where a whimsical lion sticks out her head. The lion and her companion, a small boy in a pith helmet explore an exotic African jungle cornfield. The strip is entitled: ""Walter and Jasmine""."
utter134.1216,utter,TELEPHONE (Cont'd),It's a blessing they didn't suffer. Night: by a cornfield and lake is a familiar ramshackle
desc134.1217,desc,,"house, a light on at the top of its leaning tower."
utter134.1218,utter,TELEPHONE (Cont'd),"And a blessing too, in a way, that they went together..."
desc134.1219,desc,,A hand freezes over a drawing: the boy addresses his
desc134.1220,desc,,surly pig. The lion looks skeptical.
utter134.1221,utter,TELEPHONE (Cont'd),I found their will. I'll give it to you when you get here.
desc134.1222,desc,,Walt's face: the news he's dreaded has finally come.
scene135,slugline,,WALT'S CAR - MOVING - DAY
desc135.1223,desc,,"Walt drives, turns in, passes the familiar ""Warning!"" signs, faded now. Ahead, the farmhouse looms, its tower leans even more. He parks beside a SHERIFF's car."
scene136,slugline,,EXT. BY THE CARS - DAY
utter136.1224,utter,SHERIFF,Walter Caldwell? WALT Walt.
desc136.1225,desc,,"Walt and the Sheriff shake hands, then both turn to look at the barn: in an upper opening, the tail of the crashed biplane sticks out, upside down at a crazy angle. Walt stifles a LAUGH. The Sheriff scratches his head."
utter136.1226,utter,SHERIFF,"Best I can figure, they were trying to fly through the barn upside down."
desc136.1227,desc,,"Walt shakes his head, a LAUGH bursts out, is cut off."
desc136.1228,desc,,I always knew that airplane would get them.
utter136.1229,utter,SHERIFF,"We had a bunch of reporters out here earlier. Even CNN. I guess anytime a biplane from the first World War crashes, doing acrobatics, flown by two ninety year-old men with no pilots' licenses, well...."
desc136.1230,desc,,"Both try to keep straight faces, finally both grin. Here."
utter136.1231,utter,SHERIFF (Cont'd),I found their will.
desc136.1232,desc,,A single piece of paper. Walt reads the scrawls:
utter136.1233,utter,WALT,"""The kid gets it all. Just plant us in the damn garden with the stupid lion."""
desc136.1234,desc,,"Walt's eyes become wet. He looks out at the garden, and the lake beyond. Wind rustles stalks of corn."
utter136.1235,utter,WALT (Cont'd),"These last few months, my Uncle Hub's been sick with pneumonia. From sleepwalking. More and more lately, we'd find him out there in the middle of the night, staring out over the water...."
desc136.1236,desc,,The Sheriff looks at the plane with new understanding.
utter136.1237,utter,SHERIFF,"Well. They had a good long run, both of them. And they went out with their boots on. Walt nods: they sure did that."
scene137,slugline,,"THE GARDEN - DAY The day of the funeral, in the garden: it's a real garden"
desc137.1238,desc,,"now, with a variety of huge, beautiful vegetables. MOURNERS, mostly curious locals, gingerly make their way through rows of beautiful vegetables to the grave site, between the tomatoes and the watermelons."
scene138,slugline,,THE CARS
desc138.1239,desc,,"WALT'S WIFE arrives. TWO BOYS bounce out of the car, dueling with curved plastic Arab swords. WALT'S WIFE Put the swords back in the car! The boys turn: one wears an eye-patch and has a crayondrawn face scar."
utter138.1240,utter,WALT'S WIFE,Go stand with your father.
scene139,slugline,,THE GARDEN/GRAVE SITE
desc139.1241,desc,,The boys run up to Walt.
desc139.1242,desc,,Dad!
utter139.1243,utter,WALT,"Hub, you're standing on the squash. Garth, lose the eyepatch."
desc139.1244,desc,,"Walt sees four prosperous-looking MEN in their fifties arrive with their wives; the four eye him, grinning. Walter?"
utter139.1245,utter,FRANKIE,Little Walter...?
utter139.1246,utter,WALT,"I'm sorry, I don't remember.... The four turn up collars on the suit jackets: the hoods."
utter139.1247,utter,WALT (Cont'd),Frankie and the hoods! I didn't recognize you guys without your leather jackets!
desc139.1248,desc,,"By now, perhaps two dozen people stand among the vegetables. All wait, look at Walt expectantly."
utter139.1249,utter,WALT (Cont'd),"Oh. Well.... In her life, my mother made a lot of mistakes. But once, by sheer accident, she did do something right: she dumped me off one summer with two crazy old men. And there, in the most unlikely of places, I found a home. My home. The wind blows softly, rustles the corn stalks."
utter139.1250,utter,WALT (Cont'd),"They had no idea of how to deal with a troubled little kid. So, they told me stories. Amazing, unbelievable stories. Stories about harems, sheiks and princesses, valiant men and evil villains. About courage. Honor. They knew those stories were exactly what a terrified young boy needed to hear."
desc139.1251,desc,,"Walt smiles wryly, shakes his head."
utter139.1252,utter,WALT (Cont'd),"Even though we cynical adults know such tall tales can't possibly be true, I believed them. In a way, I still believe them. Because, as my Uncle Hub taught me, just because something isn't true, that's no reason you shouldn't believe in it. That's what fathers do for sons: teach them the things that, despite everything, are worth believing in. Some folks don't understand."
desc139.1253,desc,,But others do.
utter139.1254,utter,WALT (Cont'd),"It was the proudest day of my life when I turned eighteen and Hub gave me his full, unabridged, ""What Every Boy Needs to Know About Being a Man"" speech. TITTERS, smiles."
desc139.1255,desc,,Frankie and the hoods nod knowingly.
utter139.1256,utter,WALT (Cont'd),"And one of these days, I'll give that same speech to my sons."
desc139.1257,desc,,The two look up at their dad and grin.
utter139.1258,utter,WALT (Cont'd),"I really, really loved those two old characters. I'm really going to miss them...."
desc139.1259,desc,,"He wipes his eyes, looks up."
utter139.1260,utter,WALT (Cont'd),"Please, as you leave, help yourself to all the vegetables you can carry."
desc139.1261,desc,,"LAUGHS. And it's over. All start to leave. But then: WHOOSH! Airbrakes: two huge livestock trucks pull in. Everyone looks puzzled. Big doors SLAM DOWN: SOLDIERS on horseback leap out, riding beautiful Arabian stallions. Foreign soldiers wearing kepis and kerchiefs, desert uniforms. Foreign Legion uniforms. WALT'S BOYS It's The Legion! The Legion forms up into a mounted Honor Guard. can't believe his eyes. Nor can anyone. Walt Then, they see another vehicle drive up: a long, long limo pulls up and parks; its doors open: a dozen ARAB WOMEN wearing veils emerge in a dense pack, surrounding someone of obvious importance. The pack approaches. Walt's boys' eyes shine. They watch the Legion on horseback, stallions prancing in glorious precision. And then, at the garden's edge, the pack of women parts: revealing an old, old man in a wheelchair, an ancient SHEIK who wears an eyepatch and has a long scar running down one side of his once-handsome but cruel face."
scene140,slugline,,WALT'S BOYS (Cont'd)
desc140.1262,desc,,"Walt is startled; his sons jump behind him, and peer out: The old sheik glares at the coffins with incredible fury. The women start WAILING mournfully; the old sheik glares at them, then shakes his fist at the two coffins. Old enemies die hard. The amazed locals watch as the mounted Honor Guard snaps to attention. With a stunned realization, the adult Walt is now certain of what young Walter finally, truly believed:"
utter140.1263,utter,BOYS,It was all true. Huh Dad? Yes.
utter140.1264,utter,WALT,It was all true.
desc140.1265,desc,,And so it was. ROMANTIC ARAB THEME UP FULL. THE END
