segment-id,segment-type,segment-speaker,segment-text
desc198.971,desc,,"She. Jumps to. her feet. Wants to yell., but can't bring herself to do it. Sits down. ANGLE ON DAVE He's going all out. He's in terrible pain, but he's about fifty yards ahead of his pursuers. As he approaches his pit area, he waves for help and raises a. single finger."
desc198.972,desc,,ANGLE ON PIT AREA NUMBER 34
utter198.973,utter,MIKE,We're number onel
utter198.974,utter,MOOCHER,"No, he wants off. That's the"
desc198.975,desc,,signal. He's going to go one more lap.
utter198.976,utter,CYRIL MIKE,You mean one of as...
utter198.977,utter,CYRIL,Once again I say oopsl
desc198.978,desc,,Mike looks frightened.
utter198.979,utter,ANGLE ON DAVE,Het s. really pouring it on now.
desc198.980,desc,,ANGLE ON REVIEWING STAND The president of the university is looking through binoculars.
utter198.981,utter,PRESIDENT,"Well, I had no idea."
scene199,slugline,,ANGLE ON PIT AREA NUMBER 4
desc199.982,desc,,That's the fastest white boy I've ever seen. ANGLE ON DAVE He's coming around the turn and he swings off and heads to his pit area.
scene200,slugline,,168 Cont.]. DAVE'S P.O.V. - PIT AREA NUMBER 34
desc200.983,desc,,"We see Moocher, Cyril and Mike. All of them are panicking. They seem to be pushing each other forward. Nobody wants to be the one to get on the bike. Into this panic Dave roars in with his bike. He slams on the brakes. Jumps off. His left leg gives way and he falls. Moocher and Cyril run to help him up. Mike is left holding the bike."
utter200.984,utter,DAVE,"Go, Mike!"
desc200.985,desc,,Mike is frozen.
utter200.986,utter,MOOCHER,"We've got a lead, dammit. Get going."
desc200.987,desc,,"But the crowd, the other riders staring at him, the pressure of the moment is too much for Mike. He just stands there. The lead that they had is evaporating. The other riders are catching up. They are coming around the curve. Moocher runs up to Mike, pushes him away and gets on the bike. His intentions are great, but his legs are short. He can't sit in the saddle and reach the pedals. So he stands and rides just as the other teams come around."
scene201,slugline,,ANGLE ON PIT AREA NUMBER 1
desc201.988,desc,,Rod is smiling.toward Dave.
scene202,slugline,,ANGLE ON MOOCHER
desc202.989,desc,,He's standing up and going for all he's got. But the other teams are pulling away.
scene203,slugline,,INT. MR. BLASE'S CAR
desc203.990,desc,,He's driving at full speed and listening to the radio.
utter203.991,utter,ANNOUNCER,"(o.s.; on radio) It's Sigma Nu, Phi Kappa Psi, Sigma Alpha Epsilon...the Cutters are fading, but it was some try. Dave Blase seems to be hurt. The first aid team has reached him..."
scene204,slugline,,EXT.-MR. BLASE'S HOUSE 170
desc204.992,desc,,Mr. Blase drives past the house. He slows down as if wondering whether to pick up his wife but then he speeds up again.
scene205,slugline,,EXT. LIT=ZE 500 STADIUM 170-A
desc205.993,desc,,Mr. Blase is entering the stadium through a turnstile. Mrs. Blase is standing not far away looking at-him. He doesn't see her right away. As he turns: They look at each other. He is surprised to see her there.
utter205.994,utter,MR. BLASE,Ev...He sure tried. Even the
desc205.995,desc,,announcer said so. He is genuinely proud.
utter205.996,utter,MRS. BLASE,Too bad he...
desc205.997,desc,,He interrupts..
utter205.998,utter,MR. BLASE,Too bad. nothing.
scene206,slugline,,ANGLE ON PIT AREA NUMBER 34 171
desc206.999,desc,,The lead r iders pass. Lagging behind them Moocher comes in for an exchange. Cyril takes the bike. His legs are so long his knees just about hit his chin but he takes off in pursuit. Moocher is exhausted. Mike looks on. '
utter206.1000,utter,i? 1/2Vl Kole) : 134;,Where's. Dave.
desc206.1001,desc,,Mike points across the track. Dave is-in the center of the field applying medication from a first-aid station. It's all over. Bent over his bike like some human stork he's doing the best he can. He goes past Pit Area 34.
scene207,slugline,,"REVISED - ""BAMB330"" - 8/12/78 91-A"
desc207.1002,desc,,"Some of the people in the crowd laugh. Dave is with Mike and Moocher now. He's got adhesive tape in his hands and-is contemplating bandaging up his leg. Rod rides past them in the lead. Mike looks at him. Rod looks at Mike. REVISED - ""THE BAMBINO"" 6/16/78 92"
scene208,slugline,,ANGLE ON PIT AREA NUMBER 4
desc208.1003,desc,,Three black guys are planning strategy. They see Rod getting off the bike.
utter208.1004,utter,1ST-BLACK RIDER,Looks like they're going to save
desc208.1005,desc,,Rod for the sprint. You get on when he does. Stay behind him until the last turn...
scene209,slugline,,ANGLE ON PIT AREA 34
desc209.1006,desc,,"Moocher is exhausted. Dave is depressed as hell. He""s got adhesive tape in his hand but he doesn't feel like putting it on his. Leg. The-race seems lost. Cyril-comes in for an exchange.- Mike is the only one who can take the bike. He grabs it. Hesitates. Jumps on. Cyril collapses near Dave. Cyril seems quite happy."
utter209.1007,utter,CYRIL,We're doing better than I thought we would.
scene210,slugline,,ANGLE ON MIKE
desc210.1008,desc,,Re's riding like a bull. He goes too hard and drifts out in the turns. He almost runs into pit ONE where Rod is resting and watching him. He gets back in the groove.
scene211,slugline,,ANGLE ON PIT AREA 34
desc211.1009,desc,,Moocher and Cyril are sitting together looking quite satisfied. Dave looks at them.
scene212,slugline,,ANGLE ON MIKE'S BROTHER 172
desc212.1010,desc,,He's standing on the infield and waving his cap at Mike as he goes by.
utter212.1011,utter,MIKE'S BROTRER,"C'mon, you cutter!"
desc212.1012,desc,,"REVISED - ""BAMBINO"" - 6/16/78 93"
scene213,slugline,,DAVE'S P.O.V. - PIT AREA 34 172 -A
desc213.1013,desc,,"He, sees his parents on the infield opposite their pit-area. They are waving to him, proud of what he's done. -Nancy has come into the pit area and is, congratulating them."
utter213.1014,utter,NANCY,I've never seen anyone try so hard. I'm so proud of you.
utter213.1015,utter,CYRIL,"We showed them, huh?"
desc213.1016,desc,,Dave Jumps up. His frustration almost makes biSm look angry.
utter213.1017,utter,DAVE,Anybody can tryl
desc213.1018,desc,,ANGLE ON MIKE
utter213.1019,utter,172-B,is P.O.V.
desc213.1020,desc,,He sees Dave waving to him to come in. Mike looks nearly spent.
scene214,slugline,,ANGLE ON PIT AREA NUMBER 34
desc214.1021,desc,,"Dave is waving at Mike to come in. Mike is coming in too fast but manages to break. He is totally spent as he gets off the bike. Dave gets on the bike. Moocher runs up and holds Dave in place. Cyril starts putting the adhesive tape around his feet, taping them to the pedal."
utter214.1022,utter,",MIKE",What's going on.
utter214.1023,utter,CYRIL,It's like Charlton Heston in.El Cid.
utter214.1024,utter,MIKE,They're going to lap us.
scene215,slugline,,ANGLE ON PIT AREA NUMBER 4
desc215.1025,desc,,The black riders look up astonished.. Dave rides past their pit.
scene216,slugline,,ANGLE ON PIT AREA NUMBER 1
desc216.1026,desc,,Rod sees Dave go past him. The rider for his team is not far behind him.
utter216.1027,utter,ROD,C'monl C'monl You got him!
scene217,slugline,,"REVISED - ""BAMBINO"" - 6/16/78 93-A ANGLE ON THE OPPOSITE SIDE OF THE TRACK 174"
desc217.1028,desc,,Mr. Blase and Mrs. Blase are standing on the track. Both look stunned to see him back on the bike. X
utter217.1029,utter,MRS. BLASE,"Go, son, go damn youl"
desc217.1030,desc,,Mr. Blase looks at her surprised by her outburst. Dave X rides past them.
scene218,slugline,,ANGLE ON PIT AREA NUMBER 34 175
desc218.1031,desc,,"Moocher, Cyril and Mike are jumping up and down. ANGLE ON DAVE Nets coming around. He is gaining and making up lost ground."
scene219,slugline,,DAVE'S P.O.V. - HIS PARENTS 176
desc219.1032,desc,,"They, too are shouting something, but Dave no longer hears -hem. The Italian music is playing through his head. It's irresistable and he gives himself over to it for one last time. He no longer hears the crowd shouting, nor anything else except the music, and music seems to be carrying him forward. His face registers the emotion of hearing it...of giving himself over to it...and of a kind of farewell to'it."
scene220,slugline,,ANGLE ON PIT AREA NUMBER 4 177
desc220.1033,desc,,"The three black riders look at each other.. They need a new plan, they seem to be thinking."
scene221,slugline,,ANGLE ON PIT AREA NUMBER 1
desc221.1034,desc,,Rod and his teammates are watching Dave's progress. They shake their heads. He can't possibly catch up. It shows 5 laps to go. Now all three riders are looking back over their shoulders. They see Dave coming on.
scene222,slugline,,ANGLE ON PIT AREA NUMBER 1
desc222.1035,desc,,Rod is getting ready to take an exchange for his final sprint. ANOTHER ANGLE We see the black sprinter in Pit area 4 getting ready to take an exchange too. He and Rod look at each other. MED. SHOT Rod and. the black sprinter get their bikes at the same time and start to accelerate.
scene223,slugline,,ANGLE ON DAVE-
desc223.1036,desc,,He passes the third rider from the lead group. Ahead of him he sees Rod and the black rider.
scene224,slugline,,ANGLE ON THE LAP CHART
desc224.1037,desc,,"It shows one lap to go. A man is waving a flag signaling the last lap. Rod and the black guy go past him. Dave is behind them and gaining. ANGLE ON THE BACKSTRETCH Rod and the black rider are riding abreast now. ANGLE ON DAVE He sees them right in front of him. The Italian music is still playing as he catches up to them and pulls up behind Rod who's riding on the inside. They are going around the curve. Rod drifts out a bit and that's all the room that Dave needs. He takes the inside edge as they come around for the final stretch. All three of them stand up and begin their final sprint. It looks dead even as they're approaching the finish line. A man is waving the checkered flag. Then, with about forty yards to go, Dave suddenly explodes ahead and wins by an inch or so. He raises his arms in the air."
scene225,slugline,,NEW ANGLE
desc225.1038,desc,,"Cyril, Moocher and Mike are running toward Dave. They are Jubilant. They jump on Dave knocking him down. Mike's' brother runs up and..."
scene226,slugline,,CLOSEUP - THE BROTHERS
desc226.1039,desc,,"There's a look of family pride as they embrace. ANOTHER ANGLE Nancy runs up to Moocher. She's still wearing her waitress uniform. She practically lifts him off the ground. Dave's parents rush past them. Everybody is shouting. The crowd is cheering. Confetti is falling. CLOSEUP - CYRIL He's happy but he feels left out. Everybody is hugging and 'getting hugged except for him. ANOTHER ANGLE Katherine is watching the celebration. She looks at Dave and then she looks at Rod not far away. Then she turns slowly and leaves-bidding a farewell, in a way, to a portion of her life. REVISED - ""BAMBINO"" -6/16/78 96"
scene227,slugline,,CLOSEUP - THE CUTTERS
desc227.1040,desc,,Dave and his parents are walking off. Mike and his brother are arm in arm. Moocher and Nancy are holding hands and going their way. CLOSEUP - CYRIL He's-holding the four trophies they won. He is trying to swagger but he doesn't know where to go. The guys seem to be going-in separate directions and he doesn't know whom to follow. The CAMERA PULLS BACK FROM him. Confetti is falling everywhere. Wind is blowing it around the stadium.
scene228,slugline,,ANGLE ON TREES 178
desc228.1041,desc,,"The branches are swaying in the wind. Leaves are golden yellow and falling off, swirling through the air, falling on the road. Mike's car goes through.the leaves as he drives up an entrance ramp onto a throughway."
scene229,slugline,,INT. MIL'S CAR - DAY 178-A
desc229.1042,desc,,"He's wearing.a cowboy hat. Cigarette is in his. mouth. He looks back at a sign: ""YOU ARE NOW LEAVING BLOOMINGTON."" He lights his cigarette. A highway stretches in front of him."
scene230,slugline,,EXT. MR. BLASE' S CAR LOT - DAY
desc230.1043,desc,,"It's been retitled ""CUTTER CARS LTD."" Mrs. Blase, quite pregnant now, is sweeping the leaves. Mr. Blase is getting on the bike ready to leave."
scene231,slugline,,EXT. CAMPUS - DAY 179
desc231.1044,desc,,",The leaves are falling off here too and blowing in the wind. Students are going to and from classes. We see Dave among them pushing his bike along. He's wearing a Phi Kappa Psi jacket."
desc231.1045,desc,,He looks quite collegiate and he seems to know it. But it's fall and fall makes you think of other days and Dave seems to be doing just that. A GIRL walks up to him. She seems quite lost. She speaks with a definite French accent.
utter231.1046,utter,GIRL,Pardon...do you know where is the office of the Pursar.
desc231.1047,desc,,Dave looks at her. Some of his collegiate exterior fades as he smiles at her.
scene232,slugline,,"REVISED - ""BAI4BINO"" - 6/16/78 96-A"
desc232.1048,desc,,He's struck. French music begins to play.
utter232.1049,utter,DAVE,"Pursar? Oh, you mean the Bursar's office."
utter232.1050,utter,GIRL,"Oui, Bursar."
utter232.1051,utter,DAVE,"You're...eh...you're French, eh?"
desc232.1052,desc,,"He's riding through the campus, looking around. His son goes to school and he looks and feels that he has a right to be there. ANGLE ON DAVE AND THE GIRL They're riding double on Dave's bicycle. She's carrying his books. The book on top is Beginning French."
utter232.1053,utter,DAVE,"French is my major. It's just my first year, of course. Have you ever seen Le Tour de France?"
desc232.1054,desc,,He gives it his best French accent.
utter232.1055,utter,GIRL,No.
utter232.1056,utter,DAVE,"Not Oh, mon Dieu. But the French riders... they are the bestl Pouladoirl Anquetill"
desc232.1057,desc,,"Not only his accent, but his gestures are becoming French. Riding toward him on his bike is Mr. Blase. He sees Dave and waves."
utter232.1058,utter,MR. BLASE,"Hello there, big shot."
utter232.1059,utter,DAVE,"Bon jour, Papa. They pass."
desc232.1060,desc,,"Mr. Blase turns and looks back. His face registers mixed emotions, but the overriding one is one of acceptance. Dave turns to the girl."
utter232.1061,utter,DAVE,Je m'appelle...
desc232.1062,desc,,We FREEZE ON his French gesture.
