segment-id,segment-type,segment-speaker,segment-text
desc124.972,desc,,THE SMURFS - Stem & Weiss - 6/16/09
utter124.973,utter,SAM,"(urgently) Mom, you gotta take us to China Town. Papa's in trouble, we've got to move!"
desc124.974,desc,,The kids pull her toward the door.
utter124.975,utter,GRACIE,What are talking about? on?
desc124.976,desc,,What's going
utter124.977,utter,SAM,I'll explain on the way.
utter124.978,utter,SOPHIE,"You promised, Daddy! I told you it was important. I thought you were listening. I was."
utter124.979,utter,PATRICK,I just--
utter124.980,utter,SAM,I'll get the keys!
desc124.981,desc,,"Sophie scurries after Sam. Gracie turns to Patric. Upset by her distraught kids,"
utter124.982,utter,GRACIE,What did you do?
utter124.983,utter,PATRICK,I... I don't know.
desc124.984,desc,,As Gracie starts for the door...
utter124.985,utter,BRAINY (O.S.),He did what?
desc124.986,desc,,"The Smurfs burst into tears O.S. with Sophie. then turns back to Patrick. Gracie freezes,"
utter124.987,utter,GRACIE,You know what? Maybe you should just take Paris. You're already so far away... What's the difference?
desc124.988,desc,,"She hurries after her kids. Patrick stares after, pained."
scene125,slugline,,THE SMURFS - Stem & Weiss - 6/16/09 INT. CHINESE BOOK STORE - NIGHT - A LITTLE LATER
desc125.989,desc,,"Gathered around the open book, the Smurfs listen as Papa WHISPERS the spell to Hefty, who copies it like a scribe. old Chinese man is asleep in the B.G. The"
utter125.990,utter,PAPA,"""...then mix the ingredients and smurf the holy words."" You got the holy words, right?"
utter125.991,utter,HEFTY,(as he writes) Good as done.
desc125.992,desc,,"PLOP! Clumsy passes out face down on the writing, then pops back up, acting in vain as if nothing happened. CLUMSY"
desc125.993,desc,,Headlights FLASH in the window as a car pulls up outside. HEFTY Thank Smurf! There's Mr. Patrick. The door CREAKS open and in steps... Gargamel.
utter125.994,utter,GARGAMEL,"Hello, old friends."
desc125.995,desc,,"As the Smurfs back away in dread, Gargamel delights in a display of CHINESE BLADES. The Chinese starts from his sleep."
utter125.996,utter,CHINESE MAN,W-who are you?
utter125.997,utter,GARGAMEL,"(ignoring him) Ooooo, enter the dragon..."
desc125.998,desc,,"Gargamel grabs a dragon-handled, ivory letter-opener."
utter125.999,utter,GARGAMEL (CONT'D),"Poor little lizard, looks thirsty."
desc125.1000,desc,,He pours a DROP OF ESSENCE into the dragon's mouth.
utter125.1001,utter,CHINESE MAN,"Look, can I help you?"
desc125.1002,desc,,THE SMURFS - Stem & Weiss - 6/16/09
utter125.1003,utter,GARGAMEL,"(invoking a spell) GOLD, THEN BEAUTY, FIRST QUENCHED OUR"
desc125.1004,desc,,"DESIRE / NOW WHAT WE CRAVE IS PURE DRAGON FIRE! The handle's dragon eyes GLOW RED. BLUE ENERGY spits from the mouth, engulfing the sheath in CRACKLING electrical magic. CHINESE MAN Alright, I'm calling the-ZZZAM! Gargamel unleashes a bolt of BLUE ENERGY from his new magic ""scepter."" The Smurfs SCREAM as Chinese man is FROZEN in a web of CRACKLING blue energy. Run!"
desc125.1005,desc,,"The Smurfs flee through a beaded curtain into the back room. Bringing up the rear, Papa pauses in archway to fend off Azrael just as... Gargamel LAUGHS and fires another MAGIC BOLT from his scepter. Papa grabs a souvenir mirror and, bracing himself, deflects the energy away from his Smurfs, bouncing it wildly around the store. Books and shelves fly. Azrael YOWLS for cover."
utter125.1006,utter,GARGAMEL,"(dodges an energy bolt) Oh, do struggle Papa Smurf! make the hunt more savory. Yeah?"
utter125.1007,utter,PAPA,Savor this!
desc125.1008,desc,,"Papa strains to aim the mirror at the display of ceremonial swords. A bolt of the magic energy sends them flying... THWACK! THWACK! THWACK! They stick in the floor around Gargamel, pinning him via his robe to the ground."
utter125.1009,utter,GARGAMEL,"(furious, re robe) You fool! It's Armani!"
desc125.1010,desc,,"With Gargamel delayed, Papa dashes after the others."
scene126,slugline,,INT. BOOK STORE - BACK ROOM - NIGHT
desc126.1011,desc,,Hefty's pulled the grate off of a small drainage pipe in the far corner. Gutsy's climbs in as Hefty pushes on him. THE SMURFS - Stem & Weiss - 6/16/09
utter126.1012,utter,CLUMSY,Smapa Purf! Come on!
scene127,slugline,,Hurryupyit!
desc127.1013,desc,,"Papa arrives at the hole, mortified by the slow going. looks back toward the doorway. He IN THE FRONT ROOM: Gargamel CURSES as Azrael helps him RIP his beloved robe free, sword by sword."
utter127.1014,utter,GARGAMEL,Damn you Azrael! Be careful! on the seam! On the seam!
desc127.1015,desc,,Tear IN THE BACK ROOM:
utter127.1016,utter,PAPA,Hurry Gutsy! He's almost free!
utter127.1017,utter,GUTSY,I'm hurrryin' as fast as I can! RIIIIIP!
desc127.1018,desc,,Gargamel has one last sword to go.
utter127.1019,utter,GARGAMEL,(taunting) Oh Smurfies.... I'm cooooooooming!
desc127.1020,desc,,"Gutsy breaks WIND and disappears down the pipe. Hefty squeezes in next, but he's even bigger. Papa makes a decision..."
utter127.1021,utter,PAPA,"(giving Hefty the bag) I'll hold him off. Hefty. Take the spell! Tell Brainy he must use it to get you all home! Papa, no!"
desc127.1022,desc,,CLUMSY
utter127.1023,utter,HEFTY,We can't leave you!
utter127.1024,utter,PAPA (CONT'D),"It's the only way! If you don't go now, no one will get home! Go! RIIIP!"
utter127.1025,utter,Gargamel Charges.,Papa!
desc127.1026,desc,,Papa rushes to face him. CLUMSY
utter127.1027,utter,PAPA,"(bracing with mirror) I'll find a way back, my little smurfs. Now, please! For the love of smurf... GO!!"
scene128,slugline,,THE SMURFS - Stem & Weiss - 6/16/09
desc128.1028,desc,,"Hefty and Clumsy watch through tears as Papa struggles to hold off the magic bolt from Gargamel's scepter. Find a way, Papa... Find a way! Reaching for Papa, Clumsy is yanked into the pipe by Hefty. Nooooooo!"
utter128.1029,utter,CLUMSY,Papaaaaaa!
desc128.1030,desc,,"Left alone with Gargamel, Papa holds the mirror against the scepter's beam as long as he can but finally..."
utter128.1031,utter,GARGAMEL,Face it Papa... You're smurfed.
desc128.1032,desc,,A final massive bolt of blue magic freezes Papa in an agonized pose. Gargamel pulls out his new camera/phone.
utter128.1033,utter,GARGAMEL (CONT'D),Hold that thought! I want this moment to last forever.
desc128.1034,desc,,Gargamel and Azrael pose their grinning mugs on either side of Papa as Gargamel point the camera at themselves. CLICK... WHITE OUT.
scene129,slugline,,EXT. TRIBECA - STORM DRAIN - NIGHT
desc129.1035,desc,,The FULL MOON lights the Murky water pouring into a storm drain. KERPLOSH! Three GASPING Smurfs flop out. Hefty pulls Clumsy to shore as they catch their breath.
utter129.1036,utter,GUTSY,This is Bullsmurrrf! We're not serrriously leavin' Papa behind?
utter129.1037,utter,HEFTY,"Gutsy, we have no choice! He'll find a way home. He always does. We've got to get back to the others, while the moon's still full."
desc129.1038,desc,,"Looking around, Hefty eyes narrow on... SMURFS POV, a flock of unsuspecting SEAGULLS SNORES nearby."
scene130,slugline,,THE SMURFS - Stem & Weiss - 6/16/09 EXT. STORM DRAIN - NIGHT - MINUTES LATER
desc130.1039,desc,,"CLOSE ON: a large SNORING SEAGULL. A MUZZLE of reeds and twine slips gingerly over his beak. Suddenly, Gutsy leaps aboard and cinches the reins around the gull's neck. The Gull SQUAWKS and rears back, but Gutsy holds tight."
utter130.1040,utter,GUTSY,Atta' girrrl! Shoo us watcha' got!
desc130.1041,desc,,"As the bird spins like a bronco, Gutsy rides with glee. Behind him, Hefty, YELPS, desperately clinging to the jerking reins of a bigger MEANER BIRD."
utter130.1042,utter,GUTSY (CONT'D),"At's it, Heft! Shoo'em oo's boss!"
utter130.1043,utter,HEFTY,I am! Just lettin' him warm up to the idea.
desc130.1044,desc,,"Gutsy and Clumsy wince as Hefty is jerked about like a yo-yo, until... He finally DECKS the bird with a stiff left hook. Immediately the other birds step in line."
scene131,slugline,,INT. BELVEDERE CASTLE - NIGHT
desc131.1045,desc,,A door CREAKS. Footsteps CLOMP. MEOW... Gargamel returns.
utter131.1046,utter,GARGAMEL,"(HUMS, lighting candles) Oh, I'll roast a few, and broast a few, and turn the rest to gold..."
desc131.1047,desc,,"Gargamel uncovers a cage. Inside, Papa is SUSPENDED in CRACKLING ENERGY, still frozen in the same terrified pose. Gargamel slaps him into a doll high-chair and tapes him down. Coming to, Papa MOANS as Gargamel finishes with the tape gun."
utter131.1048,utter,GARGAMEL (CONT'D),"Ah, Papa Smurf. Amazing world, eh? (re tape gun) Full of my kind of wonders."
desc131.1049,desc,,Papa regards the tape gun wearily.
utter131.1050,utter,GARGAMEL (CONT'D),"Yesss. And if a few bits of Smurf hair yields a vial of your essence, (dangling vial) ...Imagine what I'll harvest from a"
scene132,slugline,,THE SMURFS - Stem & Weiss - 6/16/09
desc132.1051,desc,,"Gargamel pours the last of the essense into his Dragon Scepter and takes aim on the dungeon... WAZAAM! Wicker chairs become mushroom-shaped smurf cages. Street barricades morph into smurf-sized ""cattle"" chutes. In moments, Belevadere is transformed into a Frankenstein-like ""essence factory."" Huge wooden cogs and gears move conveyers of vials past old-fashioned, Smurf-sized, sweatboxes and ""exercise"" machinery, which sprout ""essence collecting tubes."""
utter132.1052,utter,GARGAMEL (CONT'D),"Say hello to your new home, Papa. It's where you'll all be living the rest of your days. And nights. But enough small talk... I've got orders to fill."
desc132.1053,desc,,"Ecstatic, Gargamel, raises a Sweeny Todd razor over Papa's head. Papa's eyes go wide as.. SPLOOSH! Gargamel hits Papa with a facefull of shaving cream."
utter132.1054,utter,GARGAMEL (CONT'D),"(trashing the Smurf song) La la la-la-la-laa, la la la la la."
desc132.1055,desc,,Papa SPITS out cream as Gargamel gleefully begins wiping his shavings into a thimble.
scene133,slugline,,INT. WINSLOW HOME - MASTER BEDROOM - NIGHT
desc133.1056,desc,,"A suitcase on the bed. Patrick neatly packs, the phone cradled between his shoulder and ear."
utter133.1057,utter,PATRICK,"Look, he's a resourceful guy, maybe"
desc133.1058,desc,,they got out a window or something.
scene134,slugline,,EXT. CHINESE BOOKSTORE - NIGHT
desc134.1059,desc,,"Gracie stands at the door as Sam and Sophie search the rubble. Still hurting, she's cool, reluctantly making this call."
utter134.1060,utter,GRACIE (ON PHONE),"I don't know, we were hoping they'd somehow made it back to you. We're going to try and retrace their steps."
utter134.1061,utter,PATRICK,"Good, good. That's, uh... smart plan."
desc134.1062,desc,,An awkward silence falls between them. THE SMURFS - Stem & Weiss - 6/16/09
utter134.1063,utter,PATRICK (CONT'D),"Listen... Gracie, about Paris. sure once we get used into the"
utter134.1064,utter,GRACIE,I need to go. The kids are pretty upset.
desc134.1065,desc,,"The phone goes dead. Patrick stares a beat, then sets it aside with a SIGH and resumes packing. REVEAL a Smurfette watching sadly from the doorway. She turns, shaking her head ""no"" to Vanity, further down the hall. Vanity signals to Handy, Handy to Grouchy and so on, until..."
scene135,slugline,,INT. WINSLOW GAME ROOM - CONTINUOUS
desc135.1066,desc,,"A somber group of Smurfs are gathered. Farmer enters, shaking his head. The group bursts into TEARS."
scene136,slugline,,INT. WINSLOW HOME - MASTER BEDROOM - SAME
desc136.1067,desc,,Patrick tries to ignore the O.S. TEARS as he packs. He can't.
scene137,slugline,,INT. WINSLOW GAME ROOM - SAME
desc137.1068,desc,,"Brainy, Smurfette and a few others, try to comfort the rest of the Smurfs. Patrick enters."
utter137.1069,utter,PATRICK,"C'mon, guys, I'm sure we'll find 'em. (off their glares) Look, I'm really sorry, alright? I didn't know who that guy was. I did the best I could. So, don't look at"
desc137.1070,desc,,"me with those big, sad-WAAAA! They break into more inconsolable, comic tears. Smurfette leads Patrick away from the bunch and hops up on a table to speak with him."
utter137.1071,utter,SMURFETTE,They don't blame you. They're just scared. They miss their Papa. Remember how it felt when you were little and your papa would leave?
utter137.1072,utter,PATRICK,"(beat) Actually, no. My dad passed away before I really knew him."
scene138,slugline,,THE SMURFS - Stem & Weiss - 6/16/09
utter138.1073,utter,SMURFETTE,No Papa?... You poor thing.
utter138.1074,utter,PATRICK,"No, it's not like that... it's fine. (beat, off her puzzlement) Okay, so it was a little hard... My mom had to work two jobs to keep food on the table, and I barely saw her. But, you know, you adjust. You get by."
desc138.1075,desc,,"Smurfette gazes up, aching for him, her big eyes moistening. Patrick pauses, his own bullshit failing to comfort even him. He glances away... to the mantle... A FAMILY PORTRAIT of him, Gracie and the kids in happier, more carefree times. In the PARK, barefoot, Patrick spins Sam in the air, while his new daughter giggles in her mother's arms."
utter138.1076,utter,PATRICK (CONT'D),What am I doing? What's wrong with me? I'm about to throw everything that matters to me away... and for what?
utter138.1077,utter,SMURFETTE,You're scared.
utter138.1078,utter,PATRICK,I'm terrified. It's like I have to keep running faster and faster just to keep up. And if I ever stop... I don't know... We'll end up living in a box somewhere.
utter138.1079,utter,SMURFETTE,(beat) Well... we live in mushrooms. And because we have each other... it's really nice.
desc138.1080,desc,,"Patrick smiles, warming to the notion of maybe letting go... just a little. Suddenly... WHAM! A SEAGULL smashes into the window behind him. Another huge GULL SMASHES through the glass. Pulling ivy vine reins, Hefty forces his bird into an emergency landing on the table. Clumsy clings to his neck."
utter138.1081,utter,CLUMSY,And keep your theat belts fasthened until we thum to a compleep... thlop. (flops onto the table) Are we yare thet?
desc138.1082,desc,,THE SMURFS - Stem & Weiss - 6/16/09 Clumsy!
desc138.1083,desc,,Sophie scoops Clumsy into her arms. wrangles his bird into the room. He smiles weakly as Gutsy
utter138.1084,utter,SMURFETTE,"Smurfy wing-work, boys, but where's Papa?"
utter138.1085,utter,GUTSY,"Captured by that wretched wizard! (giving a sack to Brainy) He said to give ya this, lad."
utter138.1086,utter,HEFTY,It's everything you need to conjure the Blue Moon and get us home. Us?
utter138.1087,utter,BRAINY,What about Papa?
utter138.1088,utter,JOKEY,He said he'd find a way. it's up to you. Til then...
desc138.1089,desc,,Stunned silence.
utter138.1090,utter,BRAINY,I'm... in charge?
utter138.1091,utter,VARIOUS SMURFS,"(panicked) Brainy's in charge?! We'll never get home! Smurfed, I tell you, we're Smurfed! Papaaaaaaaaa!"
desc138.1092,desc,,"Amidst the panic, Gutsy confronts their new leader."
utter138.1093,utter,GUTSY,"It's what ye always wanted, idn't it, lad? Drrreamed of, day and night? Question is, now that it's 'ere... arrre ya Smurrrf enough?"
desc138.1094,desc,,"Brainy GULPS, then tries to speak over the chaos."
utter138.1095,utter,BRAINY,Excuse me... Hello?
desc138.1096,desc,,"Patrick grabs Crazy and squeezes him, causing a shrill FOG HORN, then an AH-UUUGAH, followed by a submarine DIVE BELL. THE SMURFS - Stem & Weiss - 6/16/09 Guys!"
utter138.1097,utter,PATRICK,"Come on, a little respect."
desc138.1098,desc,,Dozens of blinking frightful eyes turn to Brainy.
utter138.1099,utter,BRAINY,"It's true... I always wanted to be in charge... of, you know, a festival or what color we paint the barn... but not like this."
desc138.1100,desc,,Brainy peers into the bag with the Blue Moon spell.
utter138.1101,utter,BRAINY (CONT'D),"Mr. Winslow, seeing as were one smurf short of a papa, we could sure use your help."
utter138.1102,utter,PATRICK,I... I don't know anything about blue moons or how to make a spell.
utter138.1103,utter,BRAINY,I don't mean that. I'm talking about going after our Papa.
desc138.1104,desc,,Amazed looks from the others.
utter138.1105,utter,FRIGHTENED SMURF,But... Papa said to get us home.
utter138.1106,utter,BRAINY,"Papa says. Papa always says something. But, I'm in charge now. And I say... No Smurf left behind!"
utter138.1107,utter,HEFTY,"(beat) Brainy, Gargamel's got a magic scepter, now. It spits blue fire and makes him more powerful than ever."
utter138.1108,utter,GUTSY,An' we doon even knooow where he is. We'd need a bloodhound to find 'em. A rrreal blue blood.
desc138.1109,desc,,"All eyes turn to Tarzan. He looks confused, then, sniffs his own rear, runs in circles after his tail and falls over. Nope. The Smurfs slump in despair."
utter138.1110,utter,PATRICK,(rising) Wait... You don't need a blueblood. (MORE)
scene139,slugline,,THE SMURFS - Stem & Weiss - 6/16/09
utter139.1111,utter,PATRICK (CONT'D),We've got bluetooth. My boss gave Gargamel Van's phone. And our company phones are trackable.
desc139.1112,desc,,Patrick crosses to the computer and sets to work.
utter139.1113,utter,SMURFS PATRICK,Google Earth.
utter139.1114,utter,SMURFS,Google Earrrrrrrrth.
scene140,slugline,,EXT. CENTRAL PARK - NIGHT
desc140.1115,desc,,"In a nearly abandoned area of Central Park, Gracie stands outside the car with the kids, cradling a cup of coffee."
utter140.1116,utter,SAM,Are you sure this is where he said meet him?
utter140.1117,utter,SOPHIE,"Yeah, he just said be here and be ready for anything."
utter140.1118,utter,SAM,He probably just wants to say goodbye
desc140.1119,desc,,"before he heads to the airport. Just then, Patrick comes into view, in a heroes entrance with several dozen Smurfs, crossing a nearby foodbridge. They're geared for battle. Patrick carries Sam's helicopter."
utter140.1120,utter,GRACIE,I thought you had a plane to catch.
utter140.1121,utter,PATRICK,"My kids want to go to the park. We go to the park. Oh, and, by the way, I found Papa. We just have to get him out. I mean, you know, if you guys are into that sort of thing."
desc140.1122,desc,,Gracie and the kids smile and embrace him excitedly as we...
scene141,slugline,,EXT. CENTRAL PARK - OBELISK - BUSHES - NIGHT - CONTINUOUS
desc141.1123,desc,,"Patrick is surrounded by Smurfs, laden like commandos with household implements as weapons and tools."
scene142,slugline,,THE SMURFS - Stem & Weiss - 6/16/09 BRAINY (INTO WALKIE TALKIE)
desc142.1124,desc,,Blue Leader One to Small Fry. How are things at the cookout?
scene143,slugline,,EXT. CENTRAL PARK - TURTLE POND - NIGHT - CONTINUOUS
desc143.1125,desc,,"In a thicket on the west bank, Sophie stirs boiling water on a camp stove while Hefty preps the spell ingredients. SOPHIE (INTO WALKIE TALKIE)"
scene144,slugline,,BRAINY (INTO WALKIE TALKIE)
scene145,slugline,,EXT. METRO MUSEUM OF MODERN ART - NIGHT - CONTINUOUS
desc145.1126,desc,,A SOUVENIR KIOSK has been broken into. We hear helium balloons being inflated. One floats away... the kind with an inflatable teddy bear inside. Sam steps out and holds a finger to check the wind.
utter145.1127,utter,BRAINY (V.O.),"Repeat, Air Command! We are go!"
desc145.1128,desc,,SAM (INTO PHONE)
desc145.1129,desc,,"He releases handfuls of ribbon... BRAINY and GRACIE'S POV (THROUGH SPYGLASSES): to Wagner's Ride of the Valkyries, dozens of large HELIUM BALLOONS rise into the air, bearing smurfs inside, each holding a PIN. ON THE GROUND: Several straggling Smurfs wrestle comically to get themselves into their balloons for inflating by Sam. IN THE AIRBORNE BALLOONS: Smurfs ""run"" furiously, to spin/guide the balloons toward Belvedere. They are AMAZED by the view as they float over the park. ANGLE ON: wee-hour NEW YORKERS enjoy the runaway balloons. Spotted, the ballooning Smurfs stop ""running,"" leaving the humans clueless that the flying ""teddy bears"" are alive. Once out of view, they immediately start ""steering"" again. THE SMURFS - Stem & Weiss - 6/16/09"
scene146,slugline,,EXT. BELVEDERE CASTLE - NIGHT
desc146.1130,desc,,"A few huge SNAPPING TURTLES sleep peacefully on the shore. Handy falls from the sky, landing beside one. He gingerly steps away then signals into the sky."
utter146.1131,utter,HANDY,(squeaky helium whisper) All clear.
desc146.1132,desc,,"ANGLE UP: Smurfs begin popping their balloons with their pins and dropping like silent paratroopers, all around the castle. What little WHISPERING we hear is all silly HELIUM-PITCHED."
scene147,slugline,,EXT. METRO MUSEUM OF MODERN ART - NIGHT - SAME
desc147.1133,desc,,"At the kiosk, SAM finishes strapping the R/C copter to Gutsy's back and the remote to his chest. You ready?"
utter147.1134,utter,SAM GUTSY,Me life's been noothin' but rrrehearsal for this moment.
utter147.1135,utter,SAM,You'll only get once chance at the grab... Make it count.
desc147.1136,desc,,"Gutsy pulls down a pair of doll goggles, nods and LIFTS OFF."
scene148,slugline,,INT. BELVEDERE CASTLE - NIGHT
desc148.1137,desc,,"Gargamel and Azrael dance around the essence factory in macabre glee as the glop of Papa's beard gurgles through in an ominous test of what's to come for the Smurfs. Gargamel holds the dragon handle of his scepter to the spigot, filling its mouth with smurf-blue ESSENCE. The eyes glow REDDER as more BLUE ENERGY engulfs the sheath."
utter148.1138,utter,GARGAMEL,"Dumbledore, eat your heart out... (raising the sceptor) Soon, Papa, all your little Smurfs will be mine. THUD."
desc148.1139,desc,,Papa looks up to the roof and smiles.
utter148.1140,utter,GARGAMEL (CONT'D),"Ah, here they are now."
desc148.1141,desc,,THE SMURFS - Stem & Weiss - 6/16/09 No.
utter148.1142,utter,GARGAMEL,"Oh, please. Did you really think they'd go home without you? After all you've taught them? Smurf for all and all for... rubbish. All for Smurf!"
utter148.1143,utter,GARGAMEL,"Exactly. You're one big happy family. And that's your weakness. They're pathetic without you, Papa. And you're the perfect bait. No!"
utter148.1144,utter,PAPA GARGAMEL,Keep an eye on him Azrael...
desc148.1145,desc,,"Gargamel straps Papa into the essence extractor and fires it up. Gears turn, steam HISSES and Papa's begins to move into the works."
utter148.1146,utter,PAPA,"Enjoy the ride, Papa. time."
desc148.1147,desc,,"It's Smurfy With a LAUGH, Gargamel charges out to face the Smurfs."
utter148.1148,utter,PAPA (CONT'D),Gargameeeeeeeeel!
scene149,slugline,,EXT. BELVEDERE CASTLE - NIGHT
desc149.1149,desc,,"Gargamel rushes out with a huge sack to find Smurfs creeping through the undergrowth all around him. With PENCILS for spears and LASER POINTERS to temporary blind Gargamel, the Smurfs hold their own in the first wave. Annoyed, Gargamel stirs the sky with his scepter. Thunderous CLOUDS appear, only over his portion of the park. Rooftop Smurfs YELP and cling desperately to the rain gutters. Others slip and slide in the localized wind and rain and mud. ON BRAINY: watching with Gracie through the spyglasses."
desc149.1150,desc,,"Stand by, Patrick... Now, Gutsy!"
scene150,slugline,,THE SMURFS - Stem & Weiss - 6/16/09
desc150.1151,desc,,"Directly above the Castle, Gutsy struggles madly to keep the copter under control in the bizarre magic storm. As Gargamel eagerly begins bagging fallen Smurfs. a tiny white flag. Hello! Jokey waves"
utter150.1152,utter,GARGAMEL,What have we here?
utter150.1153,utter,JOKEY,(holding up a box) Surprise!
utter150.1154,utter,GARGAMEL,I'm not falling for that again. JOKEY This isn't the surprise. That is!
desc150.1155,desc,,Gutsy ROARS in with the remote-control helicopter. But as he grabs for the scepter... KARACK! A bolt of LIGHTING from Gargamel's storm blinds him... He misses. ANGLE ON: Patrick watching through binoculars. He missed!
utter150.1156,utter,PATRICK (INTO PHONE),We're going in now!
desc150.1157,desc,,ON BRAINY & GRACIE: Watching through spyglasses. BRAINY (INTO PHONE) You can't take Gargamel while he has
utter150.1158,utter,GRACIE,(grabs Brainy's phone) Patrick!
desc150.1159,desc,,Patrick hangs up and accepts a smear of blue face-paint from Vanity as he hoists Sam's telescope onto his shoulder. It's clearly been modified for war by Handy.
utter150.1160,utter,HANDY,Don't point it at anyone unless you intend to hurt them.
desc150.1161,desc,,"Patrick grins. The Smurfs, with pencil & rubberband ""bows"" and sewing needle ""arrows"" at the ready, raise a BATTLE CRY and follow Patrick down a hill toward..."
scene151,slugline,,THE SMURFS - Stem & Weiss - 6/16/09
desc151.1162,desc,,"GARGAMEL is busy shooting BOLTS of magic at Gutsy, who dodges for his life in the copter, hampered by the crazy ""weather."" Patrick, Handy and their group get in range and ready to fire on Gargamel when... Patrick's phone RINGS. PATRICK (INTO PHONE) Gracie, honey, not now!"
scene152,slugline,,EXT. ODILE'S BEDROOM - NIGHT
desc152.1163,desc,,"Odile works alone in a huge bed, in the glow of her laptop."
utter152.1164,utter,ODILE,"Don't honey me, mon mignon. Did you get the man his little bleu thingies? Odile?"
utter152.1165,utter,PATRICK,I can't talk now.
desc152.1166,desc,,Handy waves frantically at Patrick to fire. Patrick peers through the sighting glass and... POP POP POP! Lets loose a torrent of hardballs at Gargamel. But they miss!
utter152.1167,utter,ODILE,"Listen, forget Paris. That strange little of ours is going to do great things for us. I'm going to need you in, London, Hong Kong, Bejing..."
utter152.1168,utter,PATRICK,That's not going to happen.
desc152.1169,desc,,Gargamel takes final aim at Gutsy...
utter152.1170,utter,GARGAMEL,Enough of this! You're mine!
utter152.1171,utter,ODILE,"Oh, is he there?"
desc152.1172,desc,,Put him on.
utter152.1173,utter,PATRICK,It's for you!
desc152.1174,desc,,"Out of ammo, Patrick hurls his Blackberry at Gargamel. ODILE (V.O. ON FLYING PHONE)"
desc152.1175,desc,,BAM! The Blackberry shatters on Gargamel's head just before he fires on Gutsy.
scene153,slugline,,THE SMURFS - Stem & Weiss - 6/16/09
desc153.1176,desc,,ON GRACIE: watching through Binoculars.
utter153.1177,utter,GRACIE,Huh. Never thought I'd be grateful for that Blackberry.
desc153.1178,desc,,"ON GARGAMEL: Enraged, he turns on Patrick. That."
utter153.1179,utter,GARGAMEL,Hurt.
desc153.1180,desc,,"Gargamel unleashes a fury of BLUE ENERGY on Patrick, who SCREAMS and shakes in the beam. But Gargamel doesn't stop. ON GRACIE: She drops the spyglasses (and Brainy)."
utter153.1181,utter,GRACIE,(racing down the hill) Patrick!
desc153.1182,desc,,"Like Braveheart, Gutsy seizes his moment... and the scepter."
utter153.1183,utter,GUTSY,Frreeedooooooom!
desc153.1184,desc,,Gargamel SCREAMS in rage as Gutsy ZOOMS away with his power.
utter153.1185,utter,GARGAMEL,(giving chase) Noooooooooo!
desc153.1186,desc,,ON BRAINY as he recovers from being dropped.
desc153.1187,desc,,BRAINY (YELLING INTO PHONE)
scene154,slugline,,INT. BELVEDERE CASTLE - NIGHT
desc154.1188,desc,,"Papa gasps for breath as he's washed, buffed and sterilized on the conveyor. Azrael bats at him, like a toy, as he heads for a frightening steam extractor. Suddenly Sam charges through the door, flashlight blazing."
utter154.1189,utter,SAM/SOPHIE,Papa Smurf?! Look out!
desc154.1190,desc,,Azrael GROWLS and steps into Sam's path. PLING! He unfurls his switchblade claws in an elaborate show of might. THE SMURFS - Stem & Weiss - 6/16/09
utter154.1191,utter,SAM,Did I mention I'm alergic to cats?
desc154.1192,desc,,Sam kicks Azrael out window with a YOOOOOOOOOWL. ANGLE ON BRAINY: peering through the spyglasses. BRAINY'S POV: Sam races from the Castle with Papa. BRAINY
scene155,slugline,,Yes!
desc155.1193,desc,,BELOW: Gracie and Handy tend to fallen Patrick while Smurfette and Sophie charge in to free Smurfs from Gargamel's bag.
utter155.1194,utter,HANDY,"Boy, I am I glad to see you girls! But who's cooking the Blue Moon Potion?"
utter155.1195,utter,SMURFETTE,Hefty's got it covered. Sometimes the girls just gotta get out of the
scene156,slugline,,kitchen.
desc156.1196,desc,,She and Sophie share a Charlie's Angels take. ANGLE ON PATRICK: Gracie holds his face as the blue energy dissipates from his body. Patrick?
utter156.1197,utter,GRACIE,Baby you can you hear me?
utter156.1198,utter,SAM,(rushing in with Papa) Dad! Dad! Papa!
utter156.1199,utter,SMURFS,Papa!
desc156.1200,desc,,"The Smurfs go wild, swarming their Papa as Sam sets him down to tend his own father with Sophie. It's an emotional reunion for both families and their ""Papas."" Patrick GROANS as his family and the Smurfs surround him."
desc156.1201,desc,,He took Gargamel's worst... for us.
utter156.1202,utter,PATRICK,(coming to) Gracie?
desc156.1203,desc,,Gracie and the kids embrace Patrick as he sits up. THE SMURFS - Stem & Weiss - 6/16/09
utter156.1204,utter,SOPHIE,"Thank you, Daddy!"
desc156.1205,desc,,"Papa, surrounded by his own adoring ""kids"" steps forward. Yes."
utter156.1206,utter,PAPA PATRICK,You were right... Hands to help. The two fathers share a smile.
utter156.1207,utter,BRAINY (O.S.),Are we going home? Or What?
desc156.1208,desc,,Everyone turns to see Brainy standing proudly on a log.
utter156.1209,utter,BRAINY (CONT'D),"I'm sorry I didn't listen, Papa, but a Smurf's gotta do, what a Smurf's gotta do."
utter156.1210,utter,PAPA,"Brainy, I'm proud of you. But you're right. We better get home while we can. Is everbody here?"
utter156.1211,utter,BRAINY,All but one. (into phone) Blue leader to Blue Bird.
scene157,slugline,,Come in. EXT. CENTRAL PARK WEST - NIGHT - SAME
desc157.1212,desc,,"Gutsy works the joystick on his belly with one hand and clutches Gargamel's heavy scepter with the other. It's rough flying. Following below, Gargamel PANTS for breath."
utter157.1213,utter,GUTSY,"(taunting) 'At's it, ya little girrrly wizard! Who's the bully now, eh? eh?"
