segment-id,segment-type,segment-speaker,segment-text
desc109.1119,desc,,"People are putting their boots on and their skis are lined up on the wall behind them. Mary is waiting by the fireplace in an incredibly sexy snowsuit. Suddenly Harry appears in the room, dressed ridiculously. As he begins to clumsily make his way through the lodge toward Mary, we see that he ALREADY HAS HIS SKIS ON. He kicks over a row of skis and gets glares from all sides. Finally he reaches her, OUT OF BREATH."
utter109.1120,utter,HARRY,Sorry I'm late. It's a bitch driving a clutch with these things.
scene110,slugline,,EXT. CHAIR LIFT - DAY
desc110.1121,desc,,"Harry and Mary are at the front of the lift line. The couple ahead of them get on a chair, and then they shuffle into position. Harry crouches nervously, waiting for the chair. The chair swings around, comes up behind them, and makes a smooth pick up -- of Mary, that is. An embarrassed Harry is STILL IN THE CROUCHING POSITION, having missed the ride. Mary looks back at him, confused. Suddenly he pretends to be stretching."
utter110.1122,utter,HARRY,(CALLING OUT) You take the first run alone. I'm gonna loosen up down here.
scene111,slugline,,INT. AVALANCHE BAR & GRILL - DAY
desc111.1123,desc,,Lloyd ENTERS the bar as the WAITERS are setting up for the day.
utter111.1124,utter,WAITER,"I'm sorry, we don't open until eleven."
desc111.1125,desc,,This is disconcerting news to Lloyd.
utter111.1126,utter,LLOYD,I'm meeting someone. Mind if I wait at the bar?
desc111.1127,desc,,The Waiter shrugs and Lloyd sits down at the empty bar.
scene112,slugline,,EXT. CHAIR LIFT - DAY
desc112.1128,desc,,Harry and Mary are now sitting together on a chair as it rises higher and higher toward the imposing mountain top. Harry holds onto the chair's frame nervously.
utter112.1129,utter,MARY,"Beautiful day, huh, Harry?"
utter112.1130,utter,HARRY,Glorious.
desc112.1131,desc,,Mary takes a DEEP BREATH.
utter112.1132,utter,MARY,"God, it feels so good to get up here. I haven't been outdoors much in the last couple of weeks."
utter112.1133,utter,HARRY,Why not?
utter112.1134,utter,MARY,(evasive) There's been... family problems. I don't want to bore you with them.
desc112.1135,desc,,He looks mindlessly off in the distance. Then Harry notices a PATCH OF FROST on the chair lift bar.
utter112.1136,utter,HARRY,"Oh, look... frost."
desc112.1137,desc,,"He licks it -- and his TONGUE IMMEDIATELY FUSES WITH THE FROZEN METAL. He tugs a few times, but it won't budge."
utter112.1138,utter,MARY,Are you okay?
utter112.1139,utter,HARRY,(lisping) Sure. I do this all the time...
scene113,slugline,,EXT. MOUNTAIN TOP - DAY
desc113.1140,desc,,"As Mary and Harry arrive at the top of the lift, Mary disembarks but Harry stays on."
utter113.1141,utter,HARRY,(lisping) See ya at the bottom...
desc113.1142,desc,,Harry and the chair lift swing around and start heading down the hill.
scene114,slugline,,EXT. BOTTOM OF MOUNTAIN - DAY
desc114.1143,desc,,"The chair lift comes back around with Harry still sitting on it, stuck to the bar. Two LITTLE KIDS climb on with him."
utter114.1144,utter,HARRY,"(lisping) Hi. (off their looks) Say, kids, you wouldn't happen to have a cup of warm water, would you?"
desc114.1145,desc,,The two kids just stare at him.
scene115,slugline,,INT. AVALANCHE BAR & GRILL - AFTERNOON
desc115.1146,desc,,A despondent Lloyd's got a couple of empties in front of him now. The bar is open and there are a few CUSTOMERS sprinkled about. Lloyd takes a sip of his drink and looks up at the clock on the wall. It's 12:30. We see a pair of beautiful legs slide onto the stool next to him. PAN OVER to reveal that it's the Athletic Beauty that Harry had tried to pick up at the truck stop.
utter115.1147,utter,ATHLETIC BEAUTY,Hi.
desc115.1148,desc,,Lloyd GRUNTS a hello.
utter115.1149,utter,ATHLETIC BEAUTY,"Bad day, huh?"
desc115.1150,desc,,Lloyd GRUNTS once more.
utter115.1151,utter,ATHLETIC BEAUTY,"(big smile) Well don't worry, Mercury's supposed to be coming out or retrograde tonight. Things will get better."
desc115.1152,desc,,"As Lloyd GRUNTS again, we"
scene116,slugline,,EXT. BASE LODGE - AFTERNOON
desc116.1153,desc,,"Mary gracefully carves her way to the bottom of the hill and stops with a snowspraying flourish. She looks around the outdoor patio for Harry. She spots something and does a DOUBLE- TAKE. MARY'S POV -- Harry is sitting at a table, STILL ATTACHED TO THE CHAIR LIFT (which has been removed from the cable). He's drinking a cup of coffee and trying to act nonchalant, despite the gawking of the other SKIERS. There's a MIME performing in the b.g. BACK TO SCENE"
utter116.1154,utter,MARY,"My god. Harry, are you okay?"
utter116.1155,utter,HARRY,"(lisping) I'm fine, I'm fine. It'll come off."
desc116.1156,desc,,CLOSE UP of Harry's head through a RIFLE SCOPE. REVERSE ANGLE to reveal J.P. Shay a few hundred feet up the hill with a high-powered rifle trained on Harry.
utter116.1157,utter,SHAY,"You're luck just ran out, pal."
desc116.1158,desc,,"As his trigger finger TWITCHES with anticipation, we go BACK TO SCENE"
utter116.1159,utter,MARY,This is silly. Let me help you...
desc116.1160,desc,,"Mary gets up and stands behind Harry. He MOANS nervously. She grabs his head in both hands and starts pulling it away from the bar. We see HARRY'S TONGUE STRETCH RIDICULOUSLY... FIVE INCHES... SIX... THEN EIGHT. Harry GROANS in pain. Suddenly, his TONGUE COMES UNDONE and Harry and Mary fall backwards -- out of the path of J.P. Shay's bullet as it WHIZZES BY. We hear the Mime in the b.g. CRY OUT in pain:"
utter116.1161,utter,MIME,GODDAMN IT! WHAT THE FUCK?!
desc116.1162,desc,,The poor Mime holds his bleeding hand and retreats nervously into the lodge as the CROWD BOOS him.
scene117,slugline,,INT. AVALANCHE BAR & GRILL - AFTERNOON
desc117.1163,desc,,"Lloyd's now swimming in despair, as the Athletic Beauty RAMBLES ON beside him."
utter117.1164,utter,ATHLETIC BEAUTY,"...Anyway, after my boyfriend backed into my garage for the third time, I said to myself, 'Run, Cathy, run for your life before he kills you both'. Then you know what the klutz does --"
utter117.1165,utter,LLOYD,"-- No, and to be perfectly honest, I don't really care. (beat) Look, I'm sorry, but I'm not very good company today."
utter117.1166,utter,ATHLETIC BEAUTY,I'll say. (beat) I have an idea. Why don't you tell me a little about yourself.
utter117.1167,utter,LLOYD,Maybe some other time.
desc117.1168,desc,,Lloyd motions for the BARTENDER.
utter117.1169,utter,LLOYD,"Excuse me, you wouldn't happen to know a Mary Swanson, would you?"
utter117.1170,utter,BARTENDER,Sure. Her family comes in here all the time.
utter117.1171,utter,LLOYD,Do you know where she lives?
utter117.1172,utter,BARTENDER,"Yeah, they got that big place up on Alpine Drive."
scene118,slugline,,EXT. SWANSON CHALET - LATE AFTERNOON
desc118.1173,desc,,The hearse pulls up to the house and stops.
scene119,slugline,,INT. HEARSE
utter119.1174,utter,MARY,"I've got to tell you, today was really just what I needed. Thanks a lot, Harry."
utter119.1175,utter,HARRY,"My pleasure, Mary."
desc119.1176,desc,,She beams and gives him a KISS on the cheek.
utter119.1177,utter,MARY,So you'll pick me up tonight at 7:45?
utter119.1178,utter,HARRY,Better make it quarter to eight. I've got a few things to take care of first.
desc119.1179,desc,,"Harry watches, lovestruck, as Mary gets out of the car and walks toward the house."
utter119.1180,utter,HARRY,(to himself) Mary Dunne... Mrs. Mary Dunne... Got a nice ring to it.
desc119.1181,desc,,"We PAN from the hearse to some nearby bushes, where we see a SHATTERED LLOYD WATCHING ALL THIS IN DISBELIEF."
utter119.1182,utter,LLOYD,Some best man.
desc119.1183,desc,,"MONTAGE of Lloyd walking through the hills of Aspen, totally BUMMED OUT."
scene120,slugline,,INT. BEDROOM - PRESIDENTIAL SUITE - EVENING
desc120.1184,desc,,Lloyd is sitting forlornly on the bed while Harry feigns surprise at what he's just heard.
utter120.1185,utter,HARRY,"It doesn't make any sense, Lloyd. She told me ten o'clock sharp. Are you sure you went to the right bar?"
utter120.1186,utter,LLOYD,"Believe me, it was the right place. (SIGHS) I don't know, Har, maybe she just had second thoughts."
utter120.1187,utter,HARRY,"I have a hard time believing that, Lloyd. The girl said she couldn't wait to see you again."
desc120.1188,desc,,Harry paces back and forth when suddenly SOMETHING OCCURES TO HIM.
utter120.1189,utter,HARRY,Wait a minute...
utter120.1190,utter,LLOYD,What?
utter120.1191,utter,HARRY,It just occurred to me. She must've meant ten o'clock at night.
utter120.1192,utter,LLOYD,(brightening) Do ya think...?
utter120.1193,utter,HARRY,Of course! Why would she have you meet her at a bar at ten in the morning?
utter120.1194,utter,LLOYD,(shrugging) I just figured she was a raging alcoholic.
desc120.1195,desc,,Harry BARKS OUT A LAUGH at their stupidity.
utter120.1196,utter,HARRY,"Boy, aren't we a couple of beauties?"
utter120.1197,utter,LLOYD,I knew there was an explanation. And here I thought she was standing me up.
utter120.1198,utter,HARRY,"That'll teach you to jump to conclusions. (beat) Anyway, since you have your night all planned, I think I'll run out and catch a flick."
desc120.1199,desc,,"As Harry walks into the closet to change, Lloyd clenches his fist and glares after him. Then he regains his composure and moves to the bar."
utter120.1200,utter,LLOYD,Will you join me in a good luck toast before you head out?
utter120.1201,utter,HARRY (O.S.),"Sure thing, pal. Whatever you think will help your chances."
desc120.1202,desc,,"Lloyd BITES HIS LIP at this. He fills two mugs with coffee and throws a splash of Bailey's in each. He check to make sure Harry is still in the closet, then pulls out a BOX OF EX-LAX. LLOYD DUMPS THE ENTIRE PACK INTO ONE MUG AND MIXES IT IN. When Harry comes out of the closet dressed in a NEW SUIT AND TIE, Lloyd does a double-take."
utter120.1203,utter,LLOYD,"Pretty snazzed out for a movie, aren't you?"
utter120.1204,utter,HARRY,Uh? it's for mature audiences. I don't wanna chance getting turned away at the door.
utter120.1205,utter,LLOYD,I see.
desc120.1206,desc,,Lloyd hands him he mug with the Ex-Lax. Then he lifts his own glass.
utter120.1207,utter,LLOYD,To my friend Harry the matchmaker.
desc120.1208,desc,,Harry feels a pang of guilt but drinks up anyway.
utter120.1209,utter,HARRY,Mmmmm...
desc120.1210,desc,,He GULPS DOWN THE DRINK.
scene121,slugline,,INT. HEARSE - NIGHT
desc121.1211,desc,,"Harry's driving along, WHISTLING happily to himself in anticipation of the night. Suddenly we hear a LOW, INTESTINAL RUMBLE. He reacts and rubs his stomach."
scene122,slugline,,EXT. SWANSON CHALET - NIGHT
desc122.1212,desc,,"The hearse parks on the street and Harry gets out. He's walking up the steps to the house when we hear more GASEOUS THUNDER from his stomach. Harry stops in his tracks, gets his insides under control, and continues to the front porch, where he RINGS the bell. Mary answers the door, fiddling with her earrings."
utter122.1213,utter,MARY,Hi. Come on in.
scene123,slugline,,INT. SWANSON CHALET
desc123.1214,desc,,Harry follows her inside.
utter123.1215,utter,MARY,Make yourself at home. I'm almost ready. Just give me one more minute.
desc123.1216,desc,,"As she disappears down a hallway, we hear Harry's UPSET STOMACH again. He notices a bathroom off the hallway and rushes inside."
scene124,slugline,,INT. BATHROOM
desc124.1217,desc,,"HOLD ON Harry's face as he quickly pulls his pants down and nestles onto the throne. He lets out a SIGH OF RELIEF as he does his business, then leans over and SLIDES OPEN THE WINDOW to air the room out. He's still glued to the toilet when he hears a KNOCK on the door."
utter124.1218,utter,MARY (O.S.),"Are you in there, Harry?"
utter124.1219,utter,HARRY,(nervously) Be right out.
utter124.1220,utter,MARY (O.S.),I hope you're not using the toilet. It's broken.
desc124.1221,desc,,ZOOM IN TIGHT on Harry's face -- his EYES GO WIDE and a visible SWEAT breaks out on his forehead.
utter124.1222,utter,HARRY,Huh?
utter124.1223,utter,MARY (O.S.),It doesn't flush.
utter124.1224,utter,HARRY,"Um, no, I was just... shaving."
scene125,slugline,,EXT. HALLWAY
desc125.1225,desc,,A confused Mary is standing outside the bathroom door.
utter125.1226,utter,MARY,Shaving?
utter125.1227,utter,HARRY (O.S.),Yeah! I was running a little late. Thought this would save time.
utter125.1228,utter,MARY,Okay. Well I'll be in the living room whenever you're ready.
scene126,slugline,,INT. BATHROOM
desc126.1229,desc,,Harry's got his pants back on and is lifting the lid off the toilet tank. He starts tinkering with a few valves.
utter126.1230,utter,HARRY,"(under breath) Come on, flush, you bastard?"
scene127,slugline,,EXT. LIVING ROOM - SWANSON CHALET - NIGHT
desc127.1231,desc,,"Mary's sitting patiently on the couch with her legs crossed. She looks at her watch, then flips on the TV. ON THE TUBE -- the news is on. A WOMAN REPORTER is addressing the CAMERA gravely:"
utter127.1232,utter,REPORTER,We'll be back in a minute with the story of the blind Indiana boy who was duped into buying a dead parakeet.
desc127.1233,desc,,"We see Billy -- the blind boy from apartment 4-C -- sitting in his wheelchair, holding up Petey the parakeet with its head Scotch taped on its body."
desc127.1234,desc,,...I thought he was real quiet... The Reporter shakes her head and they go to a commercial. Mary SHIVERS at this and turns off the television. Suddenly the DOORBELL RINGS. She gets up and opens the front door. HER POV -- a dapper Lloyd is standing there in his new Aspen- chic clothes.
utter127.1235,utter,MARY,Yes...?
utter127.1236,utter,LLOYD,Hi. (beat) Don't you remember me?
utter127.1237,utter,MARY,Um... I'm not really...
utter127.1238,utter,LLOYD,South Bend. I drove you to the airport last week.
utter127.1239,utter,MARY,"(dawning on her) Oh my god. Lloyd, right?"
desc127.1240,desc,,Lloyd is thrilled at this.
utter127.1241,utter,LLOYD,You remembered.
utter127.1242,utter,MARY,What are you doing in Aspen?
utter127.1243,utter,LLOYD,I brought you your briefcase. You left it at the airport so I picked it up for you.
desc127.1244,desc,,Mary's MOUTH DROPS OPEN.
utter127.1245,utter,MARY,You're the one who took my briefcase?
utter127.1246,utter,LLOYD,"Yeah, it's back at my hotel room. Come on, let's take a ride. I'll give it to you."
desc127.1247,desc,,Mary is torn between getting her briefcase and waiting for Harry.
utter127.1248,utter,MARY,Wait right here.
desc127.1249,desc,,She goes to the bathroom door. Inside we hear the LOUD CLANKING of metal against metal.
utter127.1250,utter,MARY,"Harry, what are you doing in there?"
scene128,slugline,,INT. BATHROOM
desc128.1251,desc,,"Harry's got the entire toilet completely DISASSEMBLED now. Various pieces of the commode litter the floor, including the big plastic float ball. He's on his knees tinkering with some pipes coming out of the wall."
utter128.1252,utter,HARRY,"Uh... just cleaning my teeth. Give me a minute, Mary, I'll be right with you."
utter128.1253,utter,MARY (O.S.),"Sorry, but something important's come up and I have to run out. It's sort of an emergency. I'll explain later."
utter128.1254,utter,HARRY,But Mary --
utter128.1255,utter,MARY (O.S.),"-- I'm really sorry, Harry. I promise we'll do this another time."
desc128.1256,desc,,"Harry hears her FOOTSTEPS echo down the hallway and then the front DOOR CLOSING. Harry slumps against the sink, defeated."
utter128.1257,utter,HARRY,Great...
scene129,slugline,,INT. MARY'S JAGUAR - NIGHT
desc129.1258,desc,,"Lloyd is in the passenger seat, wearing a subtle, SATISFIED SMILE. An anxious looking Mary is at the wheel."
scene130,slugline,,EXT. HOTEL DANBURY - NIGHT
desc130.1259,desc,,"The Jaguar pulls up in front of the hotel. As Lloyd and Mary get out, we PAN OVER to reveal that they were being followed by Nicholas Andre and J.P. Shay in a Mercedes."
scene131,slugline,,INT. ANDRE'S MERCEDES
desc131.1260,desc,,Andre pulls a PISTOL from beneath his seat and slips it into his coat.
utter131.1261,utter,ANDRE,They're mine...
scene132,slugline,,INT. PRESIDENTIAL SUITE
desc132.1262,desc,,The door opens and Lloyd and Mary ENTER.
utter132.1263,utter,LLOYD,"..So anyway, as soon as I got to town I tried to look you up but I didn't know your last name."
desc132.1264,desc,,He leads her to the closed BRIEFCASE which is sitting on the bed.
utter132.1265,utter,MARY,I don't believe it. You really have it.
utter132.1266,utter,LLOYD,"'Course I have it. When Lloyd Christmas drives a woman to the airport, he makes sure she gets all her luggage, no matter what he has to do."
desc132.1267,desc,,Mary looks at Lloyd and smiles.
utter132.1268,utter,MARY,This is incredible. You mean to say you drove two thousand miles just for me?
utter132.1269,utter,LLOYD,"Well... no... I mean, you know, there were other reasons... (beat) Actually, yeah, I guess I did."
desc132.1270,desc,,She can't believe her ears.
utter132.1271,utter,MARY,That is the sweetest thing I've ever heard.
desc132.1272,desc,,He drops his head and Mary leans over and kisses him on the cheek.
scene133,slugline,,INT. HEARSE - NIGHT
desc133.1273,desc,,A sullen Harry is driving back to the hotel.
utter133.1274,utter,HARRY,"(MUMBLING to himself) It's all Kharma, Harry. You screw your best friend over and it's gonna come back to haunt you, plain and simple..."
scene134,slugline,,INT. PRESIDENTIAL SUITE
desc134.1275,desc,,CLOSE ON LLOYD'S FACE -- he's starry-eyed in love as he spills his guts.
utter134.1276,utter,LLOYD,"Look, Mary, I know this may seem a little sudden but I've given it a lot of thought: You're the woman I've been waiting for my whole life, and I'm not ashamed to admit it -- (holds up his hand) -- Please, let me finish. (DEEP BREATH) I'm crazy about you. I've never felt this way about anyone. You make it so easy for me to tell you my innermost desires. (NERVOUS LAUGH) Listen to me, I feel like a schoolboy again. (beat) A schoolboy who desperately wants to make sweet, sweet love to you."
desc134.1277,desc,,"Suddenly we hear TOILET FLUSHING O.S. REVERSE ANGLE REVEALS that Lloyd has been talking to an EMPTY CHAIR. The bathroom door opens and Mary comes out. She looks around, expecting to see someone else."
utter134.1278,utter,MARY,Oh... I thought I heard you talking to someone.
desc134.1279,desc,,Lloyd is flustered. He swallows hard. It's the moment of truth.
utter134.1280,utter,LLOYD,Mary... (BLURTING OUT) I desperately want to make love to a schoolboy.
utter134.1281,utter,MARY,(taken aback) Maybe I should be going now.
utter134.1282,utter,LLOYD,"No, that's not what I meant. I meant... I really like you, Mary. I like you a lot."
desc134.1283,desc,,She smiles at this.
utter134.1284,utter,LLOYD,I'm gonna ask you something flat out and I want you to answer me honestly: What do you think the chances are of a girl like you and a guy like me ending up together?
desc134.1285,desc,,Mary is obviously thrown by this question.
utter134.1286,utter,MARY,"Lloyd, that's difficult to say. I mean we hardly --"
utter134.1287,utter,LLOYD,"-- I asked you to be honest, Mary."
utter134.1288,utter,MARY,"But Lloyd, I really can't --"
utter134.1289,utter,LLOYD,"-- Come on, give it to me straight. I drove a long way to see you, the least you can do is level with me. What are my chances?"
utter134.1290,utter,MARY,Not good.
utter134.1291,utter,LLOYD,"You mean not good, like one out of a hundred?"
utter134.1292,utter,MARY,I'd say more like one out of a million.
utter134.1293,utter,LLOYD,(Duh) So you're telling me there's a chance?
desc134.1294,desc,,"Just then, there's a KNOCK at the door. When Lloyd opens it, he's face to face with Nicholas Andre."
utter134.1295,utter,MARY,Nicholas... what are you doing here?
utter134.1296,utter,ANDRE,"I've been looking for you, Mary. I've got some interesting news about your husband."
desc134.1297,desc,,"Lloyd looks at Mary, devastated."
utter134.1298,utter,LLOYD,Husband?
utter134.1299,utter,ANDRE,Aren't you two going to invite me in?
desc134.1300,desc,,"Lloyd and Mary hear a CLICK and turn to see Andre POINTING A GUN at them. Andre steps into the room, and we"
scene135,slugline,,INT. HOTEL DANBURY - LOBBY - NIGHT
desc135.1301,desc,,"As Harry mopes through the lobby, we hear someone CALL OUT:"
utter135.1302,utter,WOMAN'S VOICE (O.S.),Hey!
desc135.1303,desc,,Harry turns to see the Athletic Beauty approaching.
utter135.1304,utter,HARRY,You...? What are you doing here?
scene136,slugline,,INT. PRESIDENTIAL SUITE
desc136.1305,desc,,Nicholas Andre has his gun pointed at a stunned Lloyd and Mary.
utter136.1306,utter,ANDRE,Well at least you two got to say your goodbyes.
utter136.1307,utter,LLOYD,Who are you?
utter136.1308,utter,ANDRE,"Don't play dumb with me, asshole. I'm the rightful ower of that briefcase you've been carrying."
utter136.1309,utter,LLOYD,Uh-oh.
desc136.1310,desc,,Mary can't believe what's happening.
utter136.1311,utter,MARY,"Nicholas, you... you motherfucker! My family trusted you!"
utter136.1312,utter,ANDRE,Shut up!
utter136.1313,utter,LLOYD,"Uh, sir, about the briefcase, I want you to know, my friend Harry and I have every intention of reimbursing you."
desc136.1314,desc,,Andre looks alarmed. He motions Mary to the briefcase with his gun.
utter136.1315,utter,ANDRE,Open that damn thing!
desc136.1316,desc,,"Mary opens the briefcase and a pile of WHITE, CRUMPLED-UP BALLS OF PAPER fall out along with a few packets of hundreds."
utter136.1317,utter,ANDRE,What the hell's this? Where's all the money?
utter136.1318,utter,LLOYD,"That's as good as money, sir. Those are our IOUs. You can add them up yourself. Every penny's accounted for."
desc136.1319,desc,,Andre looks like his head is about to BURST in anger.
utter136.1320,utter,ANDRE,You're fucking dead!
utter136.1321,utter,LLOYD,"Now don't do anything hasty, man."
scene137,slugline,,INT. HOTEL HALLWAY
desc137.1322,desc,,Harry gets out of the elevator and lets himself into the Presidential Suite.
scene138,slugline,,INT. PRESIDENTIAL SUITE
desc138.1323,desc,,Harry ENTERS looking contrite and CALLS OUT:
utter138.1324,utter,HARRY,"Lloyd, are you home? We've gotta talk, man. I have a serious confession to make."
desc138.1325,desc,,"Harry comes around the corner and STOPS COLD. HIS POV -- Lloyd and Mary are lying on the bed, their arms handcuffed to the bedpost."
utter138.1326,utter,HARRY,"Oh good, you found her. I'll just leave you two kids alone."
desc138.1327,desc,,"Harry turns to go, but bumps into the MUZZLE OF ANDRE'S GUN."
utter138.1328,utter,ANDRE,Why don't you stay and join the party?
scene139,slugline,,INT. PRESIDENTIAL SUITE - A FEW MINUTES LATER
desc139.1329,desc,,Harry is sitting beside Lloyd and Mary on the bed. Nicholas Andre keeps his gun trained on them while he SPEAKS on the phone:
utter139.1330,utter,ANDRE,...I want a one-way ticket to Rio De Janerio departing as soon as possible...
desc139.1331,desc,,ON THE BED -- Harry and Lloyd can't look each other in the eye.
utter139.1332,utter,MARY,You mean you two know each other?
utter139.1333,utter,LLOYD,"(cutting) Yeah, we used to be best friends."
utter139.1334,utter,HARRY,Until he turned into a backstabber.
utter139.1335,utter,LLOYD,Me a backstabber? You got a lot of nerve. I saw her first.
utter139.1336,utter,HARRY,"Hey, I couldn't help it if she found me irresistible."
desc139.1337,desc,,Mary ROLLS HER EYES at this.
utter139.1338,utter,LLOYD,But you knew how crazy I was about her.
utter139.1339,utter,HARRY,"Yeah, and you knew how crazy I was about Fraida Felcher, but that didn't stop you, did it?"
utter139.1340,utter,LLOYD,(waning righteousness) What are you talking about?
utter139.1341,utter,HARRY,"Don't deny it, Lloyd. Fraida told me the whole sordid story."
desc139.1342,desc,,Lloyd can't muster a defense.
utter139.1343,utter,LLOYD,"Look... I was gonna tell you about that. It was gonna be mentioned at the reading of my will. I swear, you can ask my lawyer."
desc139.1344,desc,,Harry glares at him.
utter139.1345,utter,HARRY,"Well I guess we both learned a little something about each other, didn't we?"
utter139.1346,utter,LLOYD,"You said it, pal. Maybe we're not as good friends as we thought we were."
utter139.1347,utter,HARRY,Guess not.
utter139.1348,utter,LLOYD,"I mean, if one beautiful girl could rip us apart like this, then it seems our friendship isn't worth a damn. (beat) Maybe we should call it quits right here."
utter139.1349,utter,HARRY,"Just tell me where to sign, bud."
desc139.1350,desc,,Suddenly they hear the metallic CLICK-CLACK OF A GUN BEING COCKED.
utter139.1351,utter,ANDRE,"Okay, which one of you losers wants to die first?"
desc139.1352,desc,,The guys exchange a look and SWALLOW HARD.
utter139.1353,utter,HARRY,I wouldn't pull that trigger if I were you.
utter139.1354,utter,ANDRE,"Why not? It'll look like just another Aspen love triangle. You caught the two of them in bed, handcuffed them to the post, murdered them, and killed yourself."
utter139.1355,utter,HARRY,(smug) Except you're forgetting one minor detail.
utter139.1356,utter,ANDRE,What's that?
desc139.1357,desc,,"Lloyd and Mary look at Harry, hopeful."
utter139.1358,utter,HARRY,"If you kill us, you'd be killing yourself."
utter139.1359,utter,ANDRE,(puzzled) Huh?
utter139.1360,utter,HARRY,"You see, philosophers believe that we're all really just tiny pieces of one huge universal being. In other words, I am you and you are me, so if you were to kill us you'd be committing suicide, you unenlightened idiot --"
utter139.1361,utter,ANDRE,-- Shut up!
desc139.1362,desc,,Mary sees that they're in deep shit now.
utter139.1363,utter,MARY,"What about my husband? Did you kill him, too?"
utter139.1364,utter,HARRY,Husband? What husband?
utter139.1365,utter,LLOYD,"Mary's married, Harry."
utter139.1366,utter,ANDRE,No need to worry about Melvin. (beat) Now this is the last time I'll ask: Who wants to die first?
desc139.1367,desc,,Harry gestures with his head at Mary.
utter139.1368,utter,HARRY,Kill her. The bitch should've told him she was married back at the airport. It would've saved us a lot of trouble.
desc139.1369,desc,,Andre points the gun at Mary.
utter139.1370,utter,LLOYD,"No, I'll go first, Harry. I was the one who got you into this mess."
desc139.1371,desc,,Andre points the gun at Lloyd.
utter139.1372,utter,HARRY,"No, wait, do me first. I'm the one who stole your girl, Lloyd. I deserve it."
desc139.1373,desc,,"Andre SIGHS and points the gun at Harry. Then, as Mary and Lloyd look on in horror, he FIRES TWICE. Harry grabs his stomach and falls off the bed to the floor."
utter139.1374,utter,LLOYD,"Jesus Christ! You killed my best friend, you bastard!"
desc139.1375,desc,,Andre smiles.
utter139.1376,utter,ANDRE,"If it's any consolation, you're about to be reunited."
desc139.1377,desc,,"He aims the gun at Lloyd, COCKS THE TRIGGER. Suddenly, a SHOT RINGS OUT and the gun is blown out of Andre's hand. ON THE FLOOR -- Harry is very much alive and pointing a pistol at the stunned Nicholas Andre."
utter139.1378,utter,LLOYD,Harry! You're alive!
desc139.1379,desc,,"Just them, the door BURSTS OPEN and SEVERAL POLICE OFFICERS storm in with their weapons drawn."
utter139.1380,utter,COP #1,"Get your hands up, asshole!"
desc139.1381,desc,,Lloyd and Harry throw their hands into the air. A stunned Andre turns to see six guns pointing at his head. He reluctantly raises his hands. Mary and Lloyd are flabbergasted by the turn of events. There's a sudden commotion in the room. Pushing her way through the mass of cops comes the Athletic Beauty. She flashes an ID. ATHLETIC BEAUTY
utter139.1382,utter,LLOYD,(dumbstruck) You gotta be kidding.
utter139.1383,utter,ATHLETIC BEAUTY,"Good work, Harry."
desc139.1384,desc,,"Lloyd looks to his friend, confused. Harry opens his shirt, revealing a BULLETPROOF VEST."
utter139.1385,utter,HARRY,She grabbed me down in the lobby and explained what was up. They slapped this on me and gave me a gun.
utter139.1386,utter,LLOYD,(to Athletic Beauty) But how did you...?
utter139.1387,utter,ATHLETIC BEAUTY,We've been following you two all the way from Providence. Mr. and Mrs. Swanson had a homing device plated in the briefcase.
desc139.1388,desc,,The guys glance guiltily at one another.
utter139.1389,utter,HARRY,"Yeah, about that dough..."
utter139.1390,utter,ATHLETIC BEAUTY,Every bill was counterfeit and marked.
desc139.1391,desc,,Harry and Lloyd EXHALE A SIGH OF RELIEF.
scene140,slugline,,EXT. HOTEL DANBURY - NIGHT
desc140.1392,desc,,"There's a swarm of ONLOOKERS as Andre and J.P. Shay are hustled into a police car and driven away. While Mary TALKS to the police, Harry and Lloyd stare at her lovingly."
utter140.1393,utter,LLOYD,"She's something, ain't she, Har?"
utter140.1394,utter,HARRY,"You were right, Lloyd. She was definitely worth the trip."
utter140.1395,utter,LLOYD,"Guess we have to admit it, she was too good for us."
desc140.1396,desc,,"Just then, a cruiser pulls up and Mary's husband jumps out."
utter140.1397,utter,MELVIN,"Oh god, baby, I missed you!"
desc140.1398,desc,,"Harry and Lloyd stare in wonder as MEL GIBSON climbs out of the car. Mary and Mel embrace, then Mel turns to the guys."
utter140.1399,utter,MELVIN,"I can't thank you enough, fellas. It was so darn dank in that well, I really thought it would be the death of me."
desc140.1400,desc,,"Harry and Lloyd are too stunned to respond. They look at each other, and we"
scene141,slugline,,INT. LOBBY - HOTEL DANBURY - THE NEXT DAY
desc141.1401,desc,,"Lloyd and Harry come out of the elevator with their meager luggage, but this time nobody rushes to their aid."
scene142,slugline,,EXT. HOTEL DANBURY - DAY
desc142.1402,desc,,"The guys EXIT the hotel and approach the Bell Captain, Barnard."
utter142.1403,utter,HARRY,"Hey, Barney..."
utter142.1404,utter,BELL CAPTAIN,"Yes, gentlemen?"
utter142.1405,utter,LLOYD,"Look, we just wanted to say that we appreciate all you did for us during our stay."
utter142.1406,utter,HARRY,"And we're, um, sorry about the money we gave you turning out to be phony."
utter142.1407,utter,BELL CAPTAIN,"Don't worry about it, gentlemen. The Swanson family has promised to reimburse everyone."
desc142.1408,desc,,This seems to please Lloyd and Harry. The hearse is delivered to the front door.
utter142.1409,utter,LLOYD,"Well, anyway, thanks again for everything."
desc142.1410,desc,,"They turn to go, but Barnard CALLS TO THEM:"
