segment-id,segment-type,segment-speaker,segment-text
desc110.1320,desc,,The GATE GUARD checks a list. He waves Marvin through. GATE GUARD Main building doctor. They're expecting you.
utter110.1321,utter,BOB,Where are we?
utter110.1322,utter,MARVIN,"Therapy land, Bob. A twentieth century theme park of the mind."
desc110.1323,desc,,They drive.
utter110.1324,utter,MARVIN,The lines look short today.
scene111,slugline,,"EXT. THE TOMSKY CONVALESCENT HOME, SAME"
desc111.1325,desc,,"Marvin gets out and so does Bob. A man Leo's age, DR. TOMSKY, approaches."
utter111.1326,utter,DR. TOMSKY,"Hello, Leo. Long time no see! Is this our friend?"
utter111.1327,utter,MARVIN,"Bob Wiley, this is your new pal, Dr. Tomsky."
utter111.1328,utter,BOB,New pal? What's wrong with my old pal?
desc111.1329,desc,,Tomsky makes a motion of his head. Two big attendants move to either side of Bob.
utter111.1330,utter,BIG ATTENDANT 1,Let us show you to your room.
desc111.1331,desc,,They lead Bob off.
utter111.1332,utter,BOB,Hey! Don't touch me! I have seizures! Dr. M! Dr. M!!
desc111.1333,desc,,They take Bob into a building. Marvin turns to Tomsky.
utter111.1334,utter,MARVIN,"I really appreciate your helping me out on this, Kenneth."
desc111.1335,desc,,Tomsky holds out a form for Marvin to sign. He does.
utter111.1336,utter,TOMSKY,"I can only hold him for twenty four hours, Leo. Without staff corroboration."
utter111.1337,utter,MARVIN,"I'm not worried in the least, Kenneth. I'm sure your entire staff will corroborate. With intensive treatment he should be out in about -- fifty years."
desc111.1338,desc,,Marvin hands the clipboard back to Tomsky. They shake.
scene112,slugline,,"EXT. THE MARVIN HOUSE DRIVEWAY, LATE AFTERNOON"
desc112.1339,desc,,"The Marvin station wagon pulls into the driveway, radio is blasting, playing a tape of Neil Diamond. Marvin exits it, dancing as he sings along."
utter112.1340,utter,MARVIN AND TAPE,"""I'll be what I am, solitary man. SOLITARY MAN!"""
scene113,slugline,,"INT. THE MARVIN SUMMER HOUSE, SAME"
desc113.1341,desc,,Marvin enters singing. Siggy and Anna see him.
utter113.1342,utter,ANNA,"Dad, you okay?"
utter113.1343,utter,MARVIN,"(to ""Oklahoma"") ""Okay, Anna Mae, Leo Marvin's okay"
desc113.1344,desc,,"Leo Marvin, he's okay!"""
utter113.1345,utter,SIGGY,Where's Bob?
utter113.1346,utter,ANNA,"Yeah, dad, where's Bob?"
utter113.1347,utter,MARVIN,Can't a man enjoy himself on vacation?
utter113.1348,utter,ANNA,Dad -- ?
utter113.1349,utter,MARVIN,Bob sends his regrets but he had to take a trip.
utter113.1350,utter,ANNA,What kind of trip? I thought you were working with him.
utter113.1351,utter,MARVIN,I was.
utter113.1352,utter,ANNA,Then why'd he go on a trip?
utter113.1353,utter,MARVIN,"Why does a man climb a mountain, Anna? Because it's there."
desc113.1354,desc,,Marvin turns up the music and dances. Anna and Siggy stand stunned.
utter113.1355,utter,ANNA,He didn't even say good-bye?
utter113.1356,utter,SIGGY,He just left?
utter113.1357,utter,ANNA,It's not like Bob not to say good- bye.
utter113.1358,utter,MARVIN,"That's why he left, you see. He just wasn't himself. (pause) He'll write."
utter113.1359,utter,ANNA,"Dad, if you did something to Bob..."
utter113.1360,utter,MARVIN,"Anna, what do you take me for? (pause) Everything's fine."
desc113.1361,desc,,"Marvin, looking perfectly content, turns off the music, goes to his chair, picks up Freud's Understanding Dreams, the book he's been trying to read since he arrived here. Siggy and Anna stare at him suspiciously. Fay enters carrying the cordless phone."
utter113.1362,utter,FAY,"Leo, a Dr. Tomsky says it's urgent."
desc113.1363,desc,,Marvin takes the phone and walks into the kitchen. Anna and Siggy look even more suspicious. Momentarily Leo strides out of the kitchen and walks out the front door.
utter113.1364,utter,FAY,"Leo, where are you going?"
utter113.1365,utter,MARVIN,Out.
utter113.1366,utter,FAY,"Just like that? (pause) Be home by seven, okay?"
desc113.1367,desc,,Marvin doesn't answer because he's gone.
utter113.1368,utter,ANNA,Something's rotten in Winnipesaukee.
scene114,slugline,,"EXT. THE TOMSKY CONVALESCENT HOME, LATE AFTERNOON"
desc114.1369,desc,,Marvin's car screeches up. Marvin hurries out.
scene115,slugline,,"INT. THE TOMSKY CONVALESCENT HOME, SAME"
desc115.1370,desc,,Bob sits around a table with Tomsky and several members of the STAFF who are laughing.
utter115.1371,utter,BOB,"Wait, I've another one. Who knows the difference between Freud and Moses?"
desc115.1372,desc,,"He sees blank, expectant faces, waiting for a punchline."
utter115.1373,utter,BOB,"Well if you don't know, I'm going to another clinic!"
desc115.1374,desc,,All laugh. Tomsky sees Marvin enter and stands.
utter115.1375,utter,TOMSKY,Excuse me.
utter115.1376,utter,BOB,So a psychiatrist and a psychologist go into a bar and order Bloody Marys...
scene116,slugline,,"INT. THE TOMSKY CONVALESCENT HOME HALLWAY, SAME"
desc116.1377,desc,,Tomsky joins Marvin in the hall. In the other room we see Bob continuing to joke with the staff.
utter116.1378,utter,MARVIN,"Kenneth, you have been duped by a textbook narcissist. A brilliant neuropath!"
utter116.1379,utter,TOMSKY,Brilliant enough to dupe my entire staff? I doubt that.
desc116.1380,desc,,Tomsky stuffs a paper into Marvin's shirt pocket.
utter116.1381,utter,TOMSKY,"I'm giving you back his admitting forms, Leo, to save you any embarrassment."
utter116.1382,utter,MARVIN,Embarrassment?!
utter116.1383,utter,TOMSKY,"It's perfectly natural for a patient to bond with his analyst. It's a normal part of therapy. If you want to be rid of him, simply take him back where you got him and go home."
utter116.1384,utter,MARVIN,That's easy for you to say! He's human crazy glue! If it were that simple do you think I'd be here?
utter116.1385,utter,TOMSKY,"You should have never let him sleep in your pajamas, Leo. His problems don't go away just because you want them too."
utter116.1386,utter,MARVIN,Whose side are you on?!
utter116.1387,utter,TOMSKY,"Relax, Leo."
utter116.1388,utter,MARVIN,I'm relaxed!
utter116.1389,utter,TOMSKY,Take a vacation.
utter116.1390,utter,MARVIN,I'm on vacation!!
utter116.1391,utter,TOMSKY,Are you sure? Maybe you should check in here for a few days and get a handle on things?
desc116.1392,desc,,"Marvin looks at Tomsky, amazed at the implication of this statement."
scene117,slugline,,"EXT. THE COUNTRYSIDE OF NEW ENGLAND, DAY"
desc117.1393,desc,,Marvin drives. Bob rides. Marvin looks ready to explode.
utter117.1394,utter,BOB,"Intensive psychotherapy? -- boy, you weren't kidding, were you? I mean even Dr. T. didn't think I needed that. (pause) Look I have an idea -- how are your afternoons? I mean since we're here together with nothing else to do, what say we work from two to four, something like that?"
scene118,slugline,,"EXT. THE COUNTRY ROAD, SAME"
desc118.1395,desc,,The Marvinmobile screeches to a halt and Marvin jumps out. He rushes around the car and opens Bob's door.
utter118.1396,utter,MARVIN,"Get out! Get out of my car, get out of my life, don't ever come back!"
desc118.1397,desc,,Marvin drags Bob out of the car and slams the door.
utter118.1398,utter,BOB,Are you saying you'd prefer mornings?
desc118.1399,desc,,Marvin gets back in and floors it. He speeds off.
utter118.1400,utter,BOB,"What is this, isolation therapy?"
desc118.1401,desc,,Bob stands alone on the road.
utter118.1402,utter,BOB,You're the doctor.
desc118.1403,desc,,Birds chirp and crickets crick. A pick-up truck passes and Bob sticks out his thumb. The pick-up stops.
scene119,slugline,,"INT. MARVIN'S CAR, SAME"
desc119.1404,desc,,"Marvin is about to bust a vessel. Telephone poles shoot by like pickets on a fence. Behind him a siren wails. In his rear-view mirror, Marvin sees a motorcycle cop approaching."
utter119.1405,utter,MARVIN,No! You won't catch me!! NO!
scene120,slugline,,"EXT. THE SIDE OF THE ROAD, ANOTHER SPOT, LATER"
desc120.1406,desc,,The motorcycle cop is writing a steaming Leo Marvin a ticket. A passing pick-up slows and Bob leans out the passenger window.
utter120.1407,utter,BOB,Need any help?
utter120.1408,utter,MARVIN,No!
utter120.1409,utter,BOB,Remember: be home by seven.
desc120.1410,desc,,"The pick-up drives on. The motorcycle cop hands Marvin a ticket. Marvin gets back into his car, throws it in gear, and the car jerks backwards into the guardrail."
utter120.1411,utter,MARVIN,Shit!
desc120.1412,desc,,"Marvin throws it into forward. The car, fender dented, tears away."
scene121,slugline,,"EXT. THE PORCH OF A COUNTRY HOUSE, LATE AFTERNOON"
desc121.1413,desc,,"Sitting on the porch of his house, an OLD MAN watches as Marvin's car slows to a stop out in the road. The tire under the dented fender is torn to ribbons by the metal and the car is now riding on the rim. Marvin stops, gets out of the car, and looks at the tire."
utter121.1414,utter,MARVIN,"First he ruins my life, now he ruins my tire!"
desc121.1415,desc,,"Cursing to himself, Marvin walks to the trunk and removes a jack."
utter121.1416,utter,MARVIN,God! Damn! Son of a bitching! Bob!
desc121.1417,desc,,"A WOMAN comes out of the house and joins the old man. They watch in silence as Marvin jacks up his car. As he twists and grimaces and kicks to get off the lug nuts, it starts to RAIN."
utter121.1418,utter,MARVIN,Shit piss crap! Son of a bitching douche bag asshole!
desc121.1419,desc,,"THREE MORE PEOPLE come out on the porch and watch. As Marvin struggles, the car slips off the jack and slams to the pavement. Marvin begins kicking the tire and hitting it with the jack."
utter121.1420,utter,MARVIN,What about Bob?! Think about Bob! What about Bob? What about Bob? WHAT ABOUT BOB!!
scene122,slugline,,"EXT. THE MARVIN HOUSE, DUSK"
desc122.1421,desc,,"Mumbling to himself, soaking wet, and filthy with tire grime, Marvin walks to his house. He kicks open the front door."
utter122.1422,utter,MARVIN,I'm home!
scene123,slugline,,"INT. THE MARVIN HOUSE, DUSK. MARVIN'S P.O.V."
desc123.1423,desc,,Lights go on. Thirty people stand around the room with party favors and drinks. In unison they yell:
utter123.1424,utter,PARTY GUESTS,"Surprise! (then sing:) ""Happy Birthday to you, Happy Birthday to you! Happy Birthd..."
desc123.1425,desc,,"The singing tapers into silence. Flabbergasted by Marvin's disheveled appearance, the party guests stare. Fay and the kids approach, tentatively."
utter123.1426,utter,SIGGY,"Dad, what happened?"
utter123.1427,utter,MARVIN,Nothing.
utter123.1428,utter,FAY,"Leo, look at yourself!"
utter123.1429,utter,MARVIN,"Just a little car trouble, hon. I'm fine."
desc123.1430,desc,,"Fay is speechless. So are Siggy and Anna. Not wanting to let things sink, party-hardy well-wishers approach Leo."
desc123.1431,desc,,"Happy Birthday, Leo."
utter123.1432,utter,PARTY GUEST 2,Some night to have car trouble. You almost missed your own surprise party!
utter123.1433,utter,BOB (O.S.),"Happy Birthday, Dr. M!"
desc123.1434,desc,,Marvin turns and stares at Bob.
utter123.1435,utter,BOB,I couldn't miss your birthday!
desc123.1436,desc,,"Marvin suddenly leaps at Bob and grabs him by the throat. He pushes him through three rooms of the house, choking him."
utter123.1437,utter,MARVIN,"I want you dead! Dead, you hear me, dead!"
desc123.1438,desc,,Marvin falls on the floor on top of Bob. Guests go to pull him off.
scene124,slugline,,"INT. THE MARVIN BEDROOM, NIGHT"
desc124.1439,desc,,"Marvin lies in bed in the darkened room. He can hear the party guests huddle outside in the hall, whispering. A guest whom we recognize as the Doctor 3 from the boat, (the man who is telling this story), enters carrying his doctor's bag. He approaches Fay who is wringing her hands. Both speak in whispers loud enough for Marvin to decipher."
utter124.1440,utter,FAY,"I've never seen him like this, Phil. He's got this delusion about Bob Wiley being the cause of all his problems and I don't know what to do."
utter124.1441,utter,PHIL,"He's under a lot of stress, Fay. His book, his interview which frankly didn't go so well, his birthday. That's a lot to bite off all at once. I'll give him a sedative and he'll be fine."
utter124.1442,utter,FAY,You really think so?
desc124.1443,desc,,Phil puts a hand on Fay's hand and nods.
scene125,slugline,,"INT. THE MARVIN LIVING ROOM, NIGHT"
desc125.1444,desc,,Bob sits on the couch beside Siggy. Anna approaches.
utter125.1445,utter,ANNA,You feeling better?
utter125.1446,utter,BOB,I'm fine. It's your dad I'm worried about. How is he?
utter125.1447,utter,ANNA,Upstairs. Resting. I can't understand why he'd attack you like that.
desc125.1448,desc,,"Anna sits next to Bob. Bob sees George Stark, standing across the room, smiling at Anna."
utter125.1449,utter,BOB,I can't either. But one thing I've learned about psychiatrists: they're brilliant manipulators. I trust your dad completely. I'm sure everything he's done has been to help me. (pause) How come you aren't making a move on George Stark?
utter125.1450,utter,ANNA,"(glancing at George) Bob, we've talked about this."
utter125.1451,utter,BOB,"No, you've talked about it and I've listened. In my opinion, George Stark's smile is not Oedipal regression and it's not confused libido. It's one good looking guy drooling over you, Anna Marvin."
utter125.1452,utter,ANNA,Bob...
utter125.1453,utter,BOB,Go ask if you can put your tongue in his mouth. I hear it works every time.
desc125.1454,desc,,"Anna smiles then summons her courage, and smilingly approaches George. He is clearly delighted. A woman walks up to Bob."
utter125.1455,utter,WOMAN (LILY),"Hi. Fay said to introduce myself. I'm Lily, Leo's neurotic sister."
desc125.1456,desc,,"We saw LILY MARVIN'S picture in Leo's office. Bob stands, delighted."
utter125.1457,utter,BOB,A pleasure. I'm neurotic too.
utter125.1458,utter,LILY,"Really, what a coincidence. Am I disturbing you?"
utter125.1459,utter,BOB,Only in a good way. Sit down.
desc125.1460,desc,,She does.
utter125.1461,utter,BOB,It must be nice having an analyst in the family.
utter125.1462,utter,LILY,"I don't know, ask Leo. I'm an analyst too."
utter125.1463,utter,BOB,You're kidding?!
scene126,slugline,,"Sequence omitted from original script. INT. MARVIN'S DARKENED BEDROOM, NIGHT"
desc126.1464,desc,,Phil empties a large syringe into Marvin's buttock. He swats Marvin's behind and Marvin pulls up his pj's.
utter126.1465,utter,PHIL,That should give you some interesting ideas for your next book. You might even wake up feeling happy.
utter126.1466,utter,MARVIN,"I doubt it. Phil, do you remember a classmate named Fensterwald?"
utter126.1467,utter,PHIL,Carswell Fensterwald? Sure. Who could forget?
utter126.1468,utter,MARVIN,I've forgotten and I don't know why. Did anything unusual happen with him?
utter126.1469,utter,PHIL,You're joking.
utter126.1470,utter,MARVIN,Do I act like a man who's joking?!
utter126.1471,utter,PHIL,"Relax, Leo. I just can't believe you'd block something like that out. Carswell was at Harvard with us. You turned him in for cheating."
utter126.1472,utter,MARVIN,What...?
utter126.1473,utter,PHIL,Don't you remember? You brought action against him for stealing your psychoanalysis notes and they booted him. The only place that would take him after that was University of Guadalajara.
desc126.1474,desc,,Marvin tries to speak but nothing comes out of his mouth. Tomsky watches with concern.
utter126.1475,utter,TOMKSY,"Leo, is there something about Carswell that's disturbing you? Leo...?"
utter126.1476,utter,MARVIN,"Thanks, Phil. Enjoy the party."
desc126.1477,desc,,"Phil lingers then leaves, closing the door. Marvin begins shaking all over. As he does the bed rattles rapidly against the wall. Leo's losing it. He's no longer the same sane man. In the darkness we hear:"
utter126.1478,utter,MARVIN,"Baby steps, make a plan."
scene127,slugline,,"INT. MARVIN'S BEDROOM, THE MIDDLE OF THE NIGHT"
desc127.1479,desc,,"Fay sleeps soundly next to Marvin who is wide eyed, staring at the ceiling, twitching. Marvin pulls himself carefully out of bed and crawls on the floor to the door."
scene128,slugline,,"EXT. THE MARVIN HOUSE, SAME"
desc128.1480,desc,,"Marvin, carrying his shoes, crawls outside. He tries to put his shoes on and falls flat on his face. He then pulls himself up and hobbles away."
scene129,slugline,,"EXT. THE WINNIPESAUKEE GENERAL STORE, MORNING"
desc129.1481,desc,,This is where the Marvin family was shopping when Bob first came to town. Marvin paces outside until the owner opens the front door for business.
scene130,slugline,,"INT. THE GENERAL STORE, MORNING"
desc130.1482,desc,,"Marvin wanders through the hardware section, looking around. FRED, the owner, works behind the counter."
utter130.1483,utter,FRED,"Can I help you, doctor?"
utter130.1484,utter,MARVIN,I want to buy a gun.
utter130.1485,utter,FRED,Okay.
desc130.1486,desc,,Fred walks to a case.
utter130.1487,utter,FRED,I've got Winchesters. Colts. What do you plan on hunting?
utter130.1488,utter,MARVIN,Er. An animal. This tall. Hundred and seventy pounds. Bermuda shorts.
utter130.1489,utter,FRED,Take a look at this baby. It'll shoot through anything but it also leaves a clean wound.
desc130.1490,desc,,He hands Marvin a rifle. Marvin examines it.
utter130.1491,utter,FRED,Your wife was in with that Bob fellow. Sure is a nice guy.
utter130.1492,utter,MARVIN,(handing back the rifle) What do you have that leaves a messy wound?
scene131,slugline,,ANGLE ON THE CASH REGISTER AREA
desc131.1493,desc,,Fred is ringing up Marvin's purchase: two rifles and a box of shells.
utter131.1494,utter,FRED,"I'll need you driver's license, social security number, and you can pick them up on Friday... (checks a calendar)"
utter131.1495,utter,MARVIN,The eighteenth?
utter131.1496,utter,FRED,There's a two week waiting period in this state.
utter131.1497,utter,MARVIN,I can't wait two weeks! I need these now!
desc131.1498,desc,,He grabs the rifles. Fred keeps a firm grip on them.
utter131.1499,utter,FRED,"Dr. Marvin, it's the law."
desc131.1500,desc,,Fred wins the tug-of-war. Marvin stares at him.
utter131.1501,utter,MARVIN,What about explosives? Any waiting period there?
scene132,slugline,,"EXT. BOB'S COTTAGE, MORNING"
desc132.1502,desc,,"Marvin, carrying a bag and singing to himself, walks up to the cottage. He looks around then kicks open the door."
scene133,slugline,,"INT. BOB'S COTTAGE, MORNING"
desc133.1503,desc,,"The place looks completely anonymous except for Gil in a bowl and Bob's bag of clothes. Marvin sits on the floor, filling a pair of milk cartons with gray powder."
utter133.1504,utter,MARVIN,"(singing) ""Bob fell in to a Burning ring of fire. He went down down down And the flames went higher. And it burned burned burned, That ring of fire. The ring of fire."""
desc133.1505,desc,,"Marvin removes a wired mechanism from the bag and a timer. He delicately pushes the wires into the milk cartons then carefully ties on some fuse wires. He puts the milk cartons and wired mechanisms into a BACKPACK and puts it under Bob's bed. He begins laying the fuse wire along the floor towards the door. Marvin passed Gil, sitting on a table. Marvin picks up the bowl and puts it under the bed next to the bomb. He then goes back to laying the wire into the kitchenette."
scene134,slugline,,"EXT. BOB'S COTTAGE, SAME"
desc134.1506,desc,,Marvin lays the fuse wire across room and out the door. He closes the door and starts to set the timer when he spots a note hanging on the nearby mailbox:
utter134.1507,utter,MARVIN,"(reading aloud) ""Dear Mr. and Mrs. G., If I'm not here, I'm at the Marvins. Would you feed Gil? Thanks. Bob. P.S. Your denture adhesives arrived so I put them in your mailbox. Enjoy. Bob. """
desc134.1508,desc,,Marvin seethes. He thinks a moment then heads back into the cottage. Momentarily he returns carrying the back pack and the long wire fuse.
scene135,slugline,,"INT. THE MARVIN HOUSE, DAY"
desc135.1509,desc,,"Bob, Anna and Siggy sit around watching Fay on the phone."
utter135.1510,utter,FAY,"Well if you hear from him, Donna, please call... Thanks."
desc135.1511,desc,,She hangs up.
utter135.1512,utter,FAY,Nobody's seen him.
desc135.1513,desc,,She stands and gets her purse off the table.
utter135.1514,utter,FAY,I'm going looking for him.
utter135.1515,utter,ANNA,Me too.
utter135.1516,utter,SIGGY,Me too.
utter135.1517,utter,BOB,Me too.
utter135.1518,utter,ANNA,Shouldn't somebody stay here in case he comes back?
utter135.1519,utter,SIGGY,I'll stay.
utter135.1520,utter,BOB,I'll stay.
utter135.1521,utter,FAY,We'll leave him a note.
desc135.1522,desc,,She pauses then stops in front of Bob.
utter135.1523,utter,FAY,"Bob, I'm not defending Leo's recent behavior in any way, so please don't take this personally. However irrational the reasons, Leo is so upset with you that I think it would be best if you weren't around when he comes back."
utter135.1524,utter,BOB,Really?
utter135.1525,utter,SIGGY,"Yeah, mom. Why?"
utter135.1526,utter,FAY,"Because I say so, Siggy. (to Bob) Please don't think it's the way I want it. It's just that Leo's not himself."
utter135.1527,utter,SIGGY,It's not Bob's fault.
utter135.1528,utter,BOB,"Listen to your mom, Siggy. All of you get out of here, okay? I'll straighten up before I go and when Dr. M. comes home, everything will be exactly the way he likes it."
utter135.1529,utter,FAY,"Bob you're such a dear. Take good care, all right?"
desc135.1530,desc,,Fay hugs Bob. So does Anna.
utter135.1531,utter,BOB,You give George a chance okay?
desc135.1532,desc,,Anna nods. Bob turns to Siggy who is upset. Bob holds out his hand.
utter135.1533,utter,BOB,"Give me leather, ass wiping bastard head."
desc135.1534,desc,,Siggy swats Bob's hand.
utter135.1535,utter,SIGGY,Green puking piss-ant.
desc135.1536,desc,,"The family and Bob exchange pregnant good-bye looks, then Fay and Siggy and Anna exit."
utter135.1537,utter,BOB,"Bye, fam."
scene136,slugline,,"NEW ANGLE, OUT THE LIVING ROOM WINDOW, SAME"
desc136.1538,desc,,"Bob watches as the Marvin family walks away. They wave. Bob waves back, sadly. He shuffles across the room. He stops at the puppets on the mantle."
utter136.1539,utter,BOB,"I guess this is good-bye, fam."
desc136.1540,desc,,"Bob shuffles to Marvin's chair. He stares at the book Marvin has been trying to read, Freud's Understanding Dreams then casually opens it. He reads for a moment, gets interested in it and sits down. He sits back in Marvin's chair, reading."
scene137,slugline,,"INT. THE MARVIN HOUSE, LATER"
desc137.1541,desc,,"Bob is asleep in Marvin's chair, Freud's Understanding Dreams open on his chest. Suddenly Marvin's face pops up at the window. He looks in, sees Bob, then ducks back down. Momentarily, the front door to the cottage is kicked open and there stands a seething Marvin."
utter137.1542,utter,MARVIN,Get up and don't make a sound!
utter137.1543,utter,BOB,Dr. M.! Everybody's looking for you.
desc137.1544,desc,,Marvin brandishes the back pack.
utter137.1545,utter,MARVIN,I said shut up!
utter137.1546,utter,BOB,Okay. You're the doc.
scene138,slugline,,"EXT. THE MARVIN HOUSE, SAME"
desc138.1547,desc,,"Marvin, carrying the back pack, leads Bob outside. Bob looks relaxed."
utter138.1548,utter,BOB,Where we going hiking?
utter138.1549,utter,MARVIN,Into the woods.
utter138.1550,utter,BOB,Is this is a new form of therapy?
utter138.1551,utter,MARVIN,"Yeah, Bob, it's death therapy. It's a guaranteed cure."
utter138.1552,utter,BOB,Death therapy. I like it.
desc138.1553,desc,,Marvin leads Bob into the woods beside the cottage.
scene139,slugline,,"EXT. THE WOODS NEAR THE HOUSE, SAME"
desc139.1554,desc,,"Bob sits on a stump. Marvin puts the back pack on Bob's shoulders then starts tying his hands behind him. Bob sits passively, letting him."
utter139.1555,utter,BOB,"This is pretty imaginative, Dr. M. Will this be in your new book?"
utter139.1556,utter,MARVIN,"If it is, I'll dedicate it to you, how's that?"
utter139.1557,utter,BOB,Great. Ow. That hurts. Ow.
desc139.1558,desc,,Marvin keeps tying Bob's hands.
utter139.1559,utter,BOB,"What is this now, pain therapy?"
utter139.1560,utter,MARVIN,Exactly. Now yell and scream and suffer!
utter139.1561,utter,BOB,Ow! Ahh! Ow! That really hurts.
desc139.1562,desc,,Marvin sets the timer then walks away.
utter139.1563,utter,MARVIN,Say hello to Freud for me.
desc139.1564,desc,,Marvin walks out of the woods.
utter139.1565,utter,BOB,"Dr. M, this hurts!"
utter139.1566,utter,MARVIN (O.S.),Love hurts.
scene140,slugline,,"INT. THE MARVIN HOUSE LIVING ROOM, SAME"
desc140.1567,desc,,"Marvin enters, looking happy. He goes to the stereo, puts on Neil Diamond's ""Penny Arcade"" and cranks it up loud, then goes to the window and opens it."
utter140.1568,utter,MARVIN,"(yelling to the woods) Music to die by, Bob!"
desc140.1569,desc,,Marvin does a little dance and talks to himself.
utter140.1570,utter,MARVIN,"I guess it was suicide, Fay. He tried it once, remember. Just goes to show, you never can tell."
scene141,slugline,,"EXT. THE WOODS, SAME"
desc141.1571,desc,,Bob sits trying to get comfortable.
utter141.1572,utter,BOB,"I'm worried about getting gangrene, Dr. M! I think I get the point!"
desc141.1573,desc,,He struggles some more.
utter141.1574,utter,BOB,(to himself) At least I think I get the point. (pause) Maybe I'm not supposed to sit here. (pause) Maybe I'm supposed to undo these outer knots...
desc141.1575,desc,,He begins struggling to untie himself.
utter141.1576,utter,BOB,"So that my inner knots..., these strong..., restricting..., inner knots..."
desc141.1577,desc,,He gets a hand free.
utter141.1578,utter,BOB,Will come undone too.
desc141.1579,desc,,"Both hands free, Bob stands."
utter141.1580,utter,BOB,Yes!
scene142,slugline,,"INT. THE MARVIN HOUSE LIVING ROOM, SAME"
desc142.1581,desc,,"Marvin is still dancing around, looking at his watch. He holds up five, four, three, two, one fingers then prepares for an explosion. Instead Bob opens the door."
utter142.1582,utter,MARVIN,Ahh!
desc142.1583,desc,,"Still wearing the back pack, Bob walks into the room."
utter142.1584,utter,BOB,Death therapy cured me!
desc142.1585,desc,,Marvin runs across the room away from Bob.
utter142.1586,utter,MARVIN,No!
utter142.1587,utter,BOB,"Yes! I used to be so afraid of everything, it was like dying a thousand deaths a day. Now, that you showed me I have only one death to be afraid of, I'm not afraid of anything anymore!"
utter142.1588,utter,MARVIN,NOOOO!
desc142.1589,desc,,Marvin runs out the back door of the house. Bob stands there watching him.
utter142.1590,utter,BOB,Don't be so modest!
scene143,slugline,,"EXT. THE MARVIN DOCK, DAY"
desc143.1591,desc,,"Marvin runs out to the dock and tries to start the little motor boat that sits there. Bob stops at the back door of the house, casually tosses the back pack onto a chair, then follows Marvin."
utter143.1592,utter,BOB,Dr. M.?
desc143.1593,desc,,Bob walks out onto the dock. Marvin is working frantically to start the motorboat.
utter143.1594,utter,BOB,"Dr. M., I'm really cured!"
desc143.1595,desc,,"The house explodes. Debris rains down on Bob and Marvin. After it settles, the bust of Freud lands on the dock in front of them."
utter143.1596,utter,BOB,Did somebody leave the gas on?
utter143.1597,utter,MARVIN,Why won't you go away! I disgraced myself on national television! No one will buy my book! My family's going to hate me!
utter143.1598,utter,BOB,"Dr. M., your family loves you."
utter143.1599,utter,MARVIN,I'M FINISHED!
desc143.1600,desc,,"Marvin is about to attack Bob then stands limp, a beaten man. What's left of the house is now burning. The Guttmans have run out of their trailer."
utter143.1601,utter,THE GUTTMANS,Burn. Burn! Burn!!
desc143.1602,desc,,"In the distance, SIRENS APPROACH."
utter143.1603,utter,BOB,Dr. M. you have the crown jewels of England all around you. You have a wife with a generous heart. You have great kids and an incredible sister.
utter143.1604,utter,MARVIN,Stay away from my sister!
utter143.1605,utter,BOB,"Dr. M, you have a fam!"
desc143.1606,desc,,Marvin stares at Bob then takes a small can of gas from the old motorboat and pours gas on himself. The SIRENS get closer.
utter143.1607,utter,BOB,"You know, I'm beginning to think you're an ingrate."
utter143.1608,utter,MARVIN,What?!
utter143.1609,utter,BOB,People are miserable all over the world and you're killing yourself? You should be ashamed.
utter143.1610,utter,MARVIN,Don't talk that way to me!
utter143.1611,utter,BOB,Maybe I was wrong about you.
utter143.1612,utter,MARVIN,Do you hear me?!
utter143.1613,utter,BOB,Maybe you're not so good after all.
desc143.1614,desc,,Marvin leaps on Bob.
utter143.1615,utter,MARVIN,I'll kill you!
desc143.1616,desc,,Marvin attacks Bob on the dock. Fire trucks arrive. Fay and the family drive up too. As a couple of FIREMEN and the family rush to separate Marvin and Bob...
scene144,slugline,,"EXT. DOCTORS' HOUSE BOAT, SUNSET"
desc144.1617,desc,,"The doctors and their wives sit around Phil, stunned. Off their bow is the slab that was once the Marvin house."
utter144.1618,utter,PHIL,And they took him away.
utter144.1619,utter,DOCTOR 1,"My god, it was insanity. Bob drove Marvin to complete insanity!"
utter144.1620,utter,WIFE,What happened?
utter144.1621,utter,PHIL,"Leo was taken to the Tomsky Institute for a few days for observation. He lost his medical license, of course. A doctor can't try to kill one of his patients and expect to get away with it."
utter144.1622,utter,WIFE,"Well thank god for that. (the other doctors stare daggers at her) I mean..., you know... I mean... (pause) Then what happened?"
utter144.1623,utter,PHIL,Leo was returned to his family.
scene145,slugline,,"EXT. THE TOMSKY CONVALESCENT HOME, DAY"
desc145.1624,desc,,"Leo stands, small suitcase in hand, looking sad and fragile. Fay, Anna, Siggy, Lily and Bob get out of the station wagon and look at him. No one says a word, then Bob goes up and puts his arms around Leo. Leo stands motionless, shell shocked."
utter145.1625,utter,PHIL (O.S.),Bob and the family rented a lakeside cottage where they could help Leo recuperate.
scene146,slugline,,"EXT. THE LAWN OF A LAKESIDE COTTAGE, DAY"
desc146.1626,desc,,"Gil's bowl sits on a lawn table. In addition to Gil, the bowl now contains several baby guppies. Marvin lies on a deck chair, covered with a blanket, staring into nowhere. Bob is next to him, talking on a cordless phone."
utter146.1627,utter,BOB,(into phone) I understand. Sure.
desc146.1628,desc,,He hangs up and puts the phone down.
utter146.1629,utter,BOB,(to Leo) Tough business.
