segment-id,segment-type,segment-speaker,segment-text
utter18.275,utter,LOUISE,"Oh,,. everything."
utter18.276,utter,EMMA,You write about everything?
utter18.277,utter,LOUISE,"Everything and nothing,"
desc18.278,desc,,I guess.
utter18.279,utter,EMMA,"I see, (turns away from Louise to Max)"
desc18.280,desc,,So what about Davis and Sloane?
desc18.281,desc,,"O'Neill watches Louise's embarrassment,"
scene19,slugline,,WASHINGTON SQUARE APARTMENT
desc19.282,desc,,"EVERYONE IS TALKIKG AT ONCE. LOUISE IS BY-PASSED, REALIZES THAT SHE IS LEFT OUT,"
utter19.283,utter,JACK JACK,"(to Louise) What do you think of Berkman, Louise? (to the others) Louise wrote an article for ""The Blast""."
utter19.284,utter,LOUISE,"I never met Berkman, The voice of Norma Millay says sex was a religion in the / Village and Jack Reed was a priest, /yenneth Chamberlain,.1 says Reed was a ""bully-boy"" and a nlfhew ofPS.: and that Fie felt sorry for ""poor little quiet Louise"" who always looked sad."
scene20,slugline,,"INT, - CROWDED COFFEE HOUSE"
desc20.285,desc,,"Jack has his suitcase with him and keeps glancing toward the door, A man walks by the table and stops."
utter20.286,utter,is Louise,this is Horace
desc20.287,desc,,"They shake hands and exchange how-do-you-do's,"
utter20.288,utter,WHIGHAM,"Still getting arrested, Jack? I try."
utter20.289,utter,JACK WHIGHAM,"And what do you do, Louise? LOUISE: (flat) I write,"
utter20.290,utter,WHIGHAM,What are you working on?
utter20.291,utter,LOUISE,It's impossible to describe.
utter20.292,utter,JACK,She just did a goddamn good piece on the influence of the Armory Show.
utter20.293,utter,WHIGHAM,Is that a fact?
utter20.294,utter,LOUISE,Yes.
utter20.295,utter,WHIGHAM,"Wel1, I certainly would .love to read it. Give me a call at Colliers, Miss Bryant. Let's have lunch on Thursday. Love to talk. All right?"
utter20.296,utter,LOUISE,Fine.
desc20.297,desc,,He moves out.
utter20.298,utter,LOUISE,(turns to Jack) Please don't do that.
utter20.299,utter,JACK,He's the editor. a long time.
desc20.300,desc,,I've known him
utter20.301,utter,LOUISE,I can speak for myself.
utter20.302,utter,JACK,So can your work.
utter20.303,utter,FLOYD,"The taxi's waiting, Jack."
utter20.304,utter,LOUISE,"The taxi's waiting, Jack."
utter20.305,utter,JACK,"I'll see you 2t the e:""'.t: cf tt.e week, honey."
utter20.306,utter,LOUISE,"(after a moment, smiling) I guess I should call him about Thursday, huh?"
desc20.307,desc,,He kisses her and leaves.
scene21,slugline,,FACTORY - BALTIMORE
desc21.308,desc,,"::d,J"""""" Jack is with a foo<teea yeh"
utter21.309,utter,MARIA,"Well, I us to school, and then a man came up to my house and asked my father why I didn't go to work. The man say you give me four dollars and I will make the papers from the old country saying you are fourteen."
desc21.310,desc,,"Jack, I fund the guy who started"
utter21.311,utter,JACK,"Hold him for me. Maria. Go ahead,"
utter21.312,utter,MARIA,So my father gave him four dollars and in one month came my papers that I was fourteen. I went to work and about two weeks got hurt in my head.
utter21.313,utter,JACK,What part of your head?
utter21.314,utter,MARIA,My head.
utter21.315,utter,JACK,How were you hurt?
utter21.316,utter,MARIA,The machine pulled off my scalp.
utter21.317,utter,JACK,Your scalp?
utter21.318,utter,MARIA,"Yes, si:::. Jack, an interview with a fourteen year old girl and some Wobblies *** Nobody. stuff."
utter21.319,utter,JACK,And nobody rewrites my
utter21.320,utter,EDITOR,"It sounds like propaganda, Jack."
utter21.321,utter,JACK,"No, it doesn't. It sounds like the truth. You just don't like the sound of it."
utter21.322,utter,EDITOR,That's not fair.
utter21.323,utter,JACK,It's true.
utter21.324,utter,EDITOR,"Goddammit, Jack, we stand for something here, too."
utter21.325,utter,JACK,"Yes, you do. In peacetime you stand for peace. In wartime you stand for war. Give it to me. (he grabs the manuscript)"
utter21.326,utter,EDITOR,Where're you going to run it?
utter21.327,utter,JACK,Where they'll print it the way I wrote it.
utter21.328,utter,EDITOR,"""The Masses""?"
utter21.329,utter,JACK,You're goddamn right.
utter21.330,utter,EDITOR,And who's going to pay your rent? ...i
desc21.331,desc,,Louise alone. A clock ticks. A faucet drips. A cockroach walks over the sto1ck of white paper next to the typewriter. She types ever one of her old pieces. Jack is talking to a well-dressed plant manager.
utter21.332,utter,MANAGEMENT MAN,You're goddamn right. We believe in the law.
scene22,slugline,,I.w.w. HEADQUARTERS
desc22.333,desc,,Jack sits in on the strike meeting.
utter22.334,utter,FIRST WOBBLI,It's a ques ion of foo. If we don t strike now ***
desc22.335,desc,,A VOICE FROM OUTSIDE
desc22.336,desc,,"Everyone heads for the hallway and up the back stairs. A few Wobblies momentarily hold the line on the first floor and are clobbered by the police who then chase the rest of the workers up the stairs. From the second landing, Reed pours two buckets of soapy water down the steps causing the police to lose their footing, then joins the other members as they scramble out the door."
scene23,slugline,,AN EDITOR'S OFFICE - WASHINGTON
desc23.337,desc,,"Jack is sweating profusely and periodically kneads a pain in , the small of the left side of his back. h* 1 *\"
utter23.338,utter,"i/_.ft.,, __ o~*","!,/ ;;'- .. ,.1li'"
utter23.339,utter,",JACK",(livid) Nobody cuts my stuff.
desc23.340,desc,,"At a newsstand Reed tries to buy ""The Masses"", and is told that deliveries have been stopped at the post office."
scene24,slugline,,'-=~=~---~--~~---~----INT. - CONVENTION HALL .;. SOCIALIST PARTY
utter24.341,utter,JACK,*** We've been knocked off the
desc24.342,desc,,subway stands in New York. The magazine distributing company of
utter24.343,utter,JACK,"I'm not a delegate, Mr. Chairman. I'm John Reed an associate editor of the anti-war magazine ""The"
utter24.344,utter,CHAIRMAN,( interrupting) This is a delegate meeting of the Socialist Party. The chair must -have your credentials.
desc24.345,desc,,A man and woman recognize Reed and start to move toward him for a closer look.
utter24.346,utter,JACK,Mr. Chairman. We need your help. If I could address *.*
utter24.347,utter,CHAIRMAN,"I'm sorry, you have no credentials, Mr. Reed. You're perfectly welcome to remain on"
desc24.348,desc,,"the floor, The chair recognizes"
desc24.349,desc,,The man and woman get to Reed.
utter24.350,utter,JACK,Yes. (.la ugh ing) What're you doing here? into politics?
scene25,slugline,,WASHINGTON SQUARE APARTMENT
desc25.351,desc,,"Louise takes off and outs on one dress after another. portfolio sits on the desk, neatly tied."
scene26,slugline,,CAFE
desc26.352,desc,,"Louise sits at a table with Whigham. portfolio, he opens it. She hands him the"
utter26.353,utter,WHIGHAM,I do hope he's beingmore careful about what he writes. I'd hate to see him not be able to get into print.
desc26.354,desc,,How is Jack?
utter26.355,utter,LOUISE,"Oh, I think he'll do O.K."
utter26.356,utter,WHIGHAM,(conspiratorially) Did you tell him where we were having lunch? I will.
utter26.357,utter,LOUISE,"He's out of town now. WHIGHAM (he looks through her portfolio) ,"")"
utter26.358,utter,LOUISE,That's the piece on the Armory Show.
utter26.359,utter,WHIGHAM,"Yes **. yes, I ought to take more time with these."
utter26.360,utter,LOUISE,"Yes, of course."
utter26.361,utter,WHIGHAM,What about dinner?
utter26.362,utter,LOUISE,(slowly) Dinner? I guess so.
utter26.363,utter,WHIGHAM,Jack wouldn't mind?
utter26.364,utter,LOUISE,Why would he mind?
utter26.365,utter,WHIGHAM,"(carefully) Well, I know we're all grown-ups. But Jack's an odd duck. I never know just how he feels about things."
utter26.366,utter,LOUISE,"Are you saying you need ,Jack's permission to make a pass at me?"
utter26.367,utter,WHIGHAM,"(trying to laugh it off) No, no, no. Of course not *** (more serious) *** but I would be more comfortable if you didn't mention it to him."
scene27,slugline,,JACK OUTSIDE WASHINGTON SQUARE APARTMENT HOUSE WASHINGTON SQUARE APARTMENT HOUSE *- - L
desc27.368,desc,,"Jack makes his way up darkish stairs with his bags. He hears a baby cryin9 on the second stairway, stops, listens a moment and goes on up to the next floor. He enters the apartment."
utter27.369,utter,JACK,Louise?
scene28,slugline,,APARTMENT - KITCHEN - DARK
desc28.370,desc,,"A candle is lit. She turns to his voice. Says nothing. He comes into the kitchen, sees the table set for dinner."
utter28.371,utter,JACK,Welcome back. (senses something is wrong) What's the matter?
utter28.372,utter,LOUISE,(putting glass down) It's all right.
utter28.373,utter,JACK,What is it?
utter28.374,utter,LOUISE,It's nothing.
desc28.375,desc,,She sits at the table. He follows.
utter28.376,utter,LOUISE (cont'd),Did you know Whigham was taking over fro~ Hovey :ar the Metropolitan?
utter28.377,utter,JACK,That was in the cards. Why?
utter28.378,utter,LOUISE,I saw him yesterday.
utter28.379,utter,JACK,"Oh, that's right."
desc28.380,desc,,How did it go?
utter28.381,utter,LOUISE,"We mostly talked about you, of course."
utter28.382,utter,JACK,Did he offer you work?
utter28.383,utter,LOUISE,"No, but he made a big point of saying what good friends you and he have become over the years. It was a fascinating lunch."
desc28.384,desc,,"She leaves the room. We follow her through the living room to the bedroom, sits on t~e bed, face to the wall. She"
scene29,slugline,,KITCHEN
desc29.385,desc,,"Jack sits on, disturbed."
scene30,slugline,,BEDROOM
desc30.386,desc,,Louise lies on her back in the moonlit bed in the dark room staring at nothing. He stands sat the doorway.
utter30.387,utter,JACK,What is it? (nothing) Is it us? Is it me?
utter30.388,utter,LOUISE,Me.
utter30.389,utter,JACK,What?
utter30.390,utter,LOUISE,"Nothing. You said you'd be back Tuesday ** ,it's Saturday."
utter30.391,utter,JACK,I said the end of the week.
utter30.392,utter,LOUISE,The end of the week is Friday.
utter30.393,utter,JACK,"Louise, do you think I like running around listening to the sound of my own voice?"
utter30.394,utter,LOUISE,"Look, this isn't your problem, it' s mine. Look at me. I 'm becoming the thing I .like least, a boring, clinging, miserable *** I'm like a wife. Who'd hurry home for that? Louise . .."
utter30.395,utter,LOUISE,I'm just living in your margins. I don't know what I'm doing here. What my purpose is.
utter30.396,utter,JACK,Tell me what you want.
utter30.397,utter,"l,OUISE","I want to stop needing you, Jack."
utter30.398,utter,JACK,Well. **
utter30.399,utter,LOUISE,"Listen, I want you to know something. I asked Whigham if he'd send me to France. Silence. other."
desc30.400,desc,,He sits on the bed. They don't look at each
utter30.401,utter,JACK,Is that what you want?
utter30.402,utter,LOUISE,Yes.
utter30.403,utter,JACK,Why? (no answer) What are you doing?
utter30.404,utter,LOUISE,I can't work around you.
utter30.405,utter,JACK,Why not?
utter30.406,utter,LOUISE,I'm not taken seriously when you're around.
utter30.407,utter,JACK,What do you mean you're not taken seriously?
utter30.408,utter,LOUISE,(turning away) This is not good.
utter30.409,utter,JACK,Do you mean I'm taken more seriously?
utter30.410,utter,LOUISE,Do you mean you' re not? You know what I'~ saying. And you know it's true. Be honest with me.
utter30.411,utter,JACK,"Maybe if you stopped taking yourself so seriously, somebody else would have a chance,"
utter30.412,utter,LOUISE JACK,Why should you be taken seriously before you've done serious work?
utter30.413,utter,LOUISE,"I've got to find another place,"
utter30.414,utter,",JACK",I'm not sure I know what kind of work you're serious about.
utter30.415,utter,LOUISE,"( turning back to hiJTI) Well, I don't care, And I'm really not interested in whether your friends take me seriously or not. I don't think we like the same people, Jack, or the same kind of .life. I want to be on my own. I may have found a place on Houston Street."
utter30.416,utter,i.JALK,"Go ahead, Be on your own. I don't give a damn. You're on your own anyway."
utter30.417,utter,LOUISE,I know you don't give a damn.
utter30.418,utter,JACK,(shouting) SHOULD GIVE A DAMN?
utter30.419,utter,LOUISE,"YOU SHOULDN'T, DON'T GIVE A DAMN."
desc30.420,desc,,"I DON'T GIVE A DAMN EITHER,- I'M LEAVING, (she walks out)"
utter30.421,utter,",JACK","LEAVE! ALL RIGHT, (she slams the door)"
desc30.422,desc,,"I'M LEAVING TOO! He drives his fist t~rough the door. She stands in the living room. Silence. He lies down on the bed, rubbing his bruised hand."
utter30.423,utter,LOUISE,(finally) Is this what it's like?
utter30.424,utter,JACK,I guess so.
desc30.425,desc,,She returns to the bed. and chest. He makes a hollow for her between ar:n
utter30.426,utter,",JACK","It's the same with me, honey. Sometimes I don't know what to take seriously. I don't know what I'll be or do one month from now, Louise. I don't know what I am. I never did, I've been trying to finish one poem for three months. Let's get out of New York. Just the two of us. '/,.) ~V> r_:-'_)I,"
scene31,slugline,,BEACH - SUNSET
desc31.427,desc,,"JACK AND LOUISE WALK WITH THEIR ARMS AROUND EACH OTHER. And narrators tell us about Provincetown, that here were the beginnings* of the Modern American Theatre, etc."
scene32,slugline,,EXT. - DAY - THE BEACH AT PROVINCETOWN
desc32.428,desc,,"Louise and Reed. She reads his oem aloud, in an attempt to shift his attenti'on7:rom po 1tics to her."
utter32.429,utter,LOUISE,"How vast your voice is grown That was so silvez: soft. Dim dies your face ough we am a. I like it ~etter. (not listening) Thanks, you know there are a lot of poor people who z:eally do &- ~I',).""' 1'1 JACK (cont'd) \~ think Teddy Roosevelt's the answer."
desc32.430,desc,,They don't notice he
utter32.431,utter,LOUISE,(dully) No kidding.
scene33,slugline,,PROVINCETOWN PLAYHOUSE
desc33.432,desc,,Jack is onstage in rehearsal. He is dressed in an el[ suit. Louise i:r in the auditorium watching as the director {Chrystal Eastman)Jtries to get his attention.
utter33.433,utter,JACK,"\PS:\4'~ * ~ (to Floyd Dell) \~lo"",. C . ~ This country's going crazy. ~- .fJ*) o; J v Charles Evans Hughes has no (<..\I""-"" I * foreign policy and no domestic policy. Apart from that, he would be fine. ineptitude is *** ( to Chrystal Eastman) Wait a minute .** What's my pa~t? I thought I was playing the turn1.p."
desc33.434,desc,,An old narrator tells us Jack always wanted to be somewhere else and we see him in front of the cottage he shares with Louise. He carries a suitcase. Floyd Dell calls-.
utter33.435,utter,FLOYD,"The taxi's waiting, Jack."
utter33.436,utter,LOUISE,"The taxi's waiting, Jack."
desc33.437,desc,,"He kisses her goo~bye and hurries off as Alice Roosevelt Loogwartb (95) tel.ls us about the increasing ever o en e the war. We see snapshots of him at political conventions: Wilson, Hughes, Roosevelt, etc."
