segment-id,segment-type,segment-speaker,segment-text
desc153.961,desc,,"the Princess Anastasia, in crown and full coronation gown. Anastasia fidgets nervously, looking for the key around her neck, then remembering it isn't there anymore, as a MAJOR RUSSIAN DOMO addresses her and Tatiana."
utter153.962,utter,MAJOR DOMO,"... then as I say ""Her Serene Highness Princess Anastasia"" you, your Highness, should walk out on to the stage and"
desc153.963,desc,,greet your ... Tatiana sees that Anastasia isn't listening and dismisses the Major Domo in mid sentence.
utter153.964,utter,TATIANA,I believe her highness understands what she has to do.
desc153.965,desc,,Major Domo bows and leaves. Tatiana looks at Anastasia.
utter153.966,utter,TATIANA (CONT.),"Don't you, child?"
utter153.967,utter,ANYA,"Oh, yes, Grandmama - I wait until I hear..."
utter153.968,utter,TATIANA,"No, not about the ceremony, Anastasia - do you understand the choice you must make."
desc153.969,desc,,Anya turns to her in confusion.
utter153.970,utter,ANYA,There's no choice...
desc153.971,desc,,"Anya is cut off with a quick knock at the door, as Sophie and Vladimir enter, bowing to them both. Vladimir has Meetoo, all dressed up in bows and ribbons - and looking miserable - on a leash."
utter153.972,utter,VLADIMIR,"(to Tatiana) Your ""guest"" is unable to attend."
desc153.973,desc,,Tatiana is troubled by this news. Anya starts laughing when she sees Meetoo.
utter153.974,utter,ANYA,"Oh, Meetoo! You look miserable! Oh, Vlad - look at him!"
utter153.975,utter,VLADIMIR,"(formally) Yes, your highness."
utter153.976,utter,ANYA,Poor Meetoo!
utter153.977,utter,VLADIMIR,"(formally) Yes, your highness."
utter153.978,utter,ANYA,"Cut it out, Vlad! I'm not angry with you anymore - I know how much you needed the money."
utter153.979,utter,TATIANA,"But they didn't take the money - either one of them. I offered it to them, but they both refused."
desc153.980,desc,,"Anya is shocked, she takes a minute to process this as"
utter153.981,utter,ANYA,Dmitri didn't want the money?
utter153.982,utter,TATIANA,"No, he just wanted to know you were happy."
utter153.983,utter,VLADIMIR,"(taking Sophie's hand) Fortunately, I am to be married. (backing away) With your highness, permission."
utter153.984,utter,ANYA,"Vlad, stop acting this way! You're my friend!"
utter153.985,utter,VLADIMIR,No. From now on I am your loyal subject ... your highness. By your leave?
desc153.986,desc,,"To Anya's dismay, Vlad and Sophie bow and back out of the room."
utter153.987,utter,ANYA,Why does everyone have to act that way?
utter153.988,utter,TATIANA,"You'll have to become used to it, child, if you accept the crown..."
utter153.989,utter,ANYA,"""If"" I accept?! Of course I'm going to accept! it's what I always wanted!"
utter153.990,utter,TATIANA,Is it? Is this what you want?
desc153.991,desc,,Tatiana gestures to the formality outside.
utter153.992,utter,ANYA,"I wanted to come home, Grandmama - and I did. I came back to my home with you."
utter153.993,utter,TATIANA,"You can't go back to find your home. Your home is in your heart, in the future that you make for yourself."
utter153.994,utter,ANYA,And this is my future. This is who I am!
utter153.995,utter,TATIANA,This is who you were. Exactly who you are is up to you.
utter153.996,utter,ANYA,I don't know who I am! I still don't know!
utter153.997,utter,TATIANA,"Yes, you do. You do."
desc153.998,desc,,Tatiana kisses her on the forehead.
utter153.999,utter,TATIANA (CONT.),"And in your heart, you know what is right for you."
desc153.1000,desc,,Tatiana turns to leave.
utter153.1001,utter,ANYA,I've spent my whole life waiting to find you ...
utter153.1002,utter,TATIANA,"And we have found each other nothing will ever change that! I am your family, dear child, but I may not be your home."
desc153.1003,desc,,Tatiana leaves. Anya is very torn. Anya jumps as the TRUMPETS sound announcing her entrance.
scene154,slugline,,INT. BALLROOM - NIGHT
desc154.1004,desc,,"The COURTIERS gather, excited, as the Major Domo readies to make his announcement."
scene155,slugline,,INT. ANTE ROOM (EIFFEL TOWER)
desc155.1005,desc,,"Anya, thinking about what Tatiana has said, looks at herself in the mirror. ANYA'S POV the Princess Anastasia. But not Anya."
utter155.1006,utter,MAJOR DOMO (O.C),"(announcing) Her Serene Highness, the Princess Anastasia!"
desc155.1007,desc,,"Pause. WE HEAR mummers from the crowd outside, various ""Where's Anastasia?"", then"
utter155.1008,utter,DMITRI (O.C.),Anya!
desc155.1009,desc,,"Anya spins around, looking for him. His voice seems distant and ghostly,"
utter155.1010,utter,DMITRI (O.C.),Anya ...
desc155.1011,desc,,Anya follows his voice out of the room and into the ELEVATOR. The doors close.
scene156,slugline,,EXT. ELEVATOR
desc156.1012,desc,,as it rises gently to the very top of the Eiffel Tower not on cables - but on long ropes of smoke.
scene157,slugline,,EXT. TOP OF EIFFEL TOWER
desc157.1013,desc,,"Rasputin, gleeful, sits perched on a girder, looking down at the party below."
utter157.1014,utter,RASPUTIN,"Look, Bartok. Most of them were there the night I made this curse. Now, they'll get to see it finished! (sighing, content) Revenge is a dish best served... in front of a larrrrrge audience!"
desc157.1015,desc,,Rasputin leans over the rail and looks down at the party.
utter157.1016,utter,RASPUTIN (CONT.),Do not despair. I'll make sure your beloved princess drops in.
desc157.1017,desc,,"Rasputin chuckles at his own ""wit"""
utter157.1018,utter,BARTOK,"(depressed) Ahh, very witty. There's this English guy - Noel Coward - I'll bet he's quaking ..."
scene158,slugline,,ON THE ELEVATOR
desc158.1019,desc,,"As the door open and Anya rushes out, looking around."
utter158.1020,utter,ANYA,Dmitri?
desc158.1021,desc,,Dmitri is standing - like a zombie - at the far end of the platform. Anya sees him.
utter158.1022,utter,ANYA,Dmitri ... Grandmama told me.
desc158.1023,desc,,She stops. She can tell that something isn't right with Dmitri by the look in his eyes.
utter158.1024,utter,ANYA,"Dmitri, what's wrong?"
desc158.1025,desc,,"Dmitri approaches her slowly, zombie-like, arms outstretched."
utter158.1026,utter,RASPUTIN,(from above) Throw her off the edge! Do it!
desc158.1027,desc,,"Anya looks up at the booming voice. ANYA'S POV sees Rasputin. BACK TO ANYA: FLASHES, RAPID IMAGES:"
scene159,slugline,,RASPUTIN from the last night at the palace
desc159.1028,desc,,"YOUNG ANASTASIA - TERRIFIED ORANGE flash of gunshots YOUNG DMITRI leading them out the wall panel, then the Face of the YOUNG DMITRI superimposes over the zombie who is coming toward her."
utter159.1029,utter,ANYA,Dmitri ... Look at me! It's Anya! It's ANYA!
desc159.1030,desc,,Dmitri stops. His eyes glazed and frightening.
utter159.1031,utter,ANYA,You saved my life in the palace! You won't take it now...
utter159.1032,utter,RASPUTIN,(from above) FINISH HER!
desc159.1033,desc,,"Anya holds her ground as Dmitri moves toward her, ready to push her off the edge."
utter159.1034,utter,ANYA,Dmitri. I know you would never hurt me. You love me.
desc159.1035,desc,,"As Dmitri come close, she moves toward him and kisses him. He blinks and snaps out of it and is quite happy that Anya is kissing him."
utter159.1036,utter,ANYA,Dmitri?
utter159.1037,utter,DMITRI,Anya... where are we?
desc159.1038,desc,,"WE HEAR a howl from above and suddenly Rasputin jumps down. The reliquary tied to his waist, he's more furious than we've ever seen him - his face literally consumed with rage and hatred. Anya is terrified - but holds her ground as she did when she was a child."
utter159.1039,utter,ANYA,I guess you aren't as powerful as you thought!
desc159.1040,desc,,"Rasputin walks slowly toward Anya and Dmitri, burning with rage."
utter159.1041,utter,RASPUTIN,I'll show you!
utter159.1042,utter,DMITRI,"Run, Anya - go..."
utter159.1043,utter,ANYA,I'm not leaving you!
utter159.1044,utter,RASPUTIN,Fighting for fair lady. How noble...
desc159.1045,desc,,"Dmitri pushes Anya away and charges the much larger Rasputin, who knocks his aside with on swoop of big huge arm."
utter159.1046,utter,RASPUTIN (CONT.),And how pathetic.
desc159.1047,desc,,Rasputin turns to Anya climbing up a girder.
utter159.1048,utter,RASPUTIN (CONT.),That's only going to make you fall farther.
desc159.1049,desc,,"Anya turns suddenly and kicks Rasputin in the face, which has the same effect as kicking a brick wall. Anya is thrown off balance and falls. Rasputin pushes her with his foot and she slides across the floor to Dmitri. Anya and Dmitri exchange a quick look as Rasputin, chuckling, advances on them. Anya reaches up and grabs Rasputin's beard, pulling his face forward so that Dmitri can give him a good roundhouse punch. The blow does little but enrage Rasputin. He reaches out and with one huge hand, picks Anya like a rag doll and takes her to the ledge."
utter159.1050,utter,DMITRI,Anya!
desc159.1051,desc,,"Dmitri throws himself against Rasputin several times only to get batted away like a fly. Realizing this is futile, Dmitri slips through the FLOOR GIRDERS and scurries towards the edge... BELOW TEM. DMITRI POV: Rasputin's large boots above him, heading for the edge. Rasputin reaches the edge, playful dangling the struggling Anya over the side."
utter159.1052,utter,RASPUTIN,"My curse is now complete! Good-bye, babushka!"
desc159.1053,desc,,"Anya looks over the ledge. ANYA'S POV The city below as she FALLS. Dmitri emerges from the grid below and GRASS her, holding on to the back of her dress."
utter159.1054,utter,DMITRI,Take my hand! (sees Rasputin approaching) Hurry!
desc159.1055,desc,,"She manages to spin around, gripping his hand."
utter159.1056,utter,ANYA,Don't let me go!
utter159.1057,utter,DMITRI,I'll never let go!
desc159.1058,desc,,"their hands, gripping one another."
utter159.1059,utter,RASPUTIN (O.C.),What a touching sentiment...
desc159.1060,desc,,"They look up to see his right above them. Rasputin's boot SMASHES DOWN on Dmitri's hand, which grips the girder. Dmitri screams out in, but doesn't let go. He looks down at Anya and pulls her up while Rasputin begins to pry off Dmitri's fingers one at a time."
utter159.1061,utter,RASPUTIN,This little piggy had a palace... this little piggy had a throne...
desc159.1062,desc,,Anya swings to another beam and now has firm footing as Rasputin continues.
utter159.1063,utter,RASPUTIN (CONT.),This little piggy missed the firing squad..
desc159.1064,desc,,Dmitri is literally holding on with two fingers.
utter159.1065,utter,RASPUTIN (CONT.),And this little piggy wanted a home... And this little piggy went wee wee wee all the way... down!
desc159.1066,desc,,"As Dmitri's last finger is preyed away, he falls but his grasp on Anya's hand is firm and she pulls him onto where she is standing. Rasputin leans over and bends toward them, three feet from Anya."
utter159.1067,utter,RASPUTIN (CONT.),DIE!
desc159.1068,desc,,"The reliquary is dangling. Anya reaches up to grab on to it but her aim is off and she HITS it. The reliquary flies and SMASHES against the side of the tower, shattering. Rasputin realizes what has happened and scrambles away in terror."
utter159.1069,utter,RASPUTIN (CONT.),NOOOOOOOOO!
desc159.1070,desc,,"who covers his eyes. ON ANYA AND DMITRI who climb back up to the platform. LONG SHOT of the Eiffel Tower as the EVIL SPIRITS FROM THE RELIQUARY burst out. The SPIRITS take on all the forms we've seen earlier: BEARS, MINIONS, SNAKES, and combinations of all. They grow and swirl, with hideous MOANING noises. Anya and Dmitri huddle together, in disbelief. ON RASPUTIN as the SPIRITS begin to swarm around him, a TORNADO of horrid beings. Re screams as they pull him off the ground."
scene160,slugline,,ON ANYA AND DMITRI
desc160.1071,desc,,"as the force of the tornado increases, they have to hold on to the girders and each other in order not to be sucked in. Bartok is thrown against the side of the tower and slithers to the floor. ON RASPUTIN suspended over the Eiffel Tower in the maelstrom. He Screams wildly as the spirits encircle his, torment him and EXPLODE - pieces fly and disintegrate in mid-air, in wild colors and smoke."
scene161,slugline,,ON DMITRI AND ANYA
desc161.1072,desc,,"who hug each other in relief. They stand, looking out. The smoke dissipates, showing them the city lights below. ON BARTOK who rises, patting his chest- He's about to let out a Bartokism... but all the emerges are LITTLE BAT SQUEAKS. He's surprised as first, then thrilled. The spell is broken and he's just a bat again. DMITRI AND ANYA as he reaches down and picks up the crown that fell off her head in the fight. He hands it to her."
utter161.1073,utter,DMITRI,Come on... I'll take you home.
desc161.1074,desc,,Anya looks lovingly at Dmitri and doesn't put the crown back on.
utter161.1075,utter,ANYA,I am home.
desc161.1076,desc,,"""HONE IS WHERE YOU ARE"" (The Love Duet For Anya And Dmitri). A SIMPLE EMOTIONAL BALLAD for two people who realize at last that their hearts have led then to each other, to ""home"". This will work within the dramatic context of the film (sung by the characters) but can also be re-recorded as a Pop single. The song continues over various scenes: THE EMPTY STAGE Tatiana smiling, knowingly. SOPHIE & VLADIMIR sneaking a kiss in the middle of the party. Xenia and Estelle look at each other with their stone faces.. . and smile."
desc161.1077,desc,,"Hanging from the rafters of the Eiffel Tower, no sure what to do next - then a cute female bat flies up next to his and ""bats"" her eyes. ANYA & DMITRI walking over the River bridge with Meetoo following behind them... a family - going home together."
