segment-id,segment-type,segment-speaker,segment-text
utter118.1282,utter,RACHEL,For like six weeks and then we got it annulled. We haven't seen in each other in like forever. (then) Don't try to turn this around on me!
utter118.1283,utter,PETER,"Look, I don't know what to say about that at all! But I don't think I care. I know I'm crazy, but you're crazy too! I'm begging you, be crazy with me. I'll be sane with you. We can be a great team."
utter118.1284,utter,RACHEL,What? What does that even mean?
utter118.1285,utter,PETER,(continuing) ...You're not happy here! (MORE) What!?
utter118.1286,utter,PETER (CONT'D),You're not that laid back!! You should be in school and you know that!
utter118.1287,utter,RACHEL,Get it through your fucking brain!! You shouldn't be with anyone! You're a lunatic! You fucking sucked me in then you treated me like shit! Why would I want you?
utter118.1288,utter,PETER,You're right. I don't know what I'm thinking. I'm acting crazy again. I'm being codependent and selfish and bizarre.
utter118.1289,utter,RACHEL,"I don't really know what ""codependent"" is. All I know is I want you to leave. Don't write me. Don't call me. Don't text me. Don't email me. Get it?"
desc118.1290,desc,,He backs away from the counter.
utter118.1291,utter,PETER,I won't bother you anymore.
utter118.1292,utter,RACHEL,Get off my island.
desc118.1293,desc,,He leaves.
scene119,slugline,,EXT. BEACH - MORNING
desc119.1294,desc,,"Peter sits with his bags watching the sunrise. It is clear he hasn't slept. INT. PLANE - LATER Peter closes his eyes as the plane takes off, leaving Hawaii behind."
scene120,slugline,,INT. PETER'S APARTMENT - LATER
desc120.1295,desc,,"Peter enters his dark apartment and sets his bags down. He flicks on a light and looks around his apartment, littered with bottles of booze, overflowing ashtrays and dirty clothes. After a moment, he goes and gets a garbage bag and BEGINS TO CLEAN."
scene121,slugline,,INT. LAZY JOE'S - NIGHT
desc121.1296,desc,,Rachel and Michael approach Kemo at the bar.
utter121.1297,utter,KEMO,Hey. Sorry about beating up your Howlee Boyfriend.
utter121.1298,utter,RACHEL,That was you?
utter121.1299,utter,MICHAEL,Don't apologize. He was a Bigfoot looking bastard.
utter121.1300,utter,RACHEL,"I don't care, but why? He came in and stole your picture from the bathroom. He said some bullshit about how you're an angel and should be treated with respect. It was hard to understand him cause I had just punched him in the esophagus."
desc121.1301,desc,,Rachel takes this in.
scene122,slugline,,CHYRON UP: SOME TIME LATER INT. STEVE ALLEN THEATER - NIGHT
desc122.1302,desc,,"THIS EXTREMELY SMALL THEATER IS PACKED with people. A DRACULA PUPPET HOLDS CENTER STAGE, illuminated by a lone spotlight. He is being operated by PETER, who wears a black UNITARD and FACEPAINT for as not to be seen by the audience."
utter122.1303,utter,DRACULA,...And I will shower my body in Garlic. I will deprive my taste
desc122.1304,desc,,buds of blood. I'll stare in the mirror until I can see my reflection. I'll leave shadow behind and walk with you in the
desc122.1305,desc,,"A spotlight illuminates another puppet, which looks slightly like Rachel in Victorian garb, standing on a balcony. Another puppet, a SUCCUBUS which looks oddly like Sarah as a witch, hobbles on stage and signs to Dracula"
utter122.1306,utter,SUCCUBUS,"How could she want you, you're not even human? How could she want you, you're not even a man?"
utter122.1307,utter,DRACULA,"I don't care what you say, nasty wench, of my love, for it is love that will save my damned soul!!!"
desc122.1308,desc,,"PYROTECHNICS GO OFF, and SEVERAL BAT PUPPETS SWOOP DOWN FROM THE RAFTERS SINGING. The full cast begins to enter as in the FINALE OF LES MISERABLES. The audience starts to laugh hysterically."
utter122.1309,utter,BATS,Fly to you! I'll fly to you!! Until the end of time I'll fly to you!!
desc122.1310,desc,,ACTORS DRESSED AS ZOMBIES AND GHOULS RUN DOWN THE AISLES
desc122.1311,desc,,the stars don't shine I'll run to
desc122.1312,desc,,SEVERAL VAMPIRE WOMAN EMERGE FROM THE CURTAINS!
utter122.1313,utter,VAMPIRESSES,Drink from you. I'll drink from you! Until your blood runs dry I'll drink from you!!
utter122.1314,utter,DRACULA,"BE WITH YOU, JUST BE WITH YOU!! I'D"
desc122.1315,desc,,FORSAKE THE LORD JUST TO BE WITH
desc122.1316,desc,,They reach a remarkable crescendo. Everyone singing their own parts over the other until finally their lyrics unify! TO BE WITH YOU!!! BE WITH YOU!!! YOU MY LOOOOOOOOOVVVVVVVVVE!!!!!!!! The crowd erupts in laughter and applause.
scene123,slugline,,INT. THEATER LOBBY - LATER
desc123.1317,desc,,"Peter, in jeans and his black UNITARD, face half clean like a raccoon, holds court and greets the audience as they leave. HE IS APPROACHED BY RACHEL. Peter is stunned."
desc123.1318,desc,,"Rachel. Wow, hi. What are you doing"
utter123.1319,utter,RACHEL,Some kids at school were talking about some hilarious Dracula musical.
desc123.1320,desc,,She motions to two REALLY GOOD LOOKING 19 YEAR OLD GUYS WAITING ACROSS THE LOBBY.
utter123.1321,utter,PETER,You're back in school? That's great.
utter123.1322,utter,RACHEL,"Sort of. I'm at Santa Monica City College. I don't like being surrounded by eighteen year olds, but, what are you gonna do? The parties can be pretty good. Anyway, the show was great. So funny."
utter123.1323,utter,PETER,"Thanks. I didn't realize it was a comedy, but once someone pointed that out to me, it sort of opened everything up."
utter123.1324,utter,RACHEL,"Well, it's great you got it up on it's feet. How's the TV show going?"
utter123.1325,utter,PETER,"I actually ended up quitting, which was terrifying. Had to move to a smaller apartment in kind of a scary neighborhood, but here I am. Lingering beat."
utter123.1326,utter,RACHEL,You never called or anything.
utter123.1327,utter,PETER,You told me not to.
desc123.1328,desc,,She smiles. He grabs a flyer and hands it to her.
utter123.1329,utter,PETER (CONT'D),"Well listen, I should probably say some hellos, but my email address is on the back. Let me know if you want to go to Lazy Joe's sometime."
desc123.1330,desc,,"She laughs. He smiles and moves on to some other patrons. Rachel and walks out of the theater with her friends. SECONDS LATER Peter'S PHONE VIBRATES. He reaches into his pocket, removes his blackberry and checks his email. It reads: ""TURN AROUND."" Peter smiles, turns around and, there she is, right behind him. She grabs him and kisses him hard."
utter123.1331,utter,RACHEL,"You're not stalking anyone else, are you? Nope."
utter123.1332,utter,PETER,You're not married?
utter123.1333,utter,RACHEL,No.
utter123.1334,utter,PETER,Then maybe this has a chance.
desc123.1335,desc,,"They kiss a bunch more. THE END. OVER THE REST OF THE CREDITS we see all of the sad, funny and embarrassing photos our photo couple snapped of Peter throughout the week."
