segment-id,segment-type,segment-speaker,segment-text
desc164.998,desc,,"as Ru'afo fires a hand weapon at Picard *** it ricochets off structural elements and misses but *** knows he's running out of time now *** he works on removing an interior safety screen that shields the components *** it finally alips off *** the countdown hits 1 :09 ... starts climbing toward him *** PICARD - (OPTICAL) reaches in to pull out the [TECH) circuit but a small forcefield blocks his hand *** he frowns *** examines the security sensors, begins to disconnect them *** RO'AFO - (OPTICAL) starts to cross the same plank as Picard did *** their eyes connect . .. Picard succeeds in defeating the security system *** the forcefield fritzes off, ** the countdown at :47 *** he reaches for the component but Ru'afo gets there first *** lunges at Picard, seconds before he can complete his task. They grapple across the grill and Picard slips through one of the openings *** JINGLE EMPHASIZING THE FALL - (OPTICAL) .,.Picard barely catching himself by grabbing on to the starts to uncurl *** PICARD'S FINGERS holding onto the grill *** trying to force him to let go .*. PICARD - (OPTICAL) grimaces, looks to see:"
scene165,slugline,,RESUME - (OPTICAL)
desc165.999,desc,,"The ignition matrix engages and the nitrogen flow that follows throws Ru'afo slightly off-balance.,. Picard knowing it's now or never, releases one hand and grabs Ru'afo by the neck and yanks his head down hard against the grill, stunning him *** Picard pulls himself up and moves quickly into the blinding nitrogen toward the detonation circuit again *** he literally disappears for a brief second .** as Ru'afo comes back at him again .** the countdown at ,10 *** Ru'afo pulls him away from the controls, ** ,os *** Picard leaps for the plank he crawled over on *** Ru'afo looks at *** BIS POV - THE DETONATION CIRCUIT and it's gone! reacts *** looks at *** on the plank who holds up the circuit for him to see *** Looking for this?"
scene166,slugline,,rwo SHOr: PICARD l\ND RU'AFO - (OPrICAL)
desc166.1000,desc,,"perhaps no more than a foot apart ... but an instant later, Ru'afo slides away with the injector as it's launched *** a protective forcefield zaps into place as it enters space .** Picard watches as it moves toward the rings ..."
scene167,slugline,,EXr. COLLEcroR - CONrINUOUS (OPrICAL)
desc167.1001,desc,,"As we saw in the simulation, the injector continues to move toward the rings *.* INr. INJECrOR - ANGLE rHROUGH rHE FORCEFIELD - (OPrICAL) to see the rings getting closer and closer **. and as we burst into them *** the bright colorful metaphasic dust and gases swirling around us like a hurricane.,, RU'AFO - (OPrICAL) begins to change .*. growing younger and younger .** face- lift falls into middle-age *** then young adulthood .** then adolescence *** then childhood. White out."
scene168,slugline,,EXr. VILLAGE - DAY
desc168.1002,desc,,"rhe Ba'ku returning from the hills, ** Troi waves from a distance .** and we move to see Riker, standing with Worf (back in uniform), waving back ***"
utter168.1003,utter,WORF,"Have I mentioned the unanticipated rewards I've discovered in a permanent relationship *** ? *Permanent' ... that sounds like a long time, Worf."
utter168.1004,utter,WORF,"(with irony) Life is short, Commander. Worf leaves Riker to think about that *** (CONrINUED)"
desc168.1005,desc,,"and as we move away with him, he takes us to Gallatin watching the children play tag in the high grass with a personal longing. ANGLE TO SEE PICARD, ANIJ AND SOJEF - walking slowly observing Gallatin."
desc168.1006,desc,,Anij is almost fully Picard is back in uniform.
desc168.1007,desc,,Ask them.
desc168.1008,desc,,"I'm afraid there's too much bitterness ... on both sides. They pause as they notice crusher escorting a young Ba'ku woman *** returning from the mountains *** she tries to recognize Gallatin ..* we're too far away to hear what is said *** but the woman embraces Gallatin as a mother embraces a lost son *** and Crusher looks over and smiles to Picard .** before she leaves the couple alone *** Anij looks to Picard, realizing Mother and son. I thought it might begin the healing process. Sojef considers Picard, shakes his hand with an unstated but deep appreciation for all that this offlander has done. Be moves away to join Gallatin and his mother. Anij looks to Picard with love."
desc168.1009,desc,,"Picard reacts, slightly surprised that she has anticipated that he has to go."
desc168.1010,desc,,"She nods, she knows ..*"
desc168.1011,desc,,Worf moves over **.
utter168.1012,utter,WORF,"Captain, the Ticonderoga has moved into orbit. Command is in a hurry to have us return."
desc168.1013,desc,,"Gorens are still waiting for a mediator. Picard considers a beat and looks back to Worf, understated, but with a subtext that promises massive fireworks back home --"
utter168.1014,utter,PICARD,They'll have to wait a little longer. I'm going back to Earth to... slow things down a little at the Federation Council. Worf!
desc168.1015,desc,,They turn to see a Ferengi (QUARK) approaching in a bathing suit with a beach umbrella and two barely dressed Dabo girls ***
utter168.1016,utter,WORF,"What are you doing here, Quark? The same thing everyone else in the quadrant is going to be doing here *** as soon as I build the greatest spa in the galaxy *** (Sotto) *** these people don't have any"
desc168.1017,desc,,religious thing about casinos do
utter168.1018,utter,PICARD,There will be no spas constructed on this planet. Do I
utter168.1019,utter,QUARK,know you?
utter168.1020,utter,PICARD,(ignoring the question) This world is about to become a Federation protectorate. *** We are *** ? (to Quark) .** So we can protect it from
desc168.1021,desc,,exploitation by people like you.
desc168.1022,desc,,Picard glances to Anij -- understand now?
desc168.1023,desc,,Worf takes Quark away by the scruff of his beach shirt *** his disappointed babes follow *** trailing away -QUARK You'll hear from my Nagus. They're gone.
desc168.1024,desc,,"Re kisses her. The signature hummingbird appears, sweeping up in the breeze and hovers briefly in front of them .** and as he takes her hand to his cheek, ** THE HUMMINGBIRD (OPTICAL) slows *.* its wing movements becoming ever more fluid and gentle *.* as the moment extends *** ANGLE ON TROI, CRUSHER, WORF, LA FORGE AND RIKER prepared to transport *** Where's Data? a shot like our opening shot *** except the head that peeks through the grass this time is Data's **. and as we widen, we see he has taken Artim's earlier advice and is playing tag with all the kids ***"
utter168.1025,utter,CRUSHER,(calling) Data! It's time to go!
desc168.1026,desc,,"Data stands up straight as he hears the voice, looks at . Artim a long beat *** and this is a kid's moment, underplaying the sentiment the way kids would *** I have to go home now. Bye, Artim smiles as Data joins the others, **"
utter168.1027,utter,ARTIM,Don't for;et -- you've got to play a little bit every day.
utter168.1028,utter,RIKER,Good advice.
scene169,slugline,,STAR TREK IX - 2/20/98
desc169.1029,desc,,"Riker takes Troi's hand suggestin9 perhaps a new permanent commitment. Picard moves to join the others, presses his combadge. Enterprise *** seven to beam up. Energize. Picard exchanges a final look with Anij as they"
scene170,slugline,,EXT. SPACE - THE ENTERPRISE - (OPTICAL)
desc170.1030,desc,,leaves orbit and as it moves into space *** FADE ou:r.
