segment-id,segment-type,segment-speaker,segment-text
desc179.1047,desc,,"POV - HARRY AND STURGE - NIGHT lurching about in a grappler's waltz below the window. In the b.g. the old man can be seen leaning down to the walkway, picking up the stingy-brim hat and returning it to his head. She turns from the window to see a subdued Andy entering, her eyes showing signs of recent weeping. Behind her in the hall, Moncrief can be seen greeting Red Layls. Joan moves over to her..."
utter179.1048,utter,JOAN,Are you alright?
desc179.1049,desc,,... And in response to Andy's stoical nod:
utter179.1050,utter,JOAN,No you're not. (embracing her) What did that bastard do to you?
utter179.1051,utter,ANDY,I need a Kleenex.
desc179.1052,desc,,She moves toward the nightstand with Joan following:
scene180,slugline,,MAN TROUBLE - Rev. 4/22/91 99.
utter180.1053,utter,JOAN,"You know what they're trying to do, don't you? To force you into signing some kind of agreement that..."
utter180.1054,utter,ANDY,"Wait, I want to tell you what he said to me..."
desc180.1055,desc,,She extracts a tissue from a dispenser on the nightstand:
utter180.1056,utter,ANDY (CONT'D),He said I was the only woman he's ever really cared for...
utter180.1057,utter,JOAN,What?!
utter180.1058,utter,ANDY,And when he said it... (blowing her nose) ... he had a tear in his eye...
desc180.1059,desc,,"Joan's jaw goes slack in disbelief. Glancing sourly at the two women, as he and Moncrief enter."
utter180.1060,utter,MONCRIEF,"Well this moves to the top of the list, Red, as one of your more stunning achievements."
utter180.1061,utter,RED,"(irritably) Get me something cold to drink, will you?"
utter180.1062,utter,MONCRIEF,Certainly.
scene181,slugline,,ON SISTERS
desc181.1063,desc,,"Speaking in hushed, and in Joan's case, urgent tones, while, in the b.g., Moncrief exits to the hallway."
utter181.1064,utter,JOAN,"Andy, you don't know what you're saying. You're suffering from hostage syndrome or something."
utter181.1065,utter,ANDY,"Well, after all I do love him."
utter181.1066,utter,JOAN,You 'love' him?!
utter181.1067,utter,ANDY,"Yes, he's been a very important man in my life, you know that."
utter181.1068,utter,JOAN,"(raising her voice) Oh, now he's not a fecal-faced, great white shark!"
desc181.1069,desc,,"Andy looks over at RED, now seated in one of the two chairs in the room. Moncrief can be seen re-entering and joining him."
utter181.1070,utter,ANDY,I don't know where she got that. (back to Joan) Will you please keep your voice down. He's very sensitive to what people say.
utter181.1071,utter,JOAN,"'Sensitive'? Have you lost all your beads?! This man had you kidnapped and kept in a drugged stupor for the last three weeks, and now he's..."
desc181.1072,desc,,"Stepping into the doorway, holding Struge in a painful armlock:"
utter181.1073,utter,HARRY,"Alright, what the hell's going on in here?"
utter181.1074,utter,RED,Who's this?
utter181.1075,utter,MONCRIEF,That's the dog trainer.
utter181.1076,utter,RED,I thought he was working for us.
scene182,slugline,,MAN TROUBLE - Rev. 4/22/91 101.
utter182.1077,utter,MONCRIEF,"Well there seems to be a little grey area there, Red."
utter182.1078,utter,RED,"(to Harry) Come over here, I want to talk to you."
desc182.1079,desc,,"Harry releases Sturge and moves over to Layls, offering his hand and trying to maintain his gruff manner:"
utter182.1080,utter,HARRY,Mr. Layls...
desc182.1081,desc,,"Joan looks with dismay at Harry's apostasy as he shakes ""the great man's"" hand, then quickly returns her atten- tion to Andy:"
utter182.1082,utter,JOAN,"Will you listen to me! This man is not only a bastard, he's a scummy, soul-less little thug and a criminal!"
utter182.1083,utter,ANDY,"Are you implying that I have defective judgement in men, Joanie?"
scene183,slugline,,"Red and Harry, as before. In the b.g., a hospital"
desc183.1084,desc,,employee wheels a cart holding several glasses of iced tea. Moncrief moves over to the cart and the employee exits.
utter183.1085,utter,HARRY,"I just want a say, that though you're someone in a category I admire, you've gone to some lengths on this thing here, that I don't entirely agree with..."
utter183.1086,utter,RED,Sit down. I have a neck condition and it aggravates me to have to look up at you.
utter183.1087,utter,HARRY,Okay. No problem.
desc183.1088,desc,,"As he seats himself in the other chair, Red reaches up and takes a glass of tea offered by Moncrief:"
utter183.1089,utter,HARRY (CONT'D),"But I want to go on and finish my thought on this, because..."
utter183.1090,utter,RED,"You know, I'm not in the best of health right now, and I've been advised to avoid excitement..."
desc183.1091,desc,,Harry takes a second glass from Moncrief:
utter183.1092,utter,RED (CONT'D),So if you intend to do that... (after a sip of tea) I might just have to have my shock troops blow your brains out.
utter183.1093,utter,HARRY,"Oh, uh huh."
utter183.1094,utter,RED,(holds the glass up to Moncrief) More sugar.
desc183.1095,desc,,ON JOAN AND ANDY
utter183.1096,utter,JOAN,"And furthermore, this 'sensitive' man's lawyer more than implied they were willing to put your feet, as well as probably mine, into a block of cement!"
utter183.1097,utter,ANDY,Oh that's just all talk... (calling over to Moncrief) Would somebody please get me my clothes!
scene184,slugline,,ON HARRY AND RED
desc184.1098,desc,,"(In the b.g., Sturge exits on another flunky errand.)"
utter184.1099,utter,RED,"Just put yourself, Harry, for a moment, in the shoes of a man whose sole intention is to leave the world a better place than he found it, only to discover those intentions have been painfully slandered by someone he'd given both his heart and his economic support to, not to mention his trust..."
utter184.1100,utter,HARRY,(nodding his head) Uhm-hmm.
desc184.1101,desc,,"looking over at Harry, protesting loudly:"
utter184.1102,utter,JOAN,"Harry, I can't believe you're sitting there nodding your head and having a tea party with these crooks!"
utter184.1103,utter,HARRY,"I'm not nodding my head, honey, I'm just listening to the man."
desc184.1104,desc,,"as Harry, in the b.g., resumes his exchange with Red:"
utter184.1105,utter,ANDY,"Who is this guy, anyway? Isn't he a little sleazy, Joanie, a bit infra dig? I mean Lewie's a bit of a stiff, but..."
utter184.1106,utter,JOAN,"You're going to talk to me about sleaze, when you consorted with some maniac tree surgeon, who was flicking his tongue out at me like some rutting iguana, and groping at his naturalia at three in the morning?!"
utter184.1107,utter,ANDY,"Oh, 'him.'"
desc184.1108,desc,,"She looks to the chauffeur, re-entering with her clothes."
utter184.1109,utter,JOAN,Oh 'him'?! He came at me with an ax!
utter184.1110,utter,ANDY,"Well, he's very immature."
desc184.1111,desc,,"Before Joan can respond, she crosses to take her belongings from Sturge, and as she moves toward the"
scene185,slugline,,MAN TROUBLE - Rev. 4/22/91 104.
desc185.1112,desc,,"JOAN'S POV of the beleaguered maiden she hoped to rescue, pausing on her way, to lean down and kiss the cheek of the dragon she meant to slay."
desc185.1113,desc,,"As Moncrief steps up to her, offering a glass of tea:"
utter185.1114,utter,MONCRIEF,"Miss Spruance, would you care for a..."
utter185.1115,utter,JOAN,"No, thank you."
desc185.1116,desc,,"She moves past him, striding over to Harry and Red:"
utter185.1117,utter,JOAN (CONT'D),Excuse me!
desc185.1118,desc,,Raising a baleful eye to Joan:
utter185.1119,utter,JOAN (CONT'D),"I don't know what kind of spell you've cast on my sister, but it doesn't extend to me..."
utter185.1120,utter,ON JOAN,Standing above Layls:
utter185.1121,utter,JOAN (CONT'D),"In fact, I've been to the police and I intend to press charges against you..."
utter185.1122,utter,HARRY,"Honey, he's not supposed to get"
utter185.1123,utter,JOAN,"(overlapping him) ... Not only for having my apartment burglarized but for breaking into Andy's house, as well as hiring someone to frighten, harass and intimidate me!"
utter185.1124,utter,HARRY,"You know, maybe you better not..."
utter185.1125,utter,JOAN,"No, Dammit!"
utter185.1126,utter,HARRY JOAN,He's got a bad neck... I'm not afraid of these snakes!!
desc185.1127,desc,,"She looks defiantly from Harry to Moncrief, then back to Red, who regards her coldly for a moment, then:"
utter185.1128,utter,RED,"I never much cared for you, young lady. And I find your display of anger both unattractive and unfeminine."
utter185.1129,utter,HARRY,(to Red) Now wait a minute...
utter185.1130,utter,JOAN,(overlapping) I'm not here to beg your good opinion...
desc185.1131,desc,,"Under the following, Red's BEEPER begins SIGNALING:"
utter185.1132,utter,HARRY JOAN (CONT'D),"... Red Layls or not, you ... or to find out don't insult this party in the right amount of my presence. attractiveness and likability I'm supposed to render up!"
desc185.1133,desc,,"Without removing his eyes from Joan's, he raises the beeper to his mouth and presses the speaker button:"
utter185.1134,utter,RED,What is it?
utter185.1135,utter,OPERATOR (V.O.),Doctor Park is trying to reach you.
utter185.1136,utter,RED,"Tell him to hold on. (then, to Joan) First, you assume far more interest in you on my part than exists. I had nothing whatsoever to do with your supposed misfortunes..."
utter185.1137,utter,JOAN,(very emphatic) I don't believe you!
utter185.1138,utter,RED,"And as regards Andy's house, I'd have no need to break into Andy's"
desc185.1139,desc,,"house, because I own Andy's house."
utter185.1140,utter,JOAN,"I don't care whose house you own, you're nothing but a slimy, mean- * minded little hood!"
scene186,slugline,,ON ANDY
desc186.1141,desc,,"Partially dressed, stepping into the doorway and combing her hair as she addresses Joan:"
utter186.1142,utter,ANDY,"Will you please stop interfering in my personal life, Joanie."
desc186.1143,desc,,Red lifts the beeper to his mouth again:
utter186.1144,utter,RED ANDY (CONT'D),"Go ahead. I just want to go out to the yacht and get a PARK (V.O.) little color back, for Red? I've got good news. god sakes... We've found one for you."
utter186.1145,utter,JOAN,"Andy, you know something?"
desc186.1146,desc,,"As she moves over to Andy, Red gets up, paces around with the beeper and his and Parks' VOICES are MUFFLED in b.g."
utter186.1147,utter,JOAN (CONT'D),"The kind of woman you are is a danger to the kind of woman I am, so the next time you and your boyfriend have a domestic spat, don't call me!"
utter186.1148,utter,ANDY,"Well if you're going to take this kind of grumpy attitude, I certainly won't."
desc186.1149,desc,,"And as she goes back into the bathroom, Joan turns to Harry:"
utter186.1150,utter,JOAN,"Harry, where are my clothes?"
utter186.1151,utter,HARRY,Uh...
desc186.1152,desc,,"He stands up and Red steps INTO FRAME beside him, a distressed look on his face as he listens to Park (V.O.):"
utter186.1153,utter,HARRY PARK (V.O.),I think they must be I'm over at Poly- outside. Medical. How soon can you get over here?
utter186.1154,utter,JOAN,"Will you go get them RED (V.O.) please, I'd like to leave. Wait a minute, don't rush me on this, Monroe."
desc186.1155,desc,,Harry moves around Red and steps up to Joan:
utter186.1156,utter,HARRY PARK (V.O.),"Can I just talk to you for I'm not rushing you, one minute first? but we don't have the luxury of waiting too JOAN long either. There's nothing for you to say, Harry, it's very clear RED (V.O.) what your priorities are. Well, I want a hell of a lot more information"
utter186.1157,utter,HARRY before you start,"Honey, all I've been trying carving me up. to do, from day one, is look out for you... PARK (V.O.) (pauses) I can tell you this Don't you believe that? much, Red, I've taken a look at it and I'm very"
utter186.1158,utter,JOAN,"No, I don't."
utter186.1159,utter,RED,"Will you people be quiet, I can't hear this. (to the beeper) Go ahead."
desc186.1160,desc,,Joan and Harry are forced to listen to the following
utter186.1161,utter,PARK (V.O.),It's as sound a muscular bag as I've ever seen and the pericordium is a gorgeous color.
scene187,slugline,,MAN TROUBLE - Rev. 4/22/91 108.
utter187.1162,utter,RED,Well whose heart is it? Give me a profile.
utter187.1163,utter,PARK (V.O.),"I don't have any specific data, but the host was around 35 and she was obviously very healthy."
utter187.1164,utter,RED,"Godammit, Monroe!"
desc187.1165,desc,,"He begins pacing anxiously again, the CAMERA FOLLOWING him:"
utter187.1166,utter,RED (CONT'D),I told you I don't want a woman's heart!
utter187.1167,utter,PARK (V.O.),"Don't worry, it's not going to change you in any way."
utter187.1168,utter,RED,How do you know?! You don't know that!
utter187.1169,utter,PARK (V.O.),"Look, let's just get it done."
desc187.1170,desc,,"As Red paces toward the open bathroom door, Harry and Joan resume their discord:"
utter187.1171,utter,HARRY PARK (V.O.),"In other words, you don't And later if you find trust me. you're unsatisfied with it, we can always get you another one."
utter187.1172,utter,JOAN,Would you please get me my clothes.
desc187.1173,desc,,Moncrief steps in beside Joan:
utter187.1174,utter,MONCRIEF,"I wanted to tell you a moment ago, that I was privileged to see you at the Bowl on the Fourth of July..."
utter187.1175,utter,HARRY,So what. I'm talking to this lady...
scene188,slugline,,MAN TROUBLE - Rev. 4/23/91 109. 98 INT. M.P. CENTER/M.D. CENTER - ANDY'S BATHROOM - 98 NIGHT
desc188.1176,desc,,"Andy pauses in her application of mascara, shifting her gaze to Red's reflection in the mirror as he enters behind her:"
utter188.1177,utter,RED,"You can't tell me what kind of a woman she was?! And if she was so godammed healthy, why is she dead?!"
scene189,slugline,,99 INT. M.P. CENTER/M.D. CENTER - ANDY'S HOSPITAL 99 ROOM - NIGHT
desc189.1178,desc,,"ON Moncrief, Joan and Harry."
utter189.1179,utter,MONCRIEF,And I was especially moved by your rendition of 'The Battle Hymn of The...'
desc189.1180,desc,,Harry suddenly grabs Moncrief roughly by the arm:
utter189.1181,utter,HARRY,Never mind that shit. Tell her...
desc189.1182,desc,,"He shakes him, causing him to spill his iced tea onto the front of his jacket:"
utter189.1183,utter,HARRY (CONT'D),"Did I spend your money! Did I give you any services for it. Tell this woman the truth, you son of a bitch!"
desc189.1184,desc,,"Harry releases him and under the following, Moncrief takes out a handkerchief and dabs at his jacket:"
utter189.1185,utter,MONCRIEF,"Well, shall we start with the fact that you're a married man... (looking at Harry) ... and then go on from there?"
desc189.1186,desc,,"ON JOAN'S REACTION Devastated, as she looks at Harry."
utter189.1187,utter,RED (V.O.),(over the above) Jesus Christ! What are you trying to do to me!!
scene190,slugline,,MAN TROUBLE - Rev. 4/22/91 110.
desc190.1188,desc,,She turns away from him and goes toward the bathroom.
utter190.1189,utter,HARRY,"Wait a minute, honey..."
desc190.1190,desc,,"As she disappears inside, Red re-enters, and covering the speaker vents on the beeper, strides over to Moncrief:"
utter190.1191,utter,RED,"You know whose heart this body- snatcher is trying to give me?! A victim of somebody called the Westside Slasher! And this is the doctor you recommended to me! (into the beeper) You're killing me, Monroe! You know that?! You're pushing me to the goddamned wall!"
desc190.1192,desc,,Joan comes out of the bathroom with the doctor's jacket and moves immediately to the hallway door and exits.
scene191,slugline,,99A EXT. M.P. CENTER/HALLWAY - NIGHT 99A
desc191.1193,desc,,"Joan moves quickly down the hall, putting the doctor's jacket on over her hospital smock, with Harry following, trying desperately to explain:"
utter191.1194,utter,HARRY,"Honey, there's a simple explanation to all of this, if you want me to go into it... I was trying to tell you at dinner..."
desc191.1195,desc,,She disappears into an intersecting hallway.
utter191.1196,utter,HARRY (CONT'D),Will you just stop for one minute and let me talk to you... It's very complicated...
desc191.1197,desc,,He disappears into the same hallway.
scene192,slugline,,99B INT. M.P. CENTER - ANDY'S ROOM - NIGHT 99B
desc192.1198,desc,,"Red, slumped in a chair and looking in desperation to Andy, who enters, now fully dressed and looking as glamorous as a movie star:"
utter192.1199,utter,RED,What in the hell should I do?!
utter192.1200,utter,ANDY (CONT'D),"(coming over to him) Well Red, better a woman than dead, don't you think?"
desc192.1201,desc,,She reaches down and proprietarily brushes the scarf from his shoulders.
utter192.1202,utter,ANDY,"So let's just go there, sweetheart, and have him sew the darn thing in."
scene193,slugline,,100 EXT. ANDY'S HOUSE/DRIVEWAY - INSIDE JOAN'S CAR - NIGHT 100
desc193.1203,desc,,"Joan sits in dejected silence, refusing to look at Harry:"
utter193.1204,utter,HARRY,"Look, you know, you live a life, honey, you make some mistakes. You get married for maybe mutual benefits, or business considerations weighing on you at the time, and because you don't think the right person is ever going to come along."
utter193.1205,utter,JOAN,I would never have knowingly become involved with a married man.
utter193.1206,utter,HARRY,"I know that, that's why I was trying to come out and tell you..."
utter193.1207,utter,JOAN,"Please, I don't want to discuss it anymore. (after a brief silence) I bet you never read Dante, either."
utter193.1208,utter,HARRY,Now there you're 75 percent wrong.
utter193.1209,utter,JOAN,"I mean, I can't believe it, that you'd lie to me about this..."
utter193.1210,utter,HARRY,"Okay, I lied. Didn't you ever tell a lie? If not let me kiss your high heel."
utter193.1211,utter,JOAN,I'm going in the house.
scene194,slugline,,MAN TROUBLE - Rev. 4/22/91 112.
utter194.1212,utter,HARRY,"Wait. Can I call you tomorrow, just to see how you're feeling? Or how things are going?"
utter194.1213,utter,JOAN,I have a dress rehearsal tomorrow and a concert on Friday. That's all I care about right now.
desc194.1214,desc,,"She reaches to the door handle, then very emotionally:"
utter194.1215,utter,JOAN (CONT'D),And I don't want to see you anymore.
utter194.1216,utter,HARRY,"Don't say that, please. I'm asking you to just give me the chance to clear up all these things in my life, because..."
utter194.1217,utter,JOAN,"No. I didn't extricate myself from the infidelities of one man, just to fall into the arms of the prince of prevaricators..."
utter194.1218,utter,HARRY,"Well, I may be all kinds of a son of a bitch, and the prince of whatever, but that doesn't mean I wouldn't, when it comes down to it, stand up and take the bullet for you."
desc194.1219,desc,,"She finally looks over at him, her eyes brimming with tears:"
utter194.1220,utter,JOAN,"That's not what I observed, Harry."
desc194.1221,desc,,"She opens the door and gets out. HARRY'S POV as Joan crosses the driveway to the house, moves up the steps to the front door and disappears inside."
scene195,slugline,,BACK TO SCENE
desc195.1222,desc,,"He remains seated for a moment, glancing briefly down at the watch on his wrist. Then his eyes raise expectantly"
scene196,slugline,,POV - DUKE
desc196.1223,desc,,comes out the door and lopes across the driveway toward the Mercedes.
scene197,slugline,,101 EXT. ANDY'S HOUSE/DRIVEWAY - NIGHT 101
desc197.1224,desc,,"Harry lays a hand on Duke's head, half-heartedly acknow- ledging the dog's devoted greeting, then he moves with him toward the van. On his way, he glances somberly over his shoulder at the house. In so doing his gaze falls on the ax embedded in the hood of the Mercedes. He stops and walks back to the car. Once again, he takes hold of the ax handle and makes several attempts to dislodge it. In a final Arthurian effort, the blade yields and he pulls the ax free. He suddenly steps back away from the car, as a steamy spray of hot radiator water spurts up from the gash in the top of the hood. Then he glances guiltily toward the house, and moves to his van with Duke following."
scene198,slugline,,101A EXT. HOUSE OF BLISS/INSIDE HARRY'S VAN - DAY 101A
desc198.1225,desc,,"Harry, his suitcase and clothes in the front seat and Duke in bed of the van, parks in front of the House of Bliss: HIS POV - FOR LEASE SIGN in the plate glass window."
scene199,slugline,,101B EXT. HOUSE OF BLISS/REAR APARTMENT - DAY 101B
desc199.1226,desc,,"Harry knocks on the door of the apartment, waits for a response and getting none, steps over to one of the windows and looks inside:"
utter199.1227,utter,LEE (O.S.),"Harry, I want my dog."
desc199.1228,desc,,"He turns around to see his ex-partner, Lee MacGreevy standing on the pathway."
scene200,slugline,,MAN TROUBLE - Rev. 4/22/91 114.
utter200.1229,utter,HARRY,"Hey, Lee, how are you. (moves toward him) I just this minute got back from Vegas. I was dealing a couple of dogs to Paul Anka. (shakes his hand) I was about to give you a call."
utter200.1230,utter,LEE,"Don't embarrass us both, man. Just give me the dog back, and let's preserve the friendship."
scene201,slugline,,ON HARRY AND LEE
desc201.1231,desc,,as they move over to Lee's van:
utter201.1232,utter,HARRY,"Lee, I'm in the neighborhood of getting my hands on the money. I'm about to close a business deal"
utter201.1233,utter,with Vark Zulethian of Zulethian,"Carpets, you've probably heard of him..."
utter201.1234,utter,LEE,"Come on, I know these dodges backwards and forwards. I need the dog. He's up for a TV series."
desc201.1235,desc,,"They stop beside the van. Harry glances at the printing on the side panel: Lee MacGreevy - Trainer of ""Duke,"" - The World's Smartest Dog."
scene202,slugline,,ON HARRY
desc202.1236,desc,,as Lee opens his van and takes out a leash.
utter202.1237,utter,HARRY,"Look, our agreement was I could buy the dog back. He's the only thing I got to prove to people what I can do, and all I'm asking you, Lee, is..."
scene203,slugline,,MAN TROUBLE - Rev. 4/22/91 115.
utter203.1238,utter,LEE,"Don't make me have to get legal with you, Harry. You sold me the animal, then as a personal favor, I let you borrow him, to demo to some V.I.P.. that probably don't even exist. You haven't been straight with me, man. (hands him the leash) Just go get the dog."
scene204,slugline,,ON DUKE AND HARRY
desc204.1239,desc,,as they come across the parking lot to Lee's van. Harry hands him the leash and Lee addresses Duke:
utter204.1240,utter,LEE (CONT'D),Get in.
desc204.1241,desc,,He ignores the command and looks at Harry:
utter204.1242,utter,HARRY,"Duke, geh im wagen."
desc204.1243,desc,,Duke jumps into the back of the van. Inside is a large wire travel kennel with another German shepherd inside. Lee removes the leash from Duke and gestures at the other dog:
utter204.1244,utter,LEE,"Why don't you take this dog, Harry. He's green, but maybe you could do something with him."
desc204.1245,desc,,He opens the cage and clips the leash to the dog's collar.
utter204.1246,utter,HARRY,"No, I don't want the dog."
desc204.1247,desc,,"The shepherd jumps out to the ground, wagging his tail:"
utter204.1248,utter,LEE,"(giving him the leash) Go ahead, man. Take him. If you don't want him, pick up some change. (closing the van) Sell him for a pet."
desc204.1249,desc,,"As Lee starts to walk past him, Harry detains him, indi- cating the words on the side panel of the van:"
utter204.1250,utter,HARRY,"Do me one favor, will you? Say 'owner' if you want to, but don't say 'trainer.' I trained that dog."
utter204.1251,utter,LEE,"(claps him on the shoulder) Let me think about that, okay?"
desc204.1252,desc,,"He moves past him and OUT OF FRAME. Harry, watching Lee's van pull away. In the rear window Duke's face can be seen, looking back at him."
scene205,slugline,,101C INT. MERYL'S COFFEE SHOP - DAY 101C
desc205.1253,desc,,"Harry, in a profound state of bereavement, as Vita fills a coffee cup in front of him:"
utter205.1254,utter,VITA,"What do you want, Harry?"
desc205.1255,desc,,"Without responding, he looks across to the House of Bliss."
utter205.1256,utter,VITA (CONT'D),You want the Meatloaf Special?
desc205.1257,desc,,"He looks up at her, unable to answer."
utter205.1258,utter,VITA (CONT'D),Chicken pot pie?... Tuna melt? No response.
utter205.1259,utter,VITA (CONT'D),"Do you want anything? He finally answers, but from some place deeply felt and unrelated to the day's specials:"
utter205.1260,utter,HARRY,Yeah.
scene206,slugline,,103 INT. MUSIC CENTER/BACKSTAGE AREA - ON JOAN - NIGHT 103
desc206.1261,desc,,"equally bereaved, in front of a full-length mirror, while a seamstress makes some adjustments on her gown."
scene207,slugline,,MAN TROUBLE - Rev. 4/23/91 117. *
desc207.1262,desc,,"In the b.g., members of the Chorale can be seen milling about and conversing at the close of the dress rehearsal. Helen, now free of her crutches and holding a gown over her arm, moves INTO VIEW, addressing her:"
utter207.1263,utter,HELEN,A few of us are going to grab a bite. You want to join us?
utter207.1264,utter,JOAN,"No, go ahead. I'm not hungry."
utter207.1265,utter,HELEN,"Well, who's going to drive you home?"
utter207.1266,utter,JOAN,I'll call a cab.
desc207.1267,desc,,Eddy steps INTO FRAME:
utter207.1268,utter,EDDY,I can take her home.
utter207.1269,utter,HELEN,"Good, because I don't want you to be alone. Alright? (blows her a kiss) See you tomorrow."
desc207.1270,desc,,"She moves away and Joan returns her attention to the mirror, then:"
utter207.1271,utter,JOAN,"Thank you, Eddy."
scene208,slugline,,103A EXT. MUSIC CENTER/PLAZA - NIGHT 103A
desc208.1272,desc,,"Harry stands in the vicinity of the fountains. His attention on the facade of the Chandler Pavilion, where: A contingent of the Chorale can be seen exiting out through the glass doors in various groupings. CLOSE ON HARRY"
desc208.1273,desc,,"Following the last grouping, Joan, carrying a garment bag, and Eddy Revere, exit and move in the direction of the other Chorale members, crossing the Plaza to the stairway leading down to the surface parking lots."
scene209,slugline,,MAN TROUBLE - Rev. 4/23/91 118.
desc209.1274,desc,,"as he restrains the impulse to follow, then does so. *"
scene210,slugline,,X104 EXT. STREETS/INT. EDDY'S JEEP - NIGHT X104 *
desc210.1275,desc,,ON Eddy's Jeep as it moves through one of the seedier * sections of the city. Joan stares sadly out the window. * Then: *
utter210.1276,utter,JOAN,"I hate living here now. (a pause) * I'd like to move to a small town, where it's friendly, and everybody knows each other, and there are no"
desc210.1277,desc,,bars on the windows...
utter210.1278,utter,EDDY,And the milkman's a child molester.
utter210.1279,utter,JOAN,"Thanks, Eddy."
desc210.1280,desc,,"He laughs, then:"
utter210.1281,utter,EDDY,"Well, it's true. It doesn't matter where you live. Shit happens."
utter210.1282,utter,JOAN,Are you in a bad mood or something?
utter210.1283,utter,EDDY,No. I'm not in a bad mood. Not as bad as yours.
desc210.1284,desc,,"After a moment, he begins softly singing the words to a popular song."
scene211,slugline,,112 EXT. STREETS/IN HARRY'S VAN - ON HARRY - NIGHT 112
desc211.1285,desc,,The van moves through the same city streets as above. *
scene212,slugline,,MAN TROUBLE - Rev. 4/23/91 119. * HIS POV THROUGH WINDSHIELD
desc212.1286,desc,,"A sports car is in between the van and Eddy's Jeep. From the higher vantage point of the van, he has a clear view through the rear window of Eddy's Jeep and just before it makes a right-hand turn onto a northbound street, Joan can be seen leaning over to Eddy, placing her face close to his. ON HARRY'S REACTION Stunned and disturbed by the implications of what he's seen."
scene213,slugline,,113 EXT. CITY STREETS/INT. EDDY'S JEEP NIGHT 113
desc213.1287,desc,,"Joan, singing the same song as above, her head inclined toward Eddy's, harmonizing her voice with his as the Jeep turns onto a street leading up into the Hollywood Hills."
scene214,slugline,,114 EXT. CITY STREETS/INT. HARRY'S VAN 114
desc214.1288,desc,,"Further up the winding road a car passes him, obscuring his view of Eddy's Jeep."
scene215,slugline,,114A OMITTED 114A 115 EXT. HOLLYWOOD HILLS/INT. EDDY'S CAR 115
desc215.1289,desc,,"Eddy and Joan are now midway above the city. They drive in silence for a while, then he begins what seems to be a casual reminiscence."
utter215.1290,utter,EDDY,"Remember when we were on tour in Japan, in '86?"
desc215.1291,desc,,She looks over at him.
utter215.1292,utter,EDDY (CONT'D),The night after we did a concert in Osaka?
utter215.1293,utter,JOAN,Could you be more specific?
scene216,slugline,,MAN TROUBLE - Rev. 4/23/91 120.
utter216.1294,utter,EDDY,We had a few drinks in your room. * And a certain intimacy took place.
desc216.1295,desc,,She appears uncertain that she shares the same memory. *
utter216.1296,utter,EDDY (CONT'D),"And when I asked to see you the next * night, you know what you said? You * were too tired and sleepy."
utter216.1297,utter,JOAN,That was witty of me.
utter216.1298,utter,EDDY,"But you weren't. Because an hour later, you went into Lewie's room and you didn't come out."
utter216.1299,utter,JOAN,"Well, if you remember, I was in love with Lewis around that time, which I confided to you, so you did know..."
utter216.1300,utter,EDDY,That's not the reason.
utter216.1301,utter,JOAN,"Excuse me, Eddy, you just passed the turn off to my street. No response."
utter216.1302,utter,JOAN (CONT'D),Eddy.
utter216.1303,utter,EDDY,"I just want to drive a little, so * we can talk."
desc216.1304,desc,,"She sighs impatiently, then: *"
utter216.1305,utter,JOAN,"Anyway, if I remember correctly, * we only kissed. But if that led you to believe something that hurt you in any way, I apologize."
desc216.1306,desc,,"He reaches up to adjust the rearview mirror, inadver- * tently drawing her atttention to his hand. *"
scene217,slugline,,MAN TROUBLE - Rev. 4/23/91 121. *
desc217.1307,desc,,POV - FLESHY CRADLE between the thumb and the forefinger is imprinted with a crescent-shaped series of indentations.
utter217.1308,utter,JOAN (O.S.),What happened to your hand?
desc217.1309,desc,,ON JOAN AND EDDY
utter217.1310,utter,JOAN (CONT'D),It looks like somebody bit you.
utter217.1311,utter,EDDY,Somebody did.
desc217.1312,desc,,"He returns his hand to the steering wheel. She looks at him, with a slight smile, waiting for him to elaborate, then:"
utter217.1313,utter,JOAN,"Well, am I supposed to guess, or are you going to..."
desc217.1314,desc,,"She breaks off, suddenly aware that the teeth marks are her own:"
utter217.1315,utter,JOAN,"Oh, Eddy."
scene218,slugline,,116 EXT. DIRT ROAD - NIGHT 116
desc218.1316,desc,,"The Jeep pulls off Mulholland and onto a dirt road, lifting a haze of dust into the car's headlights, appear- ing and disappearing in the switchbacks, Harry's van can be seen, following."
scene219,slugline,,117 EXT. DIRT ROAD - EDDY'S JEEP - ANOTHER ANGLE ON 117 JEEP - NIGHT
desc219.1317,desc,,"The Jeep continues on the winding road, nearing a promontory high above the city."
scene220,slugline,,X120 EXT. DIRT ROAD/HARRY'S VAN - NIGHT X120
desc220.1318,desc,,"The Van tries to negotiate without the benefit of four- wheel drive, up a steep and rutty incline."
scene221,slugline,,MAN TROUBLE - Rev. 4/23/91 122. * X121 EXT. DIRT ROAD/HARRY'S VAN - ANOTHER ANGLE - NIGHT X121
desc221.1319,desc,,"The van bounces and skids. The green shepherd in the bed of the van pants nervously, looking at Harry struggling with the steering wheel."
scene222,slugline,,122 EXT. DIRT ROAD/IN EDDY'S JEEP - NIGHT 122
desc222.1320,desc,,"The Jeep pitches about on its shocks as it moves up an incline graded slightly higher than the one already giving Harry trouble. Eddy shifts into four-wheel. Joan, jostled about by the uneven surface beneath them, looks over at him:"
utter222.1321,utter,JOAN,Why did you do these things?
utter222.1322,utter,EDDY,Because you deserved it.
utter222.1323,utter,JOAN,I didn't deserve it. I've always thought of you and treated you as one of my closest and dearest friends...
