segment-id,segment-type,segment-speaker,segment-text
desc160.868,desc,,"He snaps out a damp undershirt, hangs it up. Suddenly he explodes:"
utter160.869,utter,RAMEN,Three hours! Just to heat enough water to wash this stuff! (A pause. He goes on working.) I tell you something. If this strike is ever settled -- which I doubt -- I don't go back to work unless the company installs hot running water for us. (Another pause.) It should've been a union demand from the beginning.
utter160.870,utter,ANTONIO,Yeah.
desc160.871,desc,,"We hear the baby wail. RamVn walks over to the basket, puts the nipple of the bottle back in Juanito's mouth. Then he resumes his chores. Antonio muses as he works."
utter160.872,utter,ANTONIO,"It's like Charley Vidal says -- there's two kinds of slavery, wage slavery and domestic slavery. The Woman Question, he calls it."
utter160.873,utter,RAMEN,The woman question?
utter160.874,utter,ANTONIO,"Question, question -- the problem, what to do about 'em."
utter160.875,utter,RAMEN,(cautious) So? What does he want to do about 'em?
utter160.876,utter,ANTONIO,"He says give 'em equality. Equality in jobs, equality in the home. Also sex equality."
utter160.877,utter,RAMEN,(a long pause) What do you mean -- sex equality?
utter160.878,utter,ANTONIO,"You know ... (Leers, shifts into Spanish.) What's good for the goose is good for the gander."
scene161,slugline,,CLOSE SHOT: RAMEN
desc161.879,desc,,"with a clothespin in his mouth, mulling over this concept. His imagination runs away with him. He scowls thoughtfully."
utter161.880,utter,ANTONIO'S VOICE,"He's some organizer, that Charley. He can organize a wife right out of your home."
desc161.881,desc,,RamVn bites viciously on a clothespin and hangs up a pair
scene162,slugline,,"INT., QUINTERO KITCHEN. MEDIUM SHOT, NIGHT."
desc162.882,desc,,"There are two large tubs on the cluttered drainboard -- one of soapy water, one of rinse water. RamVn is washing the dishes. LuYs is drying them. RamVn is sweaty and sullen. LuYs is bored and impatient."
utter162.883,utter,LUIS,"Papa, can't I leave now? There's a meeting of the Junior Shop Stewards ..."
utter162.884,utter,RAMEN,The what!
utter162.885,utter,LUIS,The Junior Shop Stewards. There's lots of ways we can help.
utter162.886,utter,RAMEN,(exploding) Don't I have enough troubles without them shipping you off to reform school?
utter162.887,utter,LUIS,(earnestly) But Papa -- you need all the help you can get.
utter162.888,utter,RAMEN,You've got to help around the house!
utter162.889,utter,LUIS,But you've got me doing everything. Mama never used to make me dry the ...
utter162.890,utter,RAMEN,(cutting him off) You should have helped her without being asked.
desc162.891,desc,,"At that moment we hear the raucous braying of an automobile horn from outside. LuYs dashes into the parlor. RamVn stands there scrubbing a greasy dish. Now we hear gay laughter, and then, in Spanish:"
utter162.892,utter,CHARLEY'S VOICE,Buenas noches!
desc162.893,desc,,"ESPERANZA'S VOICE Hasta ma""ana, Charley."
scene163,slugline,,"INT., PARLOR. FULL SHOT: SHOOTING TOWARD FRONT DOOR."
desc163.894,desc,,"RamVn enters scene f.g., stops. The front door bursts open, Esperanza enters. She embraces LuYs. He grins, responding with a shy, awkward hug. Esperanza looks at RamVn. Her face is aglow. She looks younger and heartier than we have ever seen her. She comes quickly into close foreground, embracing RamVn. He puts his arms around her -- but stiffly, withholding himself. She looks up at him lovingly."
utter163.895,utter,RAMEN,How do you feel?
utter163.896,utter,ESPERANZA,I'm okay. But it's nice to be home.
utter163.897,utter,RAMEN,Four nights. How did you sleep?
utter163.898,utter,ESPERANZA,We raised such a fuss they finally brought cots in.
desc163.899,desc,,She laughs; her hand goes to her throat.
utter163.900,utter,ESPERANZA,"I nearly lost my voice, yelling so much. (Suddenly) How's Estellita? And the baby?"
desc163.901,desc,,She goes out.
utter163.902,utter,RAMEN,(following her) They're asleep.
scene164,slugline,,"INT., BEDROOM. MEDIUM SHOT."
desc164.903,desc,,The bedroom is dark. Esperanza and RamVn are only moving shadows. Dimly we see her hovering over the crib. RamVn whispers.
utter164.904,utter,RAMEN,Did you have to sign a pledge? Not to go back to the line?
utter164.905,utter,ESPERANZA,"(a whisper) No, no ... we wouldn't do it."
desc164.906,desc,,"From off scene we hear a knock at the front door. Esperanza crosses the dark room to answer it, RamVn following."
utter164.907,utter,RAMEN,(a whisper) But if you go back they'll lock you up again.
utter164.908,utter,ESPERANZA,"(whispering) No, no ... the Sheriff had enough of us. We drove him crazy."
desc164.909,desc,,She goes out.
scene165,slugline,,"INT., PARLOR. FULL SHOT."
desc165.910,desc,,"Esperanza opens the front door, admitting three women: Teresa, Ruth and Consuelo. They enter beaming, excited."
utter165.911,utter,TERESA,It's all set. Consuelo's squad can take they day off tomorrow. We're taking over.
utter165.912,utter,ESPERANZA,"(ushering them in) Good. Come in, we'll work it out. Sit down, sit down."
desc165.913,desc,,The three women sit down on the couch. Esperanza crosses to the dining table to get a chair for herself. RamVn is standing there.
scene166,slugline,,TWO SHOT: RAMEN AND ESPERANZA.
desc166.914,desc,,"He is the stern patriarch now. As she reaches for the chair he says, sotto voce:"
utter166.915,utter,RAMEN,"We've got to have a talk, you and me."
utter166.916,utter,ESPERANZA,"All right, but later. I've got a meeting now."
utter166.917,utter,RAMEN,(suppressed outrage) A meeting?
utter166.918,utter,ESPERANZA,Yes. To plan for the picket line tomorrow.
desc166.919,desc,,She walks off with her chair. CAMERA HOLDS on RamVn. He is fuming. We hear:
utter166.920,utter,ESPERANZA'S VOICE,Now -- let's see ... who's available?
utter166.921,utter,TERESA'S VOICE,"Chana's husband is out of town -- on that delegation to see the governor. And Anita Gonzales' husband, too ..."
utter166.922,utter,CONSUELO'S VOICE,And six or seven others -- Lala's husband and Mariana's ...
desc166.923,desc,,RamVn looks like he's about to explode.
scene167,slugline,,"INT., PARLOR. FULL SHOT."
desc167.924,desc,,"As RamVn strides toward the front door, we hear:"
utter167.925,utter,RUTH,And there's a whole bunch of men going on a fuel hunting expedition -- thirty or forty of them -- so their wives are out too.
utter167.926,utter,ESPERANZA,"But we can ask them to keep our kids, so the rest of us can ..."
desc167.927,desc,,"RamVn exits, slamming the door loudly behind him. The women react with a what's-eating-him look. Teresa turns sympathetically to Esperanza."
utter167.928,utter,TERESA,"What are you going to do about him, Esperanza?"
utter167.929,utter,CONSUELO,It's time he was house broken. Maybe if a delegation of us talked to him ...
utter167.930,utter,ESPERANZA,"(deeply upset) No, no ... I have to work it out with him myself."
scene168,slugline,,"INT., BEER PARLOR. FULL SHOT: THE BAR, NIGHT."
desc168.931,desc,,"Seven miners are seated on stools at the bar, drinking beer. These are the disconsolate ones -- the defeated and the perplexed, the traditionalist hold-outs and the unwilling babysitters. An atmosphere of gloom pervades the place. Their backs are to CAMERA, but seated from left to right they are: Jenkins, Antonio, two unidentified miners (whom we have seen around the picket line), Cente Cavazos, JosU Sanchez and RamVn. The bartender, an Anglo, is a beefy, easy-going fellow with a friendly manner. He sets fresh beers before a couple of miners, but no money changes hands. We see the bartender mark something on a tab at the register. CAMERA MOVES ON to the next miner, an Anglo, leaning moodily on his elbow."
utter168.932,utter,ANGLO MINER,"I got a friend, he's got a friend in the Bureau of Mines. Know what he says? They ain't never gonna open up that mine again."
utter168.933,utter,FOURTH MINER,How come?
utter168.934,utter,ANGLO MINER,(as CAMERA MOVES past him) He says the ore's played out. So help me.
utter168.935,utter,CENTE,Could be.
desc168.936,desc,,CAMERA HOLDS on RamVn. There's a whiskey glass and a bottle of beer before him. RamVn is in a sodden blue funk.
utter168.937,utter,RAMEN,Bull. Lotta bull. That's a rich mine. I know.
desc168.938,desc,,"He drinks off his whiskey, chases it down with beer, then stares moodily at the empty glass."
utter168.939,utter,RAMEN,But what's the difference? They'll never settle with us. Never.
desc168.940,desc,,Suddenly we hear an excited shout:
utter168.941,utter,ANTONIO'S VOICE,Hey! Hey! What d'ya know!
desc168.942,desc,,"FULL SHOT: MINERS AT BAR. Antonio holds up a magazine, stabbing a picture with his finger."
utter168.943,utter,ANTONIO,It's him! It's him! El Presidente! The President of the Company.
desc168.944,desc,,"All the miners except RamVn get off their stools and come over, looking at the picture."
utter168.945,utter,ANTONIO,Listen to this: (reading)
desc168.946,desc,,"""MAN OF DISTINCTION. J. Hamilton Miller, financier, Business executive, Board"
desc168.947,desc,,"There is a long silence. The men stare at the portrait -- with hatred, with despair. Antonio rips the page out of the magazine."
utter168.948,utter,ANTONIO,"I'm gonna frame this. (Turning) Hey, RamVn -- look."
desc168.949,desc,,RamVn just grunts with disgust. He sips his beer.
utter168.950,utter,RAMEN,(absently) Got to look at the larger picture.
desc168.951,desc,,A pall falls over the group again. The miners return to their bar stools. CLOSE MOVING SHOT (AS BEFORE).
utter168.952,utter,JENKINS,(staring into space) How do you like that? The guy is a lion hunter.
utter168.953,utter,ANTONIO,What d'you expect him to hunt -- rabbits?
utter168.954,utter,FOURTH MINER,"Man, oh man, I'd sure like to get me some venison."
utter168.955,utter,CENTE,"I ain't tasted meat in four weeks. (Suddenly) How about it, RamVn? Let's take off for a couple of days, huh?"
utter168.956,utter,RAMEN,"(after a long pause) Why ask me? Am I runnin' this strike? If you want permission to go over the hill, go ask the Ladies Auxiliary."
desc168.957,desc,,"He drains his beer, rises and stalks off."
scene169,slugline,,"FULL SHOT, NIGHT: INT., QUINTERO BEDROOM,"
desc169.958,desc,,"dimly lit by one small lamp. Esperanza appears to be asleep. RamVn enters, crosses to the bed and sits down a heavily. He begins to remove his shoes. CAMERA MOVES IN. Esperanza's eyes come open, in the way of one who has been wide awake. Without moving she says in quiet reproach:"
utter169.959,utter,ESPERANZA,I waited up till midnight.
utter169.960,utter,RAMEN,(not looking at her) You weren't waiting for me.
utter169.961,utter,ESPERANZA,"That meeting only lasted ten minutes. (A pause. Then quietly) The first night I'm home, and you run to the beer parlor. What is it? Can't you bear the sight of me?"
utter169.962,utter,RAMEN,(fierce whisper) Be still ...
utter169.963,utter,ESPERANZA,But you wanted to talk. Tell me.
desc169.964,desc,,"He rises suddenly and goes out. Esperanza slips out of bed, flings on a dressing gown."
scene170,slugline,,"INT., KITCHEN. MEDIUM SHOT, NIGHT."
desc170.965,desc,,"RamVn has a cup and is pouring coffee from the pot on the stove. Esperanza enters scene, stands in the doorway."
utter170.966,utter,ESPERANZA,Tell me.
utter170.967,utter,RAMEN,(not looking at her) We can't go on this way. I just can't go on living with you. Not this way.
utter170.968,utter,ESPERANZA,(softly) No. We can't can't go on this way. We can't go back to the old way either.
desc170.969,desc,,"RamVn sips his coffee, glares at her."
utter170.970,utter,RAMEN,"The old way? What's your ""new way""? What's it mean? Your ""right"" to neglect your kids?"
desc170.971,desc,,"He goes abruptly to the parlor. Esperanza stands there a moment, then slowly follows him."
scene171,slugline,,"INT., PARLOR. FULL SHOT."
desc171.972,desc,,"RamVn goes to a closet, gets a rifle and a box of shells off the shelf. He sits down on the edge of a chair and begins to clean the rifle with an oily rag. Esperanza enters scene, watching him. There is a long silence."
utter171.973,utter,ESPERANZA,Where are you going?
utter171.974,utter,RAMEN,Hunting.
utter171.975,utter,ESPERANZA,When?
utter171.976,utter,RAMEN,Sun up.
utter171.977,utter,ESPERANZA,Alone?
utter171.978,utter,RAMEN,No.
utter171.979,utter,ESPERANZA,(after a pause) RamVn -- you can't.
utter171.980,utter,RAMEN,Why not? I'm not needed here.
utter171.981,utter,ESPERANZA,But you are needed. Especially now -- with most of the other men away. You're captain of the stand-by squad.
utter171.982,utter,RAMEN,"(bitterly) Sure, the standby squad. Stand-by for the funeral."
utter171.983,utter,ESPERANZA,Whose funeral? We're doing all right. There hasn't been a scab near the picket line for three days.
utter171.984,utter,RAMEN,"And you know why? Because the company knows they can starve us out -- even if it takes another two, three months. What's it to them if the mine's shut down a little longer?"
utter171.985,utter,ESPERANZA,It's a lot to them. They'd do anything to open that mine.
utter171.986,utter,RAMEN,"Aah! They've got other mines. You don't see the larger picture. (A pause.) They've got millions. Millions. They can outlast us, and they know it."
utter171.987,utter,ESPERANZA,You mean you're ready to give up?
utter171.988,utter,RAMEN,(flaring) Who said anything about giving up? I'll never go back to the company on my knees. Never.
desc171.989,desc,,"He pulls back the bolt of the rifle, inserts a cartridge, tests the bolt."
utter171.990,utter,ESPERANZA,"You want to go down fighting, is that it? (He shrugs.) I don't want to go down fighting. I want to win."
desc171.991,desc,,"No response. She walks over to him, CAMERA FOLLOWING."
utter171.992,utter,ESPERANZA,"RamVn were not getting weaker. We're stronger than ever before. (He snorts with disgust.) They're getting weaker. They thought they could break our picket line. And they failed. And now they can't win unless they pull off something big, and pull it off fast."
utter171.993,utter,RAMEN,Like what?
utter171.994,utter,ESPERANZA,I don't know. But I can feel it coming. It's like ... like a lull before the storm. Charley Vidal says ...
utter171.995,utter,RAMEN,"(exploding) Charley Vidal says! (He rises, flinging rifle aside.) Don't throw Charley Vidal up to me!"
utter171.996,utter,ESPERANZA,Charley's my friend. I need friends. (She looks at him strangely.) Why are you afraid to have me as your friend?
utter171.997,utter,RAMEN,I don't know what you're talking about.
utter171.998,utter,ESPERANZA,"No, you don't. Have you learned nothing from this strike? Why are you afraid to have me at your side? Do you still think you can have dignity only if I have none?"
utter171.999,utter,RAMEN,You talk of dignity? After what you've been doing?
utter171.1000,utter,ESPERANZA,"Yes. I talk of dignity. The Anglo bosses look down on you, and you hate them for it. ""Stay in your place, you dirty Mexican"" -- that's what they tell you. But why must you say to me, ""Stay in your place."" Do you feel better having someone lower than you?"
utter171.1001,utter,RAMEN,"Shut up, you're talking crazy."
desc171.1002,desc,,"But Esperanza moves right up to him, speaking now with great passion."
utter171.1003,utter,ESPERANZA,"Whose neck shall I stand on, to make me feel superior? And what will I get out of it? I don't want anything lower than I am. I'm low enough already. I want to rise. And push everything up with me as I go ..."
utter171.1004,utter,RAMEN,(fiercely) Will you be still?
utter171.1005,utter,ESPERANZA,(shouting) And if you can't understand this you're a fool -- because you can't win this strike without me! You can't win anything without me!
desc171.1006,desc,,"He seizes her shoulder with one hand, half raises the other to slap her. Esperanza's body goes rigid. She stares straight at him, defiant and unflinching. RamVn drops his hand."
utter171.1007,utter,ESPERANZA,That would be the old way. Never try it on me again -- never.
desc171.1008,desc,,"She crosses to the doorway, then turns back."
utter171.1009,utter,ESPERANZA,I am going to bed now. Sleep where you please -- but not with me.
desc171.1010,desc,,She goes out.
scene172,slugline,,"EXT., PICKET POST. FULL SHOT, EARLY MORNING."
desc172.1011,desc,,"Dispirited and shivering, the women march, hunched against the wind. Near the coffee shack is an oil drum in which a wood fire is burning. Teresa, the picket captain, walks toward Esperanza. Teresa closely watches Esperanza's dejected face. TWO SHOT: AT OIL DRUM. The two women warm their hands over the fire. Theresa muses:"
utter172.1012,utter,TERESA,So they had a little taste of what its like to be a woman ... and they run away.
utter172.1013,utter,ESPERANZA,With RamVn it's ... pride. I spoke out of the bitterness in me. And he was hurt.
desc172.1014,desc,,Esperanza stares at the fire. Teresa looks at her with deep sympathy.
utter172.1015,utter,TERESA,Anything worth learning is a hurt. These changes come with pain ... for other husbands too ... not just RamVn.
scene173,slugline,,"EXT., MOUNTAIN LANDSCAPE. LONG PANNING SHOT, DAY."
desc173.1016,desc,,"A vista of wild and lonely beauty. A cold wind rustles the junipers and pine of a steep boulder-strewn arroyo. The deer hunters can be seen walking up a narrow trail in single file. They are bunched together, save for RamVn, who lags behind. MEDIUM PANNING. SHOT, FEATURING RAMEN. He walks slowly up the trail into f.g., brooding. As he walks he hears Esperanza's voice of the preceding night, hauntingly."
utter173.1017,utter,ESPERANZA'S VOICE,You mean you're ready to give up? (Pause) I don't want to go down fighting. I want to win. (Pause) Have you learned nothing from this strike? (Pause) I can feel it coming. It's like a lull before the storm. (Pause) And now they can't win unless they pull off something big and pull it off fast.
desc173.1018,desc,,"A shot is heard ringing through the arroyo. It pulls RamVn up short. He calls to the other men, suddenly:"
utter173.1019,utter,RAMEN,"Brothers, we've got to go back!"
scene174,slugline,,"EXT., PICKET POST: WIDE ANGLE AT DRUM, INCLUDING TRUCK."
desc174.1020,desc,,"Charley is at the wheel, Sal besides him. The truck stops near the oil drum. Charley leans out, calls urgently."
utter174.1021,utter,CHARLEY,Esperanza! Where's RamVn?
utter174.1022,utter,ESPERANZA,(dully) RamVn?
utter174.1023,utter,SAL,Did he go hunting with the others?
utter174.1024,utter,CHARLEY,(as Esperanza nods) Where? Where can we find him? Do you know?
utter174.1025,utter,ESPERANZA,No.
desc174.1026,desc,,During this exchange several women have left the picket line and come over.
utter174.1027,utter,SAL,"(muttering bitterly) Deer hunters! Deserters, that's what they are."
utter174.1028,utter,TERESA,"Something wrong? (Insistently) Charley, tell us."
utter174.1029,utter,CHARLEY,(reluctantly) Company's got an eviction order.
desc174.1030,desc,,"SERIES OF SHOTS: Large close shot of young woman crying: ""EVICTION! EVICTION!"" Large close shot young boy crying ""EVICTION! EVICTION! EVICTION!"" Woman at clothesline hearing the call and leaving. Woman at kitchen door calling out ""Where?"" and leaving. Truck on road stops. Man runs in, calls, ""EVICTION! At the Quintero place."" Car on road is stopped by several women; they pile in, the car pulls away. Shots of people walking, by twos and by groups, finally passing the car in which are seated Alexander and Hartwell."
utter174.1031,utter,ALEXANDER,(to a perturbed Hartwell) Don't worry. Quintero's gone hunting with the others. Evict him first; the rest will be easy. Let their neighbors watch. Scare some sense into them.
scene175,slugline,,"EXT., ROAD AND COMPANY HOUSING. LONG SHOT."
desc175.1032,desc,,"The sheriff's convoy is drawn up outside a row of company houses. We can see deputies milling about in the front yard of one of the cottages, and a cluster of women watching them from outside the fence."
scene176,slugline,,"EXT., COTTAGE: CLOSER ANGLE."
desc176.1033,desc,,"It is the Quintero place. The Sheriff stands in the front yard, directing operations. His deputies are lugging furniture out of the house. They dump it in the yard or at the side of the road. Several of them emerge from the front door with the Quinteros' bed. Esperanza, Luz and a dozen other women silently watch the eviction from outside the fence. Mrs. Salazar is there with a bevy of kids (including Juanito whom she holds in her arms). The only man present is the parish priest."
scene177,slugline,,"EXT., MAIN ROAD, ZINC TOWN. LONG PANNING SHOT."
desc177.1034,desc,,"We pick up Jenkins' car loaded with the stand-by squad roaring toward the housing area. The car passes the store, the church, the school. As the car comes into f.g., and moves on out of scene, CAMERA HOLDS on the school playground. In the distance we see LuYs beckoning to a number of his companions. The boys set off at a run up the road. BACK TO COMPANY HOUSING. GROUP SHOT: WOMEN featuring Esperanza and Luz."
utter177.1035,utter,LUZ,Can't we do something?
desc177.1036,desc,,No answer from Esperanza. She moves toward the front gate. Other women follow her. CAMERA PANS with them. Just then the deputy Kimbrough comes through the gate carrying a lamp and a vase. He dumps them onto the road. The vase breaks. He shoves Esperanza roughly away from the gate.
utter177.1037,utter,KIMBROUGH,"All right, girls -- get back, get back."
scene178,slugline,,REVERSE ANGLE: SHOOTING PAST CONVOY
desc178.1038,desc,,"as Jenkins' car swerves around the tail of the convoy, comes on up the road, stops near the cottage. RamVn and the others pile out. They join the throng of women. RamVn carries his rifle purposefully."
scene179,slugline,,GROUP SHOT: WOMEN AND PRIEST
desc179.1039,desc,,"watching the deputies as RamVn comes to Esperanza's side. She sees him. Her face lights up. RamVn's eyes meet hers for a moment. He is unsmiling. Then he looks away at: THE DEPUTIES, FROM HIS ANGLE, dumping the precious accumulations of a lifetime onto the road: the shrine, a kewpie doll, a faded photograph. CLOSE SHOT: PORTRAIT OF JU+REZ. It falls in the dust. The frame breaks. BACK TO WATCHERS, FEATURING RAMEN, his face working in hatred and anger. Esperanza is beside him now. He brings the barrel of his rifle up as if to level it. She glances at him in terror. Suddenly RamVn goes slack; the shadow of defeat crosses his face. With an abrupt movement he thrusts the rifle on Mrs. Salazar -- who takes it, blinking with surprise."
scene180,slugline,,"EXT., COTTAGE. FULL SHOT FROM THEIR ANGLE."
desc180.1040,desc,,"Four deputies are emerging from the front door burdened with the ancient iron stove. CAMERA PANS away from them, holds on the fence separating the Quintero and Morales yards. Now we see LuYs and his cronies pop up from behind the fence. Each boy holds a grass-tailed clod. They let fly. CAMERA SWISH PANS BACK to the porch -- and we see two of the clods hit their target, spattering the deputies with dirt. One deputy drops his corner of the stove, and it crashes down the steps. Several other deputies take off after the boys, leaving the gate unguarded. The sheriff yells:"
utter180.1041,utter,SHERIFF,Never mind them brats! Come on -- get the work done.
scene181,slugline,,"REVERSE ANGLE, FEATURING TENANTS."
desc181.1042,desc,,"Other women, children and old men are arriving on the scene. There are now over twenty women watching the eviction but there is no excitement, no talk. CLOSER ANGLE, FEATURING RAMEN AD ESPERANZA. RamVn is calmer now, but alert, planning, thinking. He looks around at their gathering forces -- not yet impressive, but growing every moment. He almost smiles with slow realization."
utter181.1043,utter,RAMEN,(half to himself) This is what we've been waiting for.
utter181.1044,utter,ESPERANZA,"(anxious, puzzled) What are you saying?"
utter181.1045,utter,RAMEN,This means they've given up trying to break the picket line. (A pause.) Now we can all fight together -- all of us.
desc181.1046,desc,,"Suddenly he draws Esperanza close, whispers something in her ear. She nods, turns swiftly to several other women, huddles with them a moment. CAMERA PANS with the women as they enter the yard, swooping down to pick up household belongings on their way."
scene182,slugline,,"EXT., FRONT YARD. FULL SHOT."
desc182.1047,desc,,"Other women, seeing what Esperanza and her sisters are up to, swiftly join them in the yard, begin to pick up furniture and carry it back into the house by way of the rear door. Deputies emerging from the house, loaded down with furniture and bric-a-brac, find themselves passing women loaded with objects they have just deposited in the yard. One of the deputies stops in close f.g., staring at the women in slack-jawed bafflement. RamVn glances at Mrs. Salazar. He winks. Mrs. Salazar smiles. It is the first time we have seen her smile."
scene183,slugline,,"BACK TO YARD, FEATURING SHERIFF."
desc183.1048,desc,,"His deputies are hopelessly dispersed. Half of them are chasing the boys, while the furniture-moving contingent is out-numbered by women crowding into the yard. The Sheriff wheels right and left in helpless exasperation. He spots RamVn near the front fence, strides over to him."
utter183.1049,utter,SHERIFF,"(bellowing) Now see here, Quintero! These women are obstructin' justice. You make 'em behave, savvy?"
utter183.1050,utter,RAMEN,"I can't do nothing, sheriff. You know how it is -- they won't listen to a man any more."
utter183.1051,utter,SHERIFF,(blustering) You want me to lock 'em up again?
utter183.1052,utter,RAMEN,(smiles) You want 'em in your lock-up again?
desc183.1053,desc,,"The Sheriff stalks off, fuming."
scene184,slugline,,"EXT., ROAD AND YARD. FULL SHOT."
desc184.1054,desc,,"More women keep arriving all the time. Several small fry, imitating their mothers, run into the yard, pick up lamps, pots, pans, etc., and return them to the house."
scene185,slugline,,A SIDE ROAD. MEDIUM LONG SHOT.
desc185.1055,desc,,"Two cars pull up and stop near the convoy. Consuelo Ruiz and six other women get out, approach the cottage. THE YARD. FULL SHOT. From off scene we hear the blast of an automobile horn, while from the middle of the yard the sheriff bellows at his men:"
utter185.1056,utter,SHERIFF,Form a cordon! Keep 'em away from the house! Form a cordon!
scene186,slugline,,"EXT., ROAD. MEDIUM LONG SHOT: PAST CONVOY."
desc186.1057,desc,,"Two other cars pull up at the tail of the convoy. Frank Barnes and a half dozen miners get out, hurry toward the"
scene187,slugline,,Quintero cottage.
desc187.1058,desc,,"BACK TO YARD. FULL SHOT. By now the sheriff's men have reassembled and are forming a cordon, from the porch steps to the front gate, permitting no one else to enter the yard. Four deputies pick up the Quinteros' bed and begin to carry it toward the truck. When they reach the gate they find it blocked by the six new miners and four of RamVn's stand-by squad. The deputies stop, ease their burden to the ground. Just then we hear a klaxon from o.s. Everyone turns to see:"
scene188,slugline,,ANOTHER CONVOY. LONG PANNING SHOT.
desc188.1059,desc,,"The union truck is in the lead. Charley Vidal is at the wheel, and the back of the truck is loaded with a dozen miners. Following it are a half-dozen miners' cars. The union convoy rolls past the parked sheriff's convoy, draws to a stop in f.g. The miners tumble out, move in a body toward the gate of the Quintero cottage. They are all big men, and their faces are grim and determined. We count 15, 20, 25, 30 of them."
scene189,slugline,,CLOSE GROUP SHOT: MINERS AT GATE
desc189.1060,desc,,looking at their approaching brothers. Alfredo nudges Gonzales.
utter189.1061,utter,ALFREDO,Hey! The guys from the open pit ...
utter189.1062,utter,GONZALES,And the guys from the mill.
scene190,slugline,,"EXT., COTTAGE AND YARD. FULL SHOT (BOOM SHOT IF POSSIBLE)."
desc190.1063,desc,,"RamVn, Esperanza and other women and children re-emerge from the house, stop on the porch in a compact mass. Facing them outside the gate are forty miners. The deputies are in between. They stir nervously, glancing from side to side. No one says anything. A heavy stillness falls over the yard. Now we see other women and children closing in at the side fence: then LuYs and a half-dozen other boys appear at the opposite fence. The Sheriff is in dead center of this shot. Without realizing it he makes a full turn of 360, looking at his adversaries. HIS ANGLE. SLOW PANNING SHOT. The Sheriff's forces are completely surrounded by over a hundred men, women and children. Appearing on the surrounding hills, on every side, are other miners, other women, other kids -- massed, impassive. FULL SHOT: THE SHERIFF turning, staring at the massed power against him. With an abrupt, frustrated gesture the Sheriff waves to his men to follow and walks out the gate. The miners break ranks to let him pass. When the last deputy has left the yard the men close ranks and face the convoy. Still there is no voice, no sound save the starting motors."
scene191,slugline,,THE ROAD AND YARD. FULL SHOT
desc191.1064,desc,,"as seen from the porch, SHOOTING PAST the miners outside the gate. The convoy lurches into motion. The men watch it till the last car has passed. Then they turn to face the women, who enter scene f.g., moving down the steps, meeting the men in the yard. Suddenly someone laughs and then there is a release in laughter running through the crowd, and we hear half-whispered, awed comment."
utter191.1065,utter,AD LIBS (English and Spanish),"We stopped them ... It took all we had, but we stopped them ... When we heard about it at the mill, we just walked off ... Did you see their faces? .. ."
scene192,slugline,,THE RECEDING CONVOY. LONG PANNING SHOT.
desc192.1066,desc,,The convoy approaches a crossroad a quarter of a mile downhill from the Quintero house. We see a Cadillac parked there at the corner. The lead car of the convoy stops and the sheriff gets out. He walks over to the Cadillac.
scene193,slugline,,CLOSE SHOT: AT CADILLAC.
desc193.1067,desc,,"Alexander and Hartwell are sitting there. The sheriff starts to speak, then closes his mouth again. He indicates his empty trucks with a helpless gesture."
utter193.1068,utter,SHERIFF,Got any more ideas?
utter193.1069,utter,ALEXANDER,"(defensively, passing the buck) I don't make policy."
desc193.1070,desc,,He looks at Hartwell. Hartwell puffs on a cigarette. After a long pause he says:
utter193.1071,utter,HARTWELL,I'll talk to New York. Maybe we better settle this thing. (Another puff) For the present.
scene194,slugline,,BACK TO QUINTERO YARD. FULL SHOT.
desc194.1072,desc,,"Part of the milling throng has already dispersed; those who remain are carrying the last of the Quinteros' possessions back into the house. We see LuYs jump the fence and run toward his mother in f.g. She gives him a fierce hug. MEDIUM SHOTS AT FRONT GATE. RamVn approaches Mrs. Salazar. He takes the baby from her arms. Estella enters the gate, dragging the portrait of Jussrez. Solemnly she lifts up the portrait. RamVn takes it. He walks back toward the porch, Estella at his side. THE YARD, SWOOPING FROM THE PORCH. Esperanza and LuYs stand on the porch steps in f.g. Reaching them, RamVn turns, looks back at his friends, some of whom are still in the yard. They seem to be waiting for him to speak."
utter194.1073,utter,ESPERANZA'S VOICE,We did not know then that we had won the strike. But our hearts were full. And when RamVn said.
utter194.1074,utter,RAMEN,(Simply) Thanks ... sisters... and brothers.
desc194.1075,desc,,"The people smile softly. A few of them lift their hands in a wave of acknowledgment. They begin to leave. CLOSE UP SHOT: THE QUINTERO FAMILY ON PORCH. RamVn holds the baby in the crook of his arm. He hands the portrait of Jussrez to LuYs. The boy gazes at it with respect, wipes the dust off it, and readjusts the torn frame. RamVn heaves a long sigh. Unsmiling, he looks off at the receding convoy. Esperanza watches him. There is a pause. Still not looking at her, RamVn says haltingly:"
utter194.1076,utter,RAMEN,Esperanza ... thank you ... for your dignity.
desc194.1077,desc,,Esperanza's eyes fill with tears.
utter194.1078,utter,RAMEN,You were right. Together we can push everything up with us as we go.
utter194.1079,utter,ESPERANZA'S VOICE,"Then I knew we had won something they could never take away -- something I could leave to our children -- and they, the salt of the earth, would inherit it."
desc194.1080,desc,,Esperanza places her hand in RamVn's. With the children they walk into the house.
