segment-id,segment-type,segment-speaker,segment-text
utter115.1199,utter,the Wonkamobilel,"(OFF, as we look at it) A thing of beauty is a joy forever .*."
desc115.1200,desc,,"A very remarkable machine, consisting"
desc115.1201,desc,,"of an enormous upright boiler (transparent?). of CRATESof FIZZY DRINKS on ground. On ladders, OompaLoompas are emptying bottles of fizzy-drinks into top"
utter115.1202,utter,GRANDPA JOE,they're puttin in?
utter115.1203,utter,MR. WONKA,"Fizzy drinks! Ginger-beer,"
desc115.1204,desc,,"gingerpop, ginger ale, strong ale; bubbleade and burpa cola; Wonka-cola, squirty-brew,"
utter115.1205,utter,CHARLIE,"We gonna go fast, Grandpa? Prob'ly"
utter115.1206,utter,GRANDPA,a rolly-coaster!
desc115.1207,desc,,Everyone is now aboard. MR. WONKAis in driver's seat. He turns a huge VALVE. HISSING. And FOAMbegins to come out from all parts of the machine. SLOWLYthe
desc115.1208,desc,,"""Swifter than eagles,"
utter115.1209,utter,lions.,"More and more FOAMcomes out, covering everyone. Soon, the entire"
desc115.1210,desc,,"car is a huge BALL of FOAM, the occupants obscured completely. Shrieks, yells,"
utter115.1211,utter,MRS. TEEVEE,(obscured by foam) I'm ruined[ My dress[ My hair! My everything[ )
utter115.1212,utter,MIKE,guns are gettin' squishy!
utter115.1213,utter,MR. TEEVEE,"This is the limit, time you've really"
utter115.1214,utter,Wonkal This,done it!
utter115.1215,utter,MR. WONKA,"(obscured by foam) Keep your seats, please! We'll have you cleaned up in a jiffy!"
utter115.1216,utter,ANGLE,"appear, push WONKAMOBILE"
utter115.1217,utter,ARCHWAY,"on which it says WONKAWASH. As front of car emerges (CLEAN), back end is still visible"
desc115.1218,desc,,"(FOAMCOVERED). In a few seconds, WONKAMOBILE and PASSENGERS are through WONKAWASH, all completely clean."
utter115.1219,utter,Exclamations of relief,all around.
utter115.1220,utter,MR. WONKA,"That's it, ladies and gentlemen! You mean that's Couldn't"
utter115.1221,utter,MIKE,as far
utter115.1222,utter,GRANDPA JOE,we have walked?
utter115.1223,utter,MR. WONKA,"Dear Sir, if the Gcod Lord had intended us to walk, he wouldn't have invented roller skates! (he indicates SPACE SUITS, GOGGLES,HELMETS,"
utter115.1224,utter,BOOTSin alcove,"in wall) Put these on, please,"
utter115.1225,utter,for the next,visit. (he points to door on which it says: EXTREMEDANGER) There is dangerous stuff in here!
desc115.1226,desc,,"goggles, helmet."
scene116,slugline,,INT. WONKAVISION ROOM- GROUP
desc116.1227,desc,,"MR. WONKA,CHARLIE, GRANDPA JOE, MIKE, MRS. TEEVEE, OOMPA-LOCMPAS."
utter116.1228,utter,MR. WONKA,And here is Wonkavisionf My very
utter116.1229,utter,latest,and greatest invention!
desc116.1230,desc,,"A vast WHITE ROOM,dazzlingly white. ARC LIGHTS everywhere. At one end, an ENORMOUS T.V. CAMERAof very curious design, 20 feet high. are climbing all over it, absorbed in their work. They all wear heavy PROTECTIVESUITING, like astronauts, with helmets"
desc116.1231,desc,,"Giant ELECTRIC CABLES snake across the At the opposite end of the room, there is a T.V. RECEIVER, again of a curious design."
desc116.1232,desc,,"SCREEN is normal size, 16 inch."
desc116.1233,desc,,TO CAMERAAND OOMPA-LOOMPAS.
utter116.1234,utter,MIKE MR. WONKA,I suppose you It's Wonkavisionl all know how ordinary television
desc116.1235,desc,,works?
utter116.1236,utter,MIKE,"Sure, I do. You photograph something. Then the photograph of tiny is split up into millions"
desc116.1237,desc,,pieces *.* and they go whizzing through the air *.* down into your T.V. set where they're
utter116.1238,utter,together,again in the right order ***
utter116.1239,utter,MR. WONKA,"(interrupting) Exactly! So I said to myself, if they can do it with a photograph"
desc116.1240,desc,,-send it whizzing through the air
utter116.1241,utter,again,then why can't I do it with a bar of chocolate? A real one!
utter116.1242,utter,MIKE,That's what I call a real dinner! Let's see it!Let ya do it! Do it now!
utter116.1243,utter,T.V.,1 s see
utter116.1244,utter,MR. WONKA,Thus Wonkavision was born! *** (he snaps fingers) (CONTINUED )
desc116.1245,desc,,OOMPA-LOOMPASmarch in carrying six feet long.
desc116.1246,desc,,They place it before the camera. MR.
utter116.1247,utter,MR. WONKA,(OFF) *** I shall now send a bar of my finest chocolate from one end of this room to the other -- by
utter116.1248,utter,MR. WONKA(cont'd),It has to be big because whenever you send something by television it always comes out much smaller than when it went in. Get ready! ...** Action!
desc116.1249,desc,,CLOSE SHOT of ONE OOMPA-LOOMPA pulling an enormous SWITCH. There is a BLINDINGFLASH. Then back to normal. FULL SHOT - GROUP It I s gone I
utter116.1250,utter,GRANDPA JOE,The chocolate I s gone!
utter116.1251,utter,MR. WONKA,(waving toward the ceiling) It's on its way! It's flying above
desc116.1252,desc,,our heads in a million tiny pieces!
desc116.1253,desc,,of SPARKSflashing like fireflies.
scene117,slugline,,ROOM
desc117.1254,desc,,He rushes
utter117.1255,utter,MR. WONKA,Come over here!
desc117.1256,desc,,to T.V. screen at far end of room. Watch the Look! ~I flickers.
utter117.1257,utter,MR. WONKA,knobs) (twiddling screen! ..* Here it
desc117.1258,desc,,Then an ordinary WONKABAR appears. MR. WONKA How can you take
utter117.1259,utter,MIKE,it? It 1 s just
utter117.1260,utter,"Charlie,",you take and grab it l
desc117.1261,desc,,Charlie does so. in his hand. Reach out the chocolate comes away
utter117.1262,utter,CHARLIE,It 1 s real!
desc117.1263,desc,,MR. WONKA Taste it!
desc117.1264,desc,,"off wrapper, chocolate."
desc117.1265,desc,,It 1 s perfect! It 1 s unbelievable! It's tastes
desc117.1266,desc,,It 's a miracle l
desc117.1267,desc,,NOW. And they simply reach out and It's
utter117.1268,utter,MIKE,"(impressed) Mr. Wonka, can you send other things not just chocolate, I mean?"
desc117.1269,desc,,Anything you like.
utter117.1270,utter,MIKE,"What about people? MR. WONKA People! Good heavens, child, I really don't know I *** I suppose one could **. yes, I'm pretty sure one could .*."
utter117.1271,utter,MIKE,If you send people ... you could even do a war. You could put a real war right in my own living
utter117.1272,utter,roomi-- WONKA,I suppose I could send people .** I wouldn't like to risk it though .** it might .*.
desc117.1273,desc,,Mike turns and starts running.
utter117.1274,utter,MR. WONKA,"(continuing) ... have some very nasty results Hey, where's he going?!"
utter117.1275,utter,MIKE,"(running toward giant camera, shouting) Look at me! I'm going to be the first person in the world to be sent by television! MR. WONKA No no no no no!"
utter117.1276,utter,Mikel,Stop! Come back!
utter117.1277,utter,MRS. TEEVEE,(screaming) Mikel Don't!
utter117.1278,utter,Mikel,Stop!
desc117.1279,desc,,"It is all very quick, Mike, having sprinted of the room, jumps in front of the camera. In a shrill voice, he screams ""Action 11, and the Oornpa-Loompa.s automatically respond, throwing the lever. There is a BLINDINGFLASH. Then silence. MRS. TEEVEErushes forward. She stops. She runs forward again, stops, stands there staring at the place where her SON was last standing. He has disappeared."
utter117.1280,utter,MRS. TEEVEE Mikel,(hysterical) Where are you?!
utter117.1281,utter,GRANDPA JOE,He's whizzing round our heads in a million tiny piecesf
desc117.1282,desc,,ALL LOOKUP at CEILING - MILLIONS OF SPARKS
desc117.1283,desc,,Mike!
utter117.1284,utter,MRS. TEEVEE,Come back!
utter117.1285,utter,MR. WONKA,"rtrs no good shouting, woman! Watch the screen!"
desc117.1286,desc,,They crowd round the SCREEN. MR. WONKA fiddles
desc117.1287,desc,,with the
utter117.1288,utter,MRS. TEEVEE,"Oh, oh, ohl I can't bear itl Come back to me, Mikel Why1 s he taking so long?"
utter117.1289,utter,MR. WONKA He'll come through in the endl,He's bound to! The only thing is .*. I do hope he comes through whole.
utter117.1290,utter,MRS. TEEVEE,You ~?I
utter117.1291,utter,MR. WONKA,It happens often with chocolate.
desc117.1292,desc,,Only half of the bar comes through. MRS. TEEVEE
utter117.1293,utter,GRANDPA JOE,the top half. MR. WONKA
desc117.1294,desc,,Screen begins to flicker. Wavy lines appear. Mr. Wonka
desc117.1295,desc,,Screen brightens. Dim outline appears.
utter117.1296,utter,readjusts,Here he comes l right!
utter117.1297,utter,MR. WONKA,"Yes, that I s him all MRS. TEEVEE"
desc117.1298,desc,,Is he all in one piece *
desc117.1299,desc,,to tell. MR. WONKA
utter117.1300,utter,ANOTHERANGLE,Quite quickly now a clear picture
desc117.1301,desc,,of MIKE TEEVEEappears on SCREEN. He is about THREEmcHES TALL.
utter117.1302,utter,MRS. TEEVEE,"Mikel Talk to me, Mike! Are you all all right?"
utter117.1303,utter,MIKE,"(on screen, waving, grinning, tiny voice) Look at me mom! I 1m the first person ever to be sent by television! Grab him quick!"
desc117.1304,desc,,MR. WONKA MRS. TEEVEEgrabs the TINY BOY out of the screen.
utter117.1305,utter,MR. WONKA,(terribly proud) How splendid! He's completely
desc117.1306,desc,,CLOSESHOT - MIKE ON PALMOF MRS. TEEVEEI S HAND You call He's shrunk.
utter117.1307,utter,MRS. TEEVEE,unharmed?
utter117.1308,utter,CHARLIE,MR. WONKA shrunk. That's
utter117.1309,utter,MIKE,I'm a T.V. star!
utter117.1310,utter,GROUPSHOT,"Be quiet,"
utter117.1311,utter,MRS. TEEVEE,you silly boy!
desc117.1312,desc,,She grabs Mike and pops him into shakes and rattles. her purse. Purse
utter117.1313,utter,MRS. TEEVEE,"( to Mr. Wonka, furious) And what do you propose doing about this?"
utter117.1314,utter,MR. WONKA,Well *.* fortunately small boys are extremely springy and elastic. I shall put him at once onto my
desc117.1315,desc,,special gum-stretching
utter117.1316,utter,GRANDPA JOE,d'you think he'll stretch?
desc117.1317,desc,,Who knows.
utter117.1318,utter,MR. WON.KA,Maybe for miles.
desc117.1319,desc,,What happens
utter117.1320,utter,CHARLIE,if he snaps!
utter117.1321,utter,ANOI'HER ANGLE,"""No111 MR. WON.KA produces h:!s SILVER WHISTLEand blows that pretty little tune."
utter117.1322,utter,ONE OOMPALOOMPA,appears *
utter117.1323,utter,MRS. TEEVEEscreams MR. WONKA,(to Oompa-Loompa) To the Gum-Stretching-Test-Room! .** You1 11 find the boy in his mother's purser
utter117.1324,utter,OOMPA-LOOMPA,(whispering to MR. WONKA) MRS. (screeching) What 1 s he saying?!
utter117.1325,utter,TEEVEE MR. WON.KA,"(to Oompa-Loompa) No, no, I won't hold you responsible. Run along, now! Goodbye, dear lady."
utter117.1326,utter,Pax vobiscuml,Rest in peace!
desc117.1327,desc,,"As she is led away, we go into:"
scene118,slugline,,by Oompa-Loompas - '!ROTTENKIDSl 11 (First
utter118.1328,utter,SOLOVOICE,A MONSTERI SHALLNOT FORGETI
desc118.1329,desc,,"HE NEVERREADA BOOK, I BETI HE1 S BEENEATENUP BY A T.V. SETI EXACTLYWHATHE DESERVEDTO GET, BECAUSE"
utter118.1330,utter,THE TEEVEEBRATWILL LEARNTODAY,SAY
desc118.1331,desc,,"TO MEND HIS WAYS,ANDI WOULD HE WON'TBE QUITE AS ROTTEN"
desc118.1332,desc,,"SO IF YOU ARE A ROTTENKID, LISTEN TO THE WISDOMOF A FRIEND!"
utter118.1333,utter,ROTTENKIDS,MEETA ROTTENEND!
scene119,slugline,,CORRIDOROUTSIDEWONKAVISION ROOM- CAR
desc119.1334,desc,,"MR. WONKA,GRANDPA JOE, CHARLIE MR. WONKA,hustling and bustling"
desc119.1335,desc,,discarded SPACE CLOTHESand are hanging the last items on pegs in wall alcove.
utter119.1336,utter,MR. WONKA,"(muttering to himself) **. So much to do, so much to do .** (he crosses corridor toward a door) bills,"
utter119.1337,utter,letters,letters .** I must answer that note from the Queen:-=-:(he reaches door)
desc119.1338,desc,,"High up on DOOR, it says in enormous gold letters,"
utter119.1339,utter,WILLY,"WONKA. Underneath, filling the entire rest of the aoor,"
utter119.1340,utter,"President,","Vice-President, Chairman, ViceChairman, Director, Superintendent of Inventions, Head of Marketing Research etc. etc. etc. Hand on door, MR. pauses, remembers GRANDPA"
desc119.1341,desc,,JOE and CHARLIE. He turns and suddenly he has become VERYCOOL.
utter119.1342,utter,MR. WONKA,"Ah, yes ... well, that 1 s that .** hope you enjoyed yourselves .** excuse me for not showing you out. Straight down the corridor, you'll find your way .** Terribly busy .** (MORE)"
utter119.1343,utter,MR. W0NKA(cont'd),*** whole day wasted ... good-bye to you both .** good-bye ***
desc119.1344,desc,,"He enters room, closes door behind him. CORRIDOR- GRANDPA JOE, CHARLIE They look at each other, Finally: flabbergasted,"
desc119.1345,desc,,I don't He crosses
utter119.1346,utter,CHARLIE,Did we do
utter119.1347,utter,GRANDPA JOE,"(more puzzled then angry, so far) know *** But I'm going to"
scene120,slugline,,corridor
desc120.1348,desc,,"and opens door of Mr. Wonka's room. Office is the shape of a half-circle. Everything room is IN HALF*** Half-chairs, half-pictures, halfhalf books, desk, half water-carafe on desk, half glass,"
desc120.1349,desc,,"half lamp from ceiling, chair at half-desk,"
desc120.1350,desc,,"JOE enters,"
utter120.1351,utter,GRANDPA JOE,"MR. W0NKA (writing, looking I am extraordinarily"
utter120.1352,utter,not,up) busy .**
utter120.1353,utter,GRANDPA JOE,I just want to ask you about the chocolate .** the lifetime supply of chocolate for Charlie **. When does he get it?
desc120.1354,desc,,He doesn't.
utter120.1355,utter,JOE,MR. WONKA (still writing) He broke the rules.
utter120.1356,utter,JOE GRANDPA,"(growing angry) What rules? We never saw any. MR. WONKA (sighing, throwing down pen, rising, crossing to wall) My dear sir *** Under section thirtyseven B of the contract, signed by him, it states quite clearly that all offers become null and void if *** He pulls down BLIND (contract) on wall. Then he takes GLASSfrom tail pocket, holds it over smallest print at bottom of contract. MR. WONKA Here we are! See for yourself *** (reading very fast, mumblinganc'f skipping words) *** I the undersigned shall forfeit all rights,"
utter120.1357,utter,licenses,"and privileges .** mumble, mumble, mumble *** It's all there, clear as crystal *** (he turns on Grandpa Joe ) You stole fizzy-lifting-drinks, you bumped around on the ceiling which now has to be washed and sterilized"
utter120.1358,utter,***,"(striding back to desk, picking up pen) *** So you get nothing I You lose I"
utter120.1359,utter,JOE,"(exploding) You're a crook! You're a cheat and a swindler! How can you do it! *** To this boy! *** You're smashing every dream he's ever had! You're *** (writing) Good-day, sir!"
desc120.1360,desc,,CHARLIE- CLOSE SHOT A tear running down his cheek.
desc120.1361,desc,,"JOE, CHARLIE- CLOSE SHOT"
utter120.1362,utter,JOE,"(arm around Charlie) Come on, Charlie. Let's get out of here. (whispering) Mr. Slugworth will be waiting outside .** with enough money to buy chocolate for the rest of your life."
utter120.1363,utter,CHARLIE,(slowing) But Grandpa ... that would make me a spy.
utter120.1364,utter,GRANDPA JOE,(bitter) Serve him right. What he did to you is just as dishonest. Charlie
desc120.1365,desc,,stops.
utter120.1366,utter,CHARLIE- CLOSESHOI',The moment of truth
desc120.1367,desc,,"and decision. CHARLIE, GRANDPA JOE, MR. WONKA Very slowly, CHARLIEbreaks free from GRANDPA'Sarm, turns and goes half-way back into room. He takes EVERLASTING"
desc120.1368,desc,,"from pocket (CLOSE SHOT), looks at it, rolls it in his palm, then places it on sidetable. ""This is yours"", he says softly. Then he heads back to door . MR. WONKA AT DESK - CLOSE SHOT Now, very His eyebrows come up. He has seen it all. slowly, a great smile begins to spread across his face."
desc120.1369,desc,,"in dance. BRIEF REPRISE OF GRANDPA'SVICTORYDANCE JOE, CHARLIE, MR. WONKA,SLUGWORTH"
utter120.1370,utter,MR. WONKA,"That's enough of that! Hold it, everybody."
utter120.1371,utter,Dancers,stop.
utter120.1372,utter,MR. WONKA,"We must get on, my dear Charlie! So much to do and so little time!"
utter120.1373,utter,Wonkavator!,"Thank you, Wilkinson ..*"
desc120.1374,desc,,Dismisses him.
utter120.1375,utter,office wall.,"Step in, sir!"
desc120.1376,desc,,Then he opens yet another HALF-DOORin
desc120.1377,desc,,"Charlie! *.. Grandpa Joe,"
utter120.1378,utter,INT. THE GREATGLASSWONKAVATOR,"This great WONKAVATOR (elevator) is made of GLASS walls, ceiling and floor. The walls and ceilings are covered with BLACKBUTTONS(for pressing), each with a little LABELbeside it."
desc120.1379,desc,,A HANDRAILruns around the
utter120.1380,utter,CHARLIE,It's
desc120.1381,desc,,an elevator!
utter120.1382,utter,MR WONKA,It is not only an elevator!
utter120.1383,utter,elevator,"can only go up and down. The Wonkavator can go sideways and longways, and slantways and backways, and frontways and squareways **. and other-ways you can think of! (CONTINUED ) (Possibly a brief Wonka talks.)"
utter120.1384,utter,"CLOSESHOTof BUTI'ONShere as Mr,",MR. WONKA
desc120.1385,desc,,"It can take you direct to any room in the factory! Just press the button and zing! You're off! Press a button, Charlie!"
utter120.1386,utter,CHARLIE,"Who, me?"
utter120.1387,utter,"MR, WONKA","Yes, yes! Hurry up, my boy! Time for just one quick demonstration before we get down to real business!"
desc120.1388,desc,,"CHARLIEpresses a button. With a SWISHINGNOISE like a rocket, the WONKAVATOR takes off SIDEWAYS. MR. WONKA is holding onto the HANDRAILso he remains upright. JOE and CHARLIEare thrown against the wall, GRANDPA"
utter120.1389,utter,MR. WONKA,"(shouting) Grab the rail, man! Hang on tight! They pick themselves"
desc120.1390,desc,,up and hang onto the rail. PROCESSSHOT - VIEWSTHROUGH Extreme speed is simulated here by the views flashing
desc120.1391,desc,,"There are MOMENTS of DARKNESS,then a brilliantly lit ROOM,and so on. Suddenly the WONKAVATOR changes"
desc120.1392,desc,,"direction. From going sideways, it goes DOWNWARD. it goes UPWARD at a slant. Then it CORNERS. Then, until the end of the journey it continues DOWNWARD. GROUPin F.G. hang on for dear life at each change of direction. The RUSHING-WHOOSHING"
utter120.1393,utter,"SOUNDcontinues,",throughout. Speech has to be shouted. Charlie?
utter120.1394,utter,GRANDPA JOE,"This is the life, eh,"
utter120.1395,utter,CHARLIE I love it!,Now it's
desc120.1396,desc,,He gets button.
desc120.1397,desc,,"!!!l. turn to choose a button! very excited, his finger reaches"
utter120.1398,utter,MR. WONKA,All my life I've been longing to press this one *** but I've never
desc120.1399,desc,,"SPECIAL BUTTON- CLOSESHOT It looks like small fire-alarm with a lift-up red lid, small circular glass, tiny hammer. On red lid it says UP AND OUT. Finger lifts lid, breaks glass with hammer, presses BUTTON."
utter120.1400,utter,INT. WONKAVATOR,MR. WONKA Hold on tight!
desc120.1401,desc,,"WHAM! The WONKAVATOR takes off vertically UPWARD. Through the glass we see alternatively LIGHTEDROOMSflashing past. Up, up we go, the NOISE beginning to rise to a SCREAM. INTERCUTfollowing SHOUTEDSPEECHwith CLOSESHOTSof ALTIMETERwhose dial is marked FEET BELOWSEA-LEVEL. Hand of altimeter moves fast from 40,000 downward."
utter120.1402,utter,MR. WONKA,Faster! Come ont Faster! Faster! If we don't pick up enough speed we'll never get through!
desc120.1403,desc,,Ah-hal
utter120.1404,utter,CHARLIE,MR. WONKA
desc120.1405,desc,,and see!
utter120.1406,utter,GRANDPA JOE,But you don't mean *** you don't really mean that this thing is *** Oh yes Idol MR.
desc120.1407,desc,,Up and outl
desc120.1408,desc,,But it's made of glass! shatter to pieces.
desc120.1409,desc,,MR. WONKA
utter120.1410,utter,MR. WONKA,"(yelling) Here it comes! Hold tight, Charlie! Hold on everybody!"
scene121,slugline,,FACTORY- DAY MODELSHor - ROOFOF WONKA
desc121.1411,desc,,Tiles and chimneys fly in all directions as the great
utter121.1412,utter,WONKAVATOR,comes bursting through the roof and shoots vertically
desc121.1413,desc,,up into the sky.
utter121.1414,utter,MODELSHor - WONKAVATOR,Swinging and looping around the clouds. MUSIC beneath all that follows.
desc121.1415,desc,,"Possible reprise of ""MAGICSONG"" from CHOCOLATE"
scene122,slugline,,ROOM.
desc122.1416,desc,,"AIRBORNE- MR. WONKA,GRANDPA,CHARLIE"
utter122.1417,utter,JOE GRANDPA,"(grabbing Mr. Wonka I s hand) We made it! Well done, sir!"
desc122.1418,desc,,"Look, Grandpa,"
utter122.1419,utter,CHARLIE,there's our town!
scene123,slugline,,HELICOPTERSHOT - THE LOVELYLITTLE TOWN
utter123.1420,utter,INT. WONKAVATOR CHARLIE,*** But Mr. This is fantastic! Wonka..* What about the other
desc123.1421,desc,,"children *.. Augustus, Veruca ..."
utter123.1422,utter,MR. WONKA,"My ~,ar boy, they'll be quite all right, I promise you that."
utter123.1423,utter,The,"minute they left here, they were completely restored to their normal, terrible, old selves. (slyly) But a little bit of fear goes a long way. Maybe on the 'inside' they'll be changed for the better. (continuing) And how did you like the factory,"
utter123.1424,utter,Charlie?,Were you afraid too?
utter123.1425,utter,CHARLIE,(almost misty-eyed) No. I think it's the most wonderful place in the whole world! MR. WONKA
desc123.1426,desc,,I am very pleased
utter123.1427,utter,to hear you say,"that ... because you see, my dear boy, I have decided to make you a present of it."
desc123.1428,desc,,gapes.
utter123.1429,utter,GRANDPA JOE,"You're not serious? MR. WONKA I am deadly serious, sir ... Alas, I do not have perpetual old age **. Someone's got to run the factory when I depart. I can't abandon the Oompa-Loompas. So who do I"
utter123.1430,utter,choose?,Not a grown-up! A grownup would want to do everything
utter123.1431,utter,his,"own way, not mine. I decided long ago I had to choose a child ... a good honest loving child *** to whom I can tell all my most precious candy making secrets **."
utter123.1432,utter,CHARLIE,That's why you sent Tickets! Exactly! Charlie!
utter123.1433,utter,MR. WONK.A,"So the factory's yours, You can move in immediately!"
utter123.1434,utter,GRANDPA JOE,And me? Of course!
utter123.1435,utter,MR. WONKA CHARLIE,And mother? MR. WONKA Why not?
utter123.1436,utter,CHARUE And Grandma Josephine,"and Grandma Georgina and Grandpa George? MR. WONKA Bring the lot, my dear boy! You've got enough chocolate here to feed the world! (turns to leave, then stops) But, Charlie .*. Don't forget what happened to the man who suddenly got everything he always wanted."
utter123.1437,utter,CHARLIE,(sobered) *** What happened? MR. WONKA (his eyes twinkling) happily ever after. (smiles)
utter123.1438,utter,WONKAVATOR,Tumbling and dancing
desc123.1439,desc,,to music. dance.
