segment-id,segment-type,segment-speaker,segment-text
utter124.1073,utter,"Christmas, A",afraid I do have some
desc124.1074,desc,,She slides
utter124.1075,utter,WHO-BRIS,Never!
desc124.1076,desc,,The BIDDIES push through the Crowd and take May-Who by the elbows.
desc124.1077,desc,,us. Everyday is Chris-:mas a: our house.
utter124.1078,utter,ROSE,(shocked)
desc124.1079,desc,,She plants
desc124.1080,desc,,"a huge kiss on him, ANGLE - '!'RE GRINCH - SMJ:LES Sl!EEPIS-riLY takes a tiny BULBout of his pocket, licks the end and replaces the BAOONEin the city-wide series of Chrisana.s lights."
desc124.1081,desc,,"Suddenly the tree LIGh""TS ALL BLINK ON! Not just but Clil\IS'!'M1>.SLIGHTS everywhere around town. Now Officer Who-lihan approaches. the cop HOLDS HIS HAND. but instead Cindy Lou-Who takes"
desc124.1082,desc,,"of cuffing him, t.!:le ot.!:ler l!AIID."
utter124.1083,utter,Merry,She gives
desc124.1084,desc,,Mr. Grinch. him a KJ:SS on t.!:le cheek. surprised. She flinches
utter124.1085,utter,fi i,"yeah, I kllow: No."
desc124.1086,desc,,Direy? Oily? 00 I ha-ve a
desc124.1087,desc,,He likes warm.
desc124.1088,desc,,feeling Who-man.
utter124.1089,utter,"Christmas,",Cindy Lou. ( CONTINtlED)
desc124.1090,desc,,The..~all :he Whos form a band-holding CIRCLEaround the t~ee. And :hey ALL star~ to SING. The Grineh is really BELTING!T OUT.
scene125,slugline,,EXT. TOWNSQUARE - TllE CllllSTMAS BANQU:ET
desc125.1091,desc,,"is in full swing. Every Who in Wbo-ville is gathered at the famous s-shaped table, piled high with Christmas treats."
desc125.1092,desc,,"toys and the square echoes with the NOISE, NOISE NOISE! ! !"
desc125.1093,desc,,"is placed on the table by the Butcher ... ANG""""..E- AT THE HEAD OF TllE TABLE - TllE GRINC:H Martha leans in, see.'IIS slightly overwhelmed J:,y it all. His other dinner partner,"
utter125.1094,utter,Cindy,snuggles against
desc125.1095,desc,,"Lou, smiles . and amid the CHEERS of the Whos... The Grinch"
utter125.1096,utter,piece,"J>,ssed down to Max who has his at the table, and ~a,IJl'.!>-tib. He digs in. ....-, 'lo."
desc125.1097,desc,,and. the food So he brou~~! for the feast! And*he.~
desc125.1098,desc,,"Martha May and Betty take over, passing out the heaping plates of food. Even Max gets one. Mayor May-Who's there, too."
desc125.1099,desc,,"looks ow, 'irr:f throat. * Who ' s mou'th."
desc125.1100,desc,,"leans over, peers"
utter125.1101,utter,SCIENTISTWHO,"believe it! Your tonsils grown back,"
desc125.1102,desc,,and zey need to be removed.
desc125.1103,desc,,"We !ind: The Grinch pouring a glass of wine. He makes s.J..re no one is looking, and sneaks a bite of the bottle. Mareha May leans over."
utter125.1104,utter,"Grinchy darling,",I have a fabric that mat.ches the fl.U'lgus .on your cave walls exactly!
desc125.1105,desc,,What.'s that now?
desc125.1106,desc,,we've got. to gee
desc125.1107,desc,,"babies in our bonnets, going on a treasure hunt. For what., a seupid egg? I mighe crawl ehrough ehe bushes for a"
desc125.1108,desc,,"a ,:bwmy once,* all he did was eat. and go"
desc125.1109,desc,,"NOISE, NOISE, NOISE!!! .. . END CREDITSROI.I.as we .. . ANG:..E - THE GRINCH, c::1;:;y ANO THE RUNAWAYSLEIGH - M:D-;..:;:_ As the"
desc125.1110,desc,,"th..""ll the streets."
desc125.1111,desc,,Cindy gives him a look.
desc125.1112,desc,,I mean {lower masc:uline scream)
desc125.1113,desc,,and Betty the sleigh.
utter125.1114,utter,Grinch?,Cindy!
utter125.1115,utter,Mar'tha,lights.
desc125.1116,desc,,action.
utter125.1117,utter,Setty,"with your blous :,.,.The blue ones"
desc125.1118,desc,,"They stretch the string across *ge<;screet,"
utter125.1119,utter,sleigh,in the nicl< of time.
desc125.1120,desc,,grabs
desc125.1121,desc,,catching
desc125.1122,desc,,ornament is lost.
desc125.1123,desc,,and Betty to their The Grinch. loolcs at the crowd staring at him.
desc125.1124,desc,,"Thay' re SMILING. Martha May, even a li""ttle more."
utter125.1125,utter,THE GRINCH,"Stop all that smiling, you* re creeping me out ... All right, I admit it. I waive my right to remain silent. but ..."
desc125.1126,desc,,"The Grinch opens his arms wide. He picks up Max, talks to him CtlTESY."
utter125.1127,utter,THE GRlNCH,C'mon Max. Good boy!
desc125.1128,desc,,Time eo go to
utter125.1129,utter,prison!,"Yes! That's right! to prison! Yes, we are! ( CONTINtlED)"
desc125.1130,desc,,"He holds out tis wrists for Who-liha:. to cu!f. liha.., just s:a.~ds there, smiling."
desc125.1131,desc,,He said he was sorry.
desc125.1132,desc,,his ears.
desc125.1133,desc,,He came into
utter125.1134,utter,curlers!,our houses ! He made us wear Back me up people.
desc125.1135,desc,,"He looks arov.:r/i?.~*: digging She slides Martha's on top of the sleigh, *of presents."
desc125.1136,desc,,I do have some
desc125.1137,desc,,in -shock. his house. She emerges wich a small He looks
desc125.1138,desc,,"and takes the Gr~ at the ring, he looks s arm. May-Who is at what* s left of *This is not how I planned down the sack to the ground. Your ring back."
utter125.1139,utter,Martha?,ever.
desc125.1140,desc,,to spend the
desc125.1141,desc,,The BIDDIES push through the Crowd and take May-Whoby the elbows.
desc125.1142,desc,,"a huge kiss She plants on him. ANGLE - THE GRINCH - SMILES SHEEPISHLY takes a tiny SULBout cf his pocket, licks the end and replaces the SAD ONEin the city-wide series of Christmas lights. Suddenly t:he tree eve,ywhere around town. the tree, Who-lihan approaches, cop HOLDS HIS HAND."
desc125.1143,desc,,but instead Lou-Who takes of cuffing
utter125.1144,utter,"him,",HAND.
desc125.1145,desc,,"CINDY LOU-WHO Merry Christmas, Mr. Grinch. She gives sw:prised. on the cheek."
desc125.1146,desc,,She flinches
desc125.1147,desc,,CINDY LOU-WHO
utter125.1148,utter,THE GRINCH,Do I have a pimp~
desc125.1149,desc,,Oily? CINDY LOU-WHO
desc125.1150,desc,,He likes
desc125.1151,desc,,He* s almost feeling
desc125.1152,desc,,"Then all the Whos form a ha!ld-holding c:RCLE around the tree. And they ALL start to SING. The Grinch is really BELT!NGIT Welcome Chrisana.s Fa-Who-Ra-Mus.. . Welcome, welcome oa-Who-Da-Mus ... ."
scene126,slugline,,TOWN SQUARE- THE CHRISTMAS BANQUET
desc126.1153,desc,,"is in full swing. Every Who in Who-ville is gathered famous S-sbaped tal:>le, piled high with Chris=s"
utter126.1154,utter,treaes.,kids are all playing with their
desc126.1155,desc,,"toys and the square echoes with the NOISE, NOISE NOISE!!! As the roast"
desc126.1156,desc,,"is placed on the table by the_Butcher ... ANG""'...Z- AT THE HEAD OF THE TABLE: - THE GRDIC!l see.'!\S slightly overwhelmed by it all. Martha leans in, His other dinner partner,"
utter126.1157,utter,Cindy,"snuggles against his Lou, smiles."
desc126.1158,desc,,"and amid the CHEERS of the Wbos... '!'ha Grinch CARVES that R<J!!:], BEAST. 7/is l''lssad down to Max who ha.s his own spot ::iiaru,/;!j-;:_* He digs in."
utter126.1159,utter,The firse piece,"So he brou~~~! and the food for the feast! And* he. !""lm HD!SELF ... ! The Grinch carved the roase beast!"
desc126.1160,desc,,"Martha May and Betty take over, passing plates of food. Even Max gets one. Mayor May-Who's there,"
desc126.1161,desc,,too.
desc126.1162,desc,,looks
desc126.1163,desc,,leans
utter126.1164,utter,Your tonsils,"have grown back, and- zey need to be removed. Again! Really. Now that is interesting."
desc126.1165,desc,,the last time they ... Doctor?
desc126.1166,desc,,"is gone. We find: The Grinch pouring a glass of wine. He makes sure no one is looking, and sneaks a bite of the bottle. Martha May leans over. Grinc:hy darling, I have a fabric: matches the fungus .on your cave walls exactly!"
desc126.1167,desc,,if we're doing all that entertaining.
utter126.1168,utter,lalow starting,"eomorrow, we*ve got to get ready for Easter. Easter?!"
desc126.1169,desc,,Everyone's
desc126.1170,desc,,might crawl through the bushes for a
desc126.1171,desc,,"bathroom, !Uld when I tried to pet him, he bit me. Twelve rabies shots in the gut."
desc126.1172,desc,,"CRANE UP, REVEALING THE ENTIRE TOWN IN THE MIDST OF JOYFCL NOISE, NOISE, NOISE!!! .. . END CREDITS ROLL as we . . ."
