segment-id,segment-type,segment-speaker,segment-text
utter24.204,utter,NARCISSUS,So I understand.
utter24.205,utter,MARCUS AURELIUS,"Everyone talking about it? I wouldn't wonder. All I seek is a genuine balance of power between the Emperor and the Senate. Thus I have transferred legal power -- which was theirs to begin with -- back to the Senators. This includes a shared right to taxation too but some bite in the plan. It's a start, only a start. If the Emperor and the Senate can share power then the people will be ready to take their share. This means Commodus has to bend; does he strike you as that type?"
utter24.206,utter,NARCISSUS,"You're too hard on him. He is a strong young man, with you as his guide..."
utter24.207,utter,MARCUS AURELIUS,"A man should be upright, not be kept upright. (pause) History shows us that a good general is quick to recognize opportunities -- even if it means making a complete about face at the last minute. I want you to consider becoming my heir."
utter24.208,utter,NARCISSUS,"Marcus, you honor me, but I'm a soldier, politics scare the hell out of me."
utter24.209,utter,MARCUS AURELIUS,The Senators admire you.
utter24.210,utter,NARCISSUS,They fear me.
utter24.211,utter,MARCUS AURELIUS,"They fear change. The new Caesar must be honest enough to know when the emperorship is no longer feasible. You could be the one, the Emperor, the man who oversees the rebirth of the Republic."
utter24.212,utter,NARCISSUS,I'll do anything in my power to help you restore the Republic but I can't be that power.
desc24.213,desc,,The door creeps open and Galen slips in followed by Commodus.
utter24.214,utter,GALEN,General; the emperor needs my full attention. Please? He must have his elixirs.
utter24.215,utter,MARCUS AURELIUS,Don't waste time. Finish our work... Swear!
utter24.216,utter,NARCISSUS,"I swear, Marcus."
desc24.217,desc,,"Marcus smiles, but grips his hand."
utter24.218,utter,MARCUS AURELIUS,"I'm going to miss riding the lines with you, Narcissus..."
scene25,slugline,,HALLWAY
desc25.219,desc,,Commodus walks Narcissus to the door himself.
utter25.220,utter,COMMODUS,You and my father have become very close. Perhaps one day I may say the same for us.
utter25.221,utter,NARCISSUS,"You flatter me, Caesar."
utter25.222,utter,COMMODUS,"Being as close, I'm certain you've noticed what we all have noticed."
utter25.223,utter,NARCISSUS,Caesar?
utter25.224,utter,COMMODUS,That this illness has clouded his mind.
desc25.225,desc,,He shuts the door with an ominous finality.
scene26,slugline,,EXT. MARCUS AURELIUS' QUARTERS - NIGHT
desc26.226,desc,,Narcissus turns and runs straight into Lucilla who's been waiting for him. Her reaction is to put her arms around his neck and look up into his smiling face. But he's just amused.
utter26.227,utter,LUCILLA,I thought all good generals were quick to recognize opportunities.
utter26.228,utter,NARCISSUS,Sneaking around with your brother?
utter26.229,utter,LUCILLA,Without him. He'd be weeping if he overheard that. Well? The idea of you as my adopted brother is very... exciting.
utter26.230,utter,NARCISSUS,I'm not fit for the job and as a matter of fact I'm not taking the job.
utter26.231,utter,LUCILLA,Why do you keep playing at being so humble? It's a little embarrassing.
utter26.232,utter,NARCISSUS,Why do you play at being drunk?
utter26.233,utter,LUCILLA,"How do you know I am playing? Well, the clown is always harmless. Isn't that right? And how did you ever get to know me so well? The last we spent any time together I was fourteen. I think you know me better than my father. (pause) He's going to die, isn't he?"
utter26.234,utter,NARCISSUS,I don't believe that. He's got the best doctor in the world and a will of iron. You know we're preparing for a full-blown invasion of Germany.
utter26.235,utter,LUCILLA,"Of course I know -- who do you think is paying for it? The Emperor himself, didn't you know? Why do you think Commodus came rushing up to the front? Burning patriotism? Filial love? He wants to be sure when he takes over there's enough cash left in the treasury to... play Emperor. Watch out for him, Narcissus; he's inexperienced, but... be careful."
scene27,slugline,,INT. NARCISSUS' TENT - NIGHT
desc27.236,desc,,"Narcissus painfully pulls his toga over his head and for the first time we really get to see his battle wounds. All the dressings have bled through. He dips fresh bandages in a bowl of hot water... then reaches back and peels off a dressing. FIVE LITTLE FIRED TABLET PORTRAITS OF NARCISSUS' ANCESTORS... each in an individual stand on a tiny alter. Narcissus' table is set with five colorful wooden plates with food and drink for each. Dressed again, he not so much as prays to the tablets as carries on a conversation."
utter27.237,utter,NARCISSUS,"Postumas, Lilliana, Guyan, Agrippina, Lartes. The battle is won, my family. Of course, I'm sure you were there with me, Guyan. Grandmother always said you loved a good fight. Lilliana, I set some local fruit at your place tonight. They're not bad. And don't tell me you don't like exotic food."
desc27.238,desc,,He lights incense that goes up fast seeming to flood the tent with smoke.
utter27.239,utter,NARCISSUS,"Welcome to the table of life, my ancestors."
desc27.240,desc,,"Narcissus hoists his arm onto a folding stool and leans his head on his arm, exhaustion finally taking over. In the dark and the smoke of the incense he falls asleep. THE ANCESTORS... There's a moment when their faces seem somehow alive in the ghostly, shimmering smoke."
utter27.241,utter,VOICE,Daddy... Daddy! Daddy wake up!
desc27.242,desc,,"NARCISSUS slowly focuses on the portraits in the muted dawn light. In front of the portraits is the beaming face of a YOUNG GIRL. She's his six year old daughter THEMIS, a black- haired, dark eyed beauty."
utter27.243,utter,NARCISSUS,Themis!
desc27.244,desc,,She holds a DOLL up in his face: it's a doll dressed up like a Roman General.
utter27.245,utter,THEMIS,"This is you, daddy."
desc27.246,desc,,He picks her up and spins around to find his wife SELENE with their older daughter MANTO. Now the others rush to embrace him. A thirty-year old male house-hold slave -- LINDO -- enters carrying woven bags of personal belongings.
utter27.247,utter,NARCISSUS,"Selene! Manto! Lindo, too! Oh, gods... how did you get here?"
scene28,slugline,,EXT. CAMP - NEAR THE DANUBE - MORNING
desc28.248,desc,,"As the family walks along the edge of a slow moving, peaceful bend of the great river, Themis holds her doll for Narcissus' approval. Lindo walks close; though a slave he's clearly part of the family. Narcissus takes the toy likeness, makes sure his daughter sees he's giving it a serious scrutiny."
utter28.249,utter,NARCISSUS,He's very realistic.
utter28.250,utter,SELENE,Isn't the helmet magnificent?
utter28.251,utter,THEMIS,I made the plume from a quail feather.
utter28.252,utter,NARCISSUS,"Much more colorful than the ones we wear. And, of course, less dented."
utter28.253,utter,MANTO,"Father, is it true the Germans are just fighting to protect their land?"
desc28.254,desc,,Narcissus and Selene swap a fast look.
utter28.255,utter,SELENE,"Well, you wanted the girls to have the best teachers."
utter28.256,utter,NARCISSUS,Greeks?
utter28.257,utter,SELENE,Athenians... That sounds even worse.
utter28.258,utter,MANTO,Teacher says that the divine Julius used the Germans as a pretext to dissolve the Republic.
utter28.259,utter,NARCISSUS,Did he now...?
utter28.260,utter,MANTO,And that the Germans are only struggling to keep their honor and the ways of their people. And that throughout history Rome has always been the aggressor.
utter28.261,utter,NARCISSUS,"Well, remind teacher: once upon a time it was the Hebrews over the Philistines; the Babylonians over the Hebrews; Egypt over Babylon; the Greeks over the Trojans; Persians over the Greeks; Etruscans over the Latins; Sabines over the Latins and Etruscans. Now it's Rome over everyone and I don't know when the world has known such peace."
utter28.262,utter,MANTO,I can't wait to tell my teachers all that!
desc28.263,desc,,Can see Narcissus feels better about this already.
utter28.264,utter,NARCISSUS,What about their philosophy lessons?
utter28.265,utter,SELENE,They're studying with Cynics.
utter28.266,utter,NARCISSUS,Of course...
utter28.267,utter,THEMIS,"Daddy, Lindo says these forest are haunted by sprites and spirits! Can we go to bed early so we can meet them in our dreams?"
desc28.268,desc,,Narcissus and Selene catch Lindo's smile...
scene29,slugline,,INT. TENT - LATE NIGHT
desc29.269,desc,,"Narcissus and Selene making love in the dark. From outside come distant lightning flashes followed by the hollow roll of far off thunder. Finally Selene collapses against Narcissus, but it looks like she could go on for another hour if she just weren't simply exhausted. They laugh quietly at their passion."
utter29.270,utter,SELENE,You need to come home!
utter29.271,utter,NARCISSUS,I can see that...
utter29.272,utter,SELENE,The battle is over. The war is over. You've won!
utter29.273,utter,NARCISSUS,"If you win, you know, you have to stay. It's the losers who get to go home. Besides, I'm not so sure it is over. Centurions report enemy scouts probing our lines."
desc29.274,desc,,"Selene sighs, then gets an idea and slides out of bed; she returns with a long necked jug."
utter29.275,utter,SELENE,Look what we've brought you all the way from Spain.
desc29.276,desc,,He looks at the jug and the label.
utter29.277,utter,NARCISSUS,This is our oil from our estates?
utter29.278,utter,SELENE,"I've been overseeing production myself for the past three years, you'll be surprised at how wonderful our oil has become."
desc29.279,desc,,She pushed the bottle neck between her naked breasts and smiles.
utter29.280,utter,SELENE,"If you want to know, you'll have to come and get it."
desc29.281,desc,,"Narcissus puts his hands on the base of the bottle, then lets his hand slide to her breast. But she moves the bottle aside, pulls him close -- but he snatches the bottle and gives it a good look."
utter29.282,utter,NARCISSUS,Very fancy. Did you design the bottle?
utter29.283,utter,SELENE,Who else? I'm the one who runs the estates while you're here risking everything we have for the glory of Rome! Or for the glory of you!
utter29.284,utter,NARCISSUS,I'm a soldier -- we're at war. I can't stay home tending the damned olive groves?
utter29.285,utter,SELENE,We don't need your help we're doing great on our own.
desc29.286,desc,,"Narcissus cools down, sees this is going a bad way."
utter29.287,utter,NARCISSUS,"I want to come home, of course I do, I'd have to be mad not to want that. It's just that Marcus trusts me."
utter29.288,utter,SELENE,Let him trust Quintus.
utter29.289,utter,NARCISSUS,Quintus is overly idealistic.
utter29.290,utter,SELENE,I never knew a more idealistic man than you.
utter29.291,utter,NARCISSUS,"Me? Well, I believe in Rome... you'd have to after what I've seen, how people outside the empire treat each other."
