segment-id,segment-type,segment-speaker,segment-text
utter156.1075,utter,OLDER WOMAN,Wait!
utter156.1076,utter,PUFF,(turning) Yes?
utter156.1077,utter,OLDER WOMAN,"I saw you on C-Span. I've been looking for you for thirty years. Then there you were, such a beautiful, beautiful grown man."
desc156.1078,desc,,The older woman starts to cry.
utter156.1079,utter,PUFF,Mother?
utter156.1080,utter,OLDER WOMAN,Yes... Derek.
desc156.1081,desc,,Puff holds out his hand for her to shake. Flashbulbs flash.
utter156.1082,utter,PUFF,"(formally) It's a pleasure to meet you, mother. But I'm an ape like dad was... (checks watch) And I have to go back into the woods now... forever."
utter156.1083,utter,OLDER WOMAN,"(resigned) Yes, I suppose so. I suppose I knew that was going to be what you would say. It's good to see you again though."
utter156.1084,utter,PUFF,Yes.
utter156.1085,utter,OLDER WOMAN,"I'm in the book, if you ever want to drop me a line or something."
utter156.1086,utter,PUFF,"I'm an ape, mom. I'm an ape. And apes don't drop lines."
desc156.1087,desc,,"His mother weeps. Puff gently rests his hand on her shoulder for a moment, then he turns and waves to the reporters. The crowd bursts into applause. Flashbulbs flash. Puff jogs into the woods. There is a collective sigh, and then everyone turns and heads back in the direction from which they came. We hold on the woods for a moment. A car pulls up. Puff hurries out of the woods and jumps in the passenger side of the car."
scene157,slugline,,INT. CAR - CONTINUOUS
desc157.1088,desc,,"Puff leans over and kisses Gabrielle, who is driving the car."
utter157.1089,utter,GABRIELLE,"Hello, my little boy."
utter157.1090,utter,PUFF,"Hey, ma. Did you bring any clothes? I'm freezing my ass off."
utter157.1091,utter,GABRIELLE,"Oui. Nathan's silk suit, just like you asked."
utter157.1092,utter,PUFF,"Great. (putting on suit) God, I've wanted you forever."
desc157.1093,desc,,Gabrielle giggles. Puff kisses her.
utter157.1094,utter,GABRIELLE,Say my name.
utter157.1095,utter,PUFF,Gabrielle.
utter157.1096,utter,GABRIELLE,(eyes glistening) You remind me so much of Nathan.
utter157.1097,utter,PUFF,"Like father, like son."
utter157.1098,utter,GABRIELLE,(stroking his face) You remind me so much of Nathan plus so much of my little mongrel doggie.
utter157.1099,utter,PUFF,Woof.
desc157.1100,desc,,"This turns Gabrielle on. She kisses him passionately. When the kiss runs its course, Puff speaks."
utter157.1101,utter,PUFF,Arf.
desc157.1102,desc,,"Gabrielle kisses him again, even more passionately this time"
utter157.1103,utter,PUFF,"As much as I loved Nathan, I'm not sorry she killed him, if it means I can have you. Is that a terrible thing to say, my sweet?"
utter157.1104,utter,GABRIELLE,"(putting her finger to his lips) Hush. No, it is never terrible to be in love. Nathan's memory lives on in our sacred union. (beat) I'm not sorry she killed him either. Nathan was wonderful. He was erudite and sophisticated and charming. You are all that, too. But you have something more. You have a bit of the animal in you."
desc157.1105,desc,,They smile flirtatiously at each other. Puff leans over and kisses Gabrielle's neck.
utter157.1106,utter,PUFF,"Let's go eat, I'm starved."
utter157.1107,utter,GABRIELLE,French?
utter157.1108,utter,PUFF,Oui.
scene158,slugline,,EXT. DIRT ROAD - NIGHT
desc158.1109,desc,,"The car makes a screeching u-turn. It disappears in the direction of the city. When the dust clears, we see the two white mice standing there on the side of the road, shivering and emaciated. The male holds out his the thumb and the female holds a tiny little sign which reads: New York. There is a look of hopelessness in their beady black eyes. FADE OUT. THE END"
