segment-id,segment-type,segment-speaker,segment-text
desc236.1037,desc,,"SISTER LILY, stuffing one or two articles into a small case, is just about to make a preceipitous exit on the heels of SISTER ROSE through one door as BOND comes through the other. He reaches her in two bounds and grabs the neares_t thing he can, which happens to be her heir. He yanks her back. She claws at his face and eyes. He smacks her down. She whimpers."
desc236.1038,desc,,He yanks her to her feet. Lead on. He pushes her ahead of him.
scene237,slugline,,"INT. THE CORRIDOR, DAY"
desc237.1039,desc,,They reach the door to the cream suite. unlocks it with a key from her belt.
scene238,slugline,,INT. ROOM.
desc238.1040,desc,,THEIR EYELINE. SISTER LILY
scene239,slugline,,DAY
desc239.1041,desc,,HONEY is standing in a pathetic last stance .*. a bottle of whisky upraised as a weapon. She looks unbelievingly at them **. then half collapses.
scene240,slugline,,ROOM. DAY
desc240.1042,desc,,"BOND dashes forward and catches her. Being BOND, he also manages to catch the bottle before it hits the floor. Holding HONEY upright with one arm, he pulls the cork with his teeth, takes a huge slug straight from the bottle, throws i t aside, sweeps HONEY up into his arms and makes for the door, leaping over the crawling SISTER LILY en route."
scene241,slugline,,EXT. QUAYSIDE. DAY
desc241.1043,desc,,"BOND earring HONEY. He sees crowds making for various craft. Alarm bells and hooters are adding to confusion BOND realizes futility of trying to fight his way onto a boat with the GIRL. To one side, he sees the TWO DRAGON DRIVERS preparing to start a small outboard motorboat. ONE shoots some panic-stricken labourers who try to clamber in. BOND puts HONEY down. He picks up a baulk of timber. As the DRAGON DRIVERS turn to task again, BOND closes in quickly. He knocks first MAN cold at once. He has to fight the OTHER. Both go over the side and sink * BOND returns quickly for HONEY, gets into boat *** starts **. heads for open sea. BOND'S EYELINE AS HE RECEDES. Thick smoke rising."
scene242,slugline,,OPEN SEA.
desc242.1044,desc,,BOAT UNDER WAY.
scene243,slugline,,DAY
desc243.1045,desc,,"The sun is going down. We are close on BOND and HONEY is in the sternsheets of their boat, which is drifting silently in the middle of what seems to be an empty ocean. BOND is tinkering with the engine, HONEY watching him anxiously~"
desc243.1046,desc,,(giving up and turning away) No more fuel.
desc243.1047,desc,,"BOND looks at her resignedly, then grins."
utter243.1048,utter,BOND,"We can either swim, or .*. (he eyes HONEY quizzically) (innocently) Or what?"
utter243.1049,utter,BOND,Come here and I'll tell you ***
desc243.1050,desc,,"He pulls her gently towards him, starts to kiss her. For a moment she is stiff, then she relaxes in his arms. In the distance, unnoticed by either of them, we hear the throbbing of an approaching motor launch. A moment later a launch draws alongside their boat and LEITER leans over the rail. Behind him a couple of armed POLICEMEN watch with interest."
utter243.1051,utter,LEITER,"I've brought the Marines *** * (with a wry grin, as he helps HONEY to her*feet) You picked a helluva time to come to"
