segment-id,segment-type,segment-speaker,segment-text
desc24.217,desc,,"Washington and Martha make a royal entrance, he in his perfect uniform, she in her splendid gown. Fawning delegates and their wives applaud. Billy Lee follows, holding their coats, the loyal slave. They pass famous faces: John Adams; Sam Adams; Benjamin Franklin... those oil paintings, but alive and applauding. George and Martha are like KING AND QUEEN."
scene25,slugline,,"INT. PALACE LIBRARY, LONDON - DAY"
desc25.218,desc,,"Chaos -- as if a war were already being fought. Wiry KING GEORGE III stands beside LORD GERMAIN who looks like a ferret. King George sucks furiously on a long, ivory pipe, coughing as he smears the air with greasy smoke. The library is packed with the spoils of world conquest: an Iroquois canoe; African shields... AIDS scamper in and out shuffling rolls of waxed canvas maps, tack hammers banging. Stout and heavy GENERAL CORNWALLIS sits at the table sipping tea, his red regimentals glow in the gloom like some demon. Near a globe, standing in the corner like he might be stuffed and on display, is the KING'S SECRETARY. He reads from the 'trades'."
utter25.219,utter,KING'S SECRETARY,"""General Washington is a man of means. Not only does he risk all but has insisted that he serve without salary; a noble gesture."" So says the Times."
utter25.220,utter,KING GEORGE,"When you're rich you can afford to be noble. The American's battle cry is 'the rights of man' -- God help us! Tell me, Cornwallis, what the hell are we fighting for?"
utter25.221,utter,CORNWALLIS,"We fight for the glory of England, sire."
utter25.222,utter,KING GEORGE,What!? Are you out of your mind? Savages fight for glory -- I'll tell you what we fight for:
desc25.223,desc,,He jabs at Cornwallis' uniform.
utter25.224,utter,KING GEORGE,"(jacket) Cotton, from Egypt. (blouse) Asian silk... (buttons) Indian copper... (insignia) African silver. Shit, you're a walking advertisement for empire now aren't you, General? Commerce is empire! The British East India Company against the French and Dutch East India Companies. Hudson's Bay Company against the French West India Company... we live in a world run by empires of companies. (pause) And, what we mean to resolve is: who owns the greatest repository of raw materials the world has ever seen. I'll tell you, it had better be us! If these stupid people gain independence they could trade resources for immense power..."
utter25.225,utter,KING'S SECRETARY,"(continues reading) ""We must recall that General Washington is one of our own. An aristocrat, a lord over vast lands, a slave holder..."" So says the News..."
utter25.226,utter,KING GEORGE,"He's not a 'general'; he's a disloyal subject! So, shut up! This is the most... ghastly... occurrence... in the whole history of mankind. These people have gone completely berserk! I am descended from God! God! Clearly, they want to wage war against God!"
desc25.227,desc,,King George slams his fists on the table.
utter25.228,utter,LORD GERMAIN,Our army sailing for New York is over thirty thousand strong.
utter25.229,utter,KING GEORGE,"Thirty thousand! You hear that, Cornwallis!?"
utter25.230,utter,LORD GERMAIN,"That is, my Lord, the largest single overseas force this nation has ever dispatched."
desc25.231,desc,,"Cornwallis crosses to the map, points at Lake Champlain."
utter25.232,utter,CORNWALLIS,"Our plan is to come down from Canada by boat on Lake Champlain; beats walking. Should get us into Ticonderoga right on schedule. Then, if our New York campaign doesn't completely crush Washington before winter, by spring, our two armies will link up and... it will be over."
utter25.233,utter,KING GEORGE,Except for a lovely series of treason trials. Should we bring Washington to England?
utter25.234,utter,LORD GERMAIN,Not if you want him to hang -- Parliament will likely make him their darling and pardon him. Turn him over to the American Congress; they'll hang him to save their own necks!
desc25.235,desc,,"King George breaks into a torrent of laughter -- slaps his knee, wipes tears from his eyes. There's a bright sparkle of madness in his eyes. Turns to his Secretary."
utter25.236,utter,KING GEORGE,"Let's hear more! Come on, come on!"
utter25.237,utter,KING'S SECRETARY,"""Washington's distinguished himself during the so-called 'French and Indian War'. Fighting with Braddock he had two horses shot from under him, several bullets pierced his coat -- yet he was never scratches. Savages who fought against Washington that day claim he is under an eternal spell of a protecting manitou. They believe the gods have preserved him for eternity..."" So says the Guardian."
desc25.238,desc,,They all laugh. Then the King gets dead serious.
utter25.239,utter,KING GEORGE,"General Cornwallis, I want you to punish these criminals, and this peculiar Mister Washington..."
scene26,slugline,,"EXT. PENNSYLVANIA, DELAWARE RIVER - DAWN (END FLASHBACK)"
desc26.240,desc,,"Washington's boat run ground and empty, his blue and gold Commander and Chief's flag looks forlorn amid growing SNOW FLURRIES."
scene27,slugline,,EXT. PENNSYLVANIA COUNTRYSIDE - MORNING
desc27.241,desc,,"Washington rides Traveler to the rear of his troops, the now GENERAL NATHANAEL GREENE Washington met at Congress and Joseph Reed ride with him. Reed dispassionately ticks-off the terrible news."
utter27.242,utter,JOSEPH REED,"Fifteen hundred killed, wounded or missing in battle. Three thousand men taken prisoner when the Hudson forts surrendered. Another one thousand five hundred lost to desertion. And more than two thousand lost on our retreat... because their enlistments expired."
desc27.243,desc,,"Washington stops his horse and turns away, overwhelmed by the enormity of the disaster."
utter27.244,utter,WASHINGTON,Any word from Canada?
utter27.245,utter,JOSEPH REED,Spies from Quebec confirm that the British are sending an entire fleet down Lake Champlain...
utter27.246,utter,WASHINGTON,A fleet?
utter27.247,utter,NATHANAEL GREENE,How could they get a fleet onto Lake Champlain? It's landlocked!
desc27.248,desc,,Reed eyes Greene as if he were an annoying imbecile.
utter27.249,utter,JOSEPH REED,"General, the enemy sailed the ships in from England, took them apart plank by plank and rebuilt them on the lake. They have bomb ships, mortar barges, the ship-of-the-line Inflexible... altogether it is estimated a fleet of some thirty or more ships. The Iroquois have joined them with one hundred war canoes carrying more than a thousand Mohawk sharp-shooters."
desc27.250,desc,,"Staggering news. For a moment no one can speak, just the sound of wind whipping around their horses."
utter27.251,utter,WASHINGTON,My God... They mean to finish us. What about Arnold? He's up there.
utter27.252,utter,JOSEPH REED,What can he do? The British have massive superiority.
desc27.253,desc,,Greene angrily circles his horse around to Washington's other side.
utter27.254,utter,NATHANAEL GREENE,I doubt Arnold will be afraid.
utter27.255,utter,JOSEPH REED,"If he isn't, then he's stupid."
desc27.256,desc,,"Greene is taken aback, doesn't know how to respond to Reed's slap. Washington turns Traveler and continues. Reed spurs ahead and rides just behind Washington, stalking like a terrier. Greene glumly follows."
scene28,slugline,,HILL TOP
desc28.257,desc,,"Washington, Reed and Greene view the disheartening spectacle of the retreating army as it slogs agonizingly through the mud."
utter28.258,utter,JOSEPH REED,Did God ever make such a pitiful army?
utter28.259,utter,NATHANAEL GREENE,These men have suffered but I believe they will fight.
desc28.260,desc,,"Reed spurs his horse, cutting in between Greene and Washington."
utter28.261,utter,JOSEPH REED,"No officer is going to get these men to fight! They had the life crushed out of them on Long Island. At the most, perhaps we could make a feint at an outpost, then retire to protect Congress."
utter28.262,utter,NATHANAEL GREENE,I hear General Lee is holding seven thousand fresh infantry back in New York -- why won't he come on!?
utter28.263,utter,JOSEPH REED,General Lee is detained captain...
utter28.264,utter,NATHANAEL GREENE,Detained by what?
utter28.265,utter,JOSEPH REED,"The British army, sir!"
utter28.266,utter,NATHANAEL GREENE,"The British Army is right back there, across that river! Sir! I think it must be something else that detains General Lee."
utter28.267,utter,WASHINGTON,"Gentlemen! (pause) Nathanael, would you have one of your men prepare a bodyguard for Colonel Reed. Joseph, get to Congress... (hands him an envelope) Here is a list of supplies in detail. If Congress has to divert food, weapons and powder from the troops around Philadelphia, then I order them to do so. I'm also ordering any free troops to join our forces here as fast as possible. That includes General Lee. Tell him he can bring his damned dogs, but tell him to get here."
desc28.268,desc,,"Washington pauses, considering what he's about to say. He looks at Greene, then to Reed."
utter28.269,utter,WASHINGTON,I'm ordering that Negroes be allowed to join the army.
desc28.270,desc,,Greene's eyes get real big.
utter28.271,utter,JOSEPH REED,Congress is bitterly opposed to allowing Negroes in the army!
utter28.272,utter,NATHANAEL GREENE,We already have black soldiers in our army...
utter28.273,utter,JOSEPH REED,"Unofficially, General Greene."
utter28.274,utter,NATHANAEL GREENE,What's the difference?
desc28.275,desc,,Washington suddenly explodes -- sick of the bickering.
utter28.276,utter,WASHINGTON,If we're going to last the winter I need men! Make Congress understand that two powerful British armies are going to converge on this spot come spring. One from the north and one right across that river.
desc28.277,desc,,Washington wants to talk with Reed alone.
utter28.278,utter,WASHINGTON,"General Greene, will you please see to that bodyguard."
desc28.279,desc,,"Greene salutes, wheels his horse and canters off. Alone, Washington confides in Reed."
utter28.280,utter,WASHINGTON,"If we have any hope for a compromise or truce with England now, we have to hold on here: our men must believe they can win -- the British must believe that somehow, in some mad, impossible way we might actually be able to hurt them."
utter28.281,utter,JOSEPH REED,"I understand, George."
desc28.282,desc,,"Washington salutes -- Reed returns it, then shakes Washington's hand a little too vigorously, turns his horse and rides off."
scene29,slugline,,FURTHER UP THE LINE
desc29.283,desc,,"Two MILITIA OFFICERS fight, rolling in the crap. Militia howl at them, throwing rocks, snowballs. Snow flurries whirl around them as they roll in the slush. Washington PLOWS into them with his HORSE, knocks one officer down, jumps off his horse, grabs the other officer by the collar. Washington swings one around as the other drops his sword, staggers back."
