segment-id,segment-type,segment-speaker,segment-text
desc99.1119,desc,,"Knox comes out of the dorm building, bundled against the freezing weather. Be hurries onto his bike and speeds away."
scene100,slugline,,EXT. RIDGEWAY HIGH SCHOOL
desc100.1120,desc,,"A large sign proclaims Ridgeway High School. Knox bikes up to the school at full speed. He now carries a bouquet of flowers. Out of breath, he quickly discards the bike and runs into the school."
scene101,slugline,,INT. THE HALLWAYS OF RIDGEWAY HIGH - MORNING
desc101.1121,desc,,"Students of both sexes move through the hallways of this public school. Students are at their lockers, putting up their coats and getting out their books. Knox runs through, erratically looking around. He hurries down one hallway, stops and asks a student something, then runs up a flight of stairs."
scene102,slugline,,INT. ANOTHER RIDGEWAY HIGH HALLWAY - SAME
desc102.1122,desc,,"Chris stands in front of her locker, chatting with a couple of girlfriends taking out some books. Knox spots her and approaches."
utter102.1123,utter,KNOX,Chris!
utter102.1124,utter,CHRIS,Knox! What are you doing here?
desc102.1125,desc,,She pulls Knox away from her girlfriends.
utter102.1126,utter,KNOX,I came to apologize for the other night. I brought you these and a poem I wrote.
desc102.1127,desc,,"He holds out the flowers and the poem. Chris sees them, but doesn't take them."
utter102.1128,utter,CHRIS,"If Chet sees you, he'll kill you, don't you know that?"
utter102.1129,utter,KNOX,"I don't care. I love you, Chris. You deserve better than Chet and I'm it. Please accept these."
utter102.1130,utter,CHRIS,"Knox, you're crazy."
desc102.1131,desc,,A bell rings. People clear the halls.
utter102.1132,utter,KNOX,Please. I acted like a jerk and I know it. Please?
desc102.1133,desc,,She looks at the flowers as if she's thinking about accepting them.
utter102.1134,utter,CHRIS,No! And stop bugging me.
desc102.1135,desc,,"She walks into the classroom and closes the door. The hallway clears. Knox stands holding his flowers and his poem. There is a moment's hesitation, then he opens the door and walks into the classroom."
scene103,slugline,,INT. CHRIS' CLASSROOM - SAME
desc103.1136,desc,,"Class hasn't started but students are taking their seats. The teacher leans over a student's desk, helping her with her homework. Knox enters and walks to Chris' desk."
utter103.1137,utter,CHRIS,"Knox, I don't believe this!"
utter103.1138,utter,KNOX,"All I'm asking you to do is listen. (he opens his poem and reads) ""The heavens made a girl named Chris, With hair and skin of gold To touch her would be paradise To kiss her glory untold."""
desc103.1139,desc,,Chris turns red with embarrassment. Her friends restrain giggles. Knox continues reading.
utter103.1140,utter,KNOX,"They made a goddess and called her Chris, How? I'll never know. But though my soul is far behind, My love can only grow."
desc103.1141,desc,,The rest of the class has now seen what is happening and all eyes are on Knox. Chris covers her face but Knox continues.
utter103.1142,utter,KNOX,"I see a sweetness in her smile, Bright light shines from her eyes, But life is complete--contentment is mine, just knowing that she's alive."""
desc103.1143,desc,,"Knox lowers the poem. Chris looks up at him, utterly embarrassed. Knox puts the poem and the flowers on her desk."
utter103.1144,utter,KNOX,"I love you, Chris."
desc103.1145,desc,,He turns and leaves.
scene104,slugline,,INT. KEATING'S ENGLISH CLASSROOM - DAY
desc104.1146,desc,,"The boys sit. Keating hasn't arrived. Momentarily, Knox enters and hurries to his desk."
utter104.1147,utter,CHARLIE,How'd it go? Did you read it to her?
utter104.1148,utter,KNOX,Yep.
utter104.1149,utter,PITTS,All right! What'd she say?
utter104.1150,utter,KNOX,I don't know.
utter104.1151,utter,CHARLIE,What do you mean you don't know?
utter104.1152,utter,KNOX,I'll tell you later.
desc104.1153,desc,,"The door to the room opens. In walks Keating, wearing his usual scarf and jacket. He puts his books on his desk, then looks out over the class."
utter104.1154,utter,KEATING,"Neil, could I see you a moment."
desc104.1155,desc,,He walks into the hallway.
scene105,slugline,,INT. THE HALLWAY OUTSIDE THE CLASSROOM - SAME
desc105.1156,desc,,The corridor is empty except for Neil and Keating. Keating closes the door to the classroom.
utter105.1157,utter,KEATING,What did your father say? Did you talk to him?
utter105.1158,utter,NEIL,(lying) Yeah.
utter105.1159,utter,KEATING,Really? You told your father what you told me? You let him see your passion for acting?
utter105.1160,utter,NEIL,"Yeah. He didn't like it one bit but at least he's letting me stay in the play. Of course, he won't be able to come. He'll be in Chicago on business. But I think he's gonna let me stay with acting. As long as I keep my grades up."
desc105.1161,desc,,Neil heads back into the classroom. Keating watches.
scene106,slugline,,INT. THE DORM PHONE ROOM/STAIRWELL - NIGHT
desc106.1162,desc,,"Todd, Knox, Cameron, Pitts, and Meeks all wear coats and ties. They mill in the dorm lobby. Knox is off to himself, still looking morose."
utter106.1163,utter,MEEKS,Where's Nuwanda? We're gonna miss Neil's entrance.
utter106.1164,utter,PITTS,He said something about getting red before he left.
utter106.1165,utter,CAMERON,What the hell does that mean?
utter106.1166,utter,PITTS,You know Charlie.
desc106.1167,desc,,Charlie scampers down the stairs.
utter106.1168,utter,MEEKS,What's this getting red?
desc106.1169,desc,,"Charlie checks around, then opens his shirt, revealing that he has painted a red lightning bolt on his chest."
utter106.1170,utter,TODD,What's it for?
utter106.1171,utter,CHARLIE,It's an Indian warrior symbol for virility. Makes me feel potent. Like I can drive girls crazy.
utter106.1172,utter,PITTS,"But what if they see it, Nuwanda?"
utter106.1173,utter,CHARLIE,(winks) So much the better.
desc106.1174,desc,,"The others shoot each other looks, confirming their mutual suspicion that Charlie has finally lost his marbles. As they head out of the lobby, they pass Chris who is entering."
utter106.1175,utter,KNOX,Chris!
utter106.1176,utter,CHRIS,"Knox, why are you doing this to me?"
utter106.1177,utter,KNOX,(looking around) You can't be in here.
desc106.1178,desc,,He leads her out of the dorm.
scene107,slugline,,EXT. THE DORM BUILDING - NIGHT
desc107.1179,desc,,It is snowing. Knox ushers Chris out of the building and down the sidewalk away from the others.
utter107.1180,utter,KNOX,"If they catch you here, we'll both be in big trouble."
utter107.1181,utter,CHRIS,"Oh, but it's fine for you to come barging into my school and make a complete fool out of me?"
utter107.1182,utter,KNOX,I didn't mean to make a fool of you.
utter107.1183,utter,CHRIS,"Well, you did! Chet found out and he's nuts. It took everything I could do to keep him from coming here and killing you. You have to stop this stuff, Knox."
utter107.1184,utter,KNOX,But I love you.
utter107.1185,utter,CHRIS,You say that over and over but you don't even know me!
desc107.1186,desc,,"At the dorm, the others are waiting. Knox waves them on."
utter107.1187,utter,KNOX,Go ahead. I'll catch up.
desc107.1188,desc,,The others walk on. Knox waits for them to disappear.
utter107.1189,utter,KNOX,"Of course I know you! From the first time I saw you, I knew you had a wonderful soul."
utter107.1190,utter,CHRIS,Just like that?! You just knew?
utter107.1191,utter,KNOX,Of course just like that. That's how you always know when it's right.
utter107.1192,utter,CHRIS,And if it so happens that you're wrong? If it just so happens that I could care less about you?
utter107.1193,utter,KNOX,Then you wouldn't be here warning me about Chet.
desc107.1194,desc,,This gives Chris pause.
utter107.1195,utter,CHRIS,"Look, I've got to go. I'm gonna be late for the play."
utter107.1196,utter,KNOX,Are you going with Chet?
utter107.1197,utter,CHRIS,Chet? To a play? Are you kidding?
utter107.1198,utter,KNOX,Then come with me.
utter107.1199,utter,CHRIS,"Knox, you are so infuriating!"
utter107.1200,utter,KNOX,"Just give me one chance. If you don't like me after tonight, I'll stay away forever."
utter107.1201,utter,CHRIS,Uh-huh.
utter107.1202,utter,KNOX,"I promise. Dead Poets honor. Come with me tonight, then if you don't want to see me again, I swear I'll bow out."
utter107.1203,utter,CHRIS,"God, if Chet found out he'd..."
utter107.1204,utter,KNOX,Chet won't know anything. We'll sit in back and sneak away as soon as it's over.
utter107.1205,utter,CHRIS,"Knox, if you promise that this will be the end of it--"
utter107.1206,utter,KNOX,Dead Poets honor.
utter107.1207,utter,CHRIS,What is that?
utter107.1208,utter,KNOX,My word.
desc107.1209,desc,,He crosses his heart with his fingers and looks sincere. He leads a reluctant Chris off.
utter107.1210,utter,CHRIS,I must be losing my mind.
scene108,slugline,,INT. HENLEY HALL AUDITORIUM AND STAGE - NIGHT
desc108.1211,desc,,"The auditorium is filled to near capacity with families, teachers and students. Charlie, Todd, Meeks, Cameron, and Pitts find seats in the back. They spot Mr. Keating a few rows over and wave at him. Beside him is Mr. McAllister. The lights go down. A small musical accompaniment--panpipes, bongos, triangle--plays. The curtain rises. As the actors make their entrances, they are applauded by their friends and families. As the actors begin the play, Charlie notices out of the corner of his eye Knox entering with Chris. They find seats and sit down together. Charlie shoots Knox a surprised lock of excitement. Knox gives a little nod. Neil makes his entrance as Puck, he wears a crown of flowers. The members of the Dead Poets Society cheer loudly. For a moment Neil looks lost. Todd crosses his fingers."
utter108.1212,utter,NEIL,"""flow now, spirit. wither wander you?"""
scene109,slugline,,HIGH SCHOOL ACTOR (AS FAIRY)
desc109.1213,desc,,"Over hill, over dale, through bush, through brier... Keating glances back at the Dead Poets and gives them the thumbs up for luck for Neil. They acknowledge with gestures of their own."
utter109.1214,utter,NEIL,"Thou speakest aright: I am that merry wanderer of the night. I jest to Oberon and make him smile when I a fat and bean-fed horse beguile, Neighing in likeness of a filly foal"
scene110,slugline,,"ANGLE ON THE ""DEAD POETS"""
desc110.1215,desc,,"intently watching the show. As Neil delivers his lines, getting laughs in the right places, Todd sits mouthing the lines with him, as if this might help Neil get through it. Neil clearly needs no help, though, and his performance is quite winning. Charlie leans to the others."
utter110.1216,utter,CHARLIE,(excited whisper) He's good! He's goddamned good!
desc110.1217,desc,,"Someone from behind whispers ""Sssh."" Charlie whispers ""sssh"" back at them, then turns back and watches the show. Suddenly he does a double-take. He sees: Mr. Perry enters in the rear of the auditorium, and stands alone beside the door."
utter110.1218,utter,CHARLIE,Oh my God.
utter110.1219,utter,TODD,What?
desc110.1220,desc,,Charlie indicates for the others to lock. Todd and the others glance back and see Mr. Perry.
utter110.1221,utter,TODD,Jesus
desc110.1222,desc,,"All turn back and watch the play, though they are now quite tense about Mr. Perry's presence."
scene111,slugline,,THE PLAY
desc111.1223,desc,,"On stage are the characters of Lysander and Hermia. Hermia is played by Ginny Danburry, who is fetching1y dressed in a costume of leaves and twigs."
utter111.1224,utter,LYSANDER,"One turf shall serve as pillow for us both, One heart, one bed, two bosoms, and one troth."
utter111.1225,utter,GINNY,"Nay good Lysander. For my sake, my dear, Lie further off yet: do not lie so near."
scene112,slugline,,ANGLE ON THE DEAD POETS
desc112.1226,desc,,Charlie is looking through the program.
utter112.1227,utter,CHARLIE,Hermia's Ginny Danburry. Knox is crazy. She's beautiful!
desc112.1228,desc,,Meeks holds his finger to his lips for Charlie to be quiet. THE STAGE
utter112.1229,utter,GINNY,"But gentle friend, for love and courtesy Lie further off, in human modesty. Such separation as may well be said Becomes a virtuous bachelor and a maid, So far be distant: and goodnight, sweet friend. Thy love ne'er alter till they sweet life end."
desc112.1230,desc,,Charlie sits absolutely enraptured by her.
scene113,slugline,,ANGLE BACKSTAGE
desc113.1231,desc,,"As Ginny and Lysander play their scene, Neil stands in the wings looking out. He spots his father sitting in the back of the auditorium. There is no panic on Neil's face, however. His expression is calm. ON STAGE"
utter113.1232,utter,LYSANDER,Here is my bed. Sleep give thee all his rest!
utter113.1233,utter,GINNY (AS HERMIA),With half that wish the wisher's eyes be pressed!
desc113.1234,desc,,"Lysander and Ginny lie down on the stage and their characters go to sleep. The musical accompaniment plays, beginning a musical interlude."
scene114,slugline,,THE MUSICAL INTERLUDE
desc114.1235,desc,,"The panpipes and bongos weave a haunting spell. In SLOW MOTION, without words, we watch Neil on stage, playing Puck. Neil moves in a lyrical revelry, unblushingly joyful, enchanted and enchanting. It is Neil in the full flower of his youth. The other characters appear in this slow motion interlude too... Ginny, as Hermia, glowing as we never knew she could; Charlie, spellbound by her; Keating, Todd, and the boys awed and delighted by everything they see. Knox stares at Chris in complete rapture. Chris is starting to be caught up with Knox, though she tries hard not to show it."
scene115,slugline,,THE STAGE
desc115.1236,desc,,The interlude is over. Neil stands on stage alone as Puck. He addresses the audience but these next words are particularly for his father.
utter115.1237,utter,NEIL (AS PUCK),"If we shadows have offended, Think but this and all is mended--That you have but slumb'red here While these visions did appear. And this weak and idle theme, No more yielding but a dream, Gentle, do not reprehend. If you pardon, we will mend. And as I am an honest Puck, If we have unearned luck Now to scrape the serpent's tongue. We will make amends ere long; Else the Puck a liar call. So, good night unto you all. Give me your hands, if we be friends, And Robin will restore amends."
desc115.1238,desc,,"If there were any doubts about Neil's talent as an actor, they are gone. The curtain falls. The audience breaks into enthusiastic applause. ANGLE ON THE AUDIENCE The boys, Keating, everybody, rising to a standing ovation. ANGLE ON THE STAGE Actors take their bows. Ginny receives great applause. She acknowledges Charlie, who applauds and shouts bravos like a boy struck by a thunderbolt. Knox smiles at Chris as they applaud. He takes her hand and she lets him. Neil re-enters and takes his bow. The members of the Dead Poets Society cheer. Neil bows. There are some more cheers from other members of the audience, including Keating. Neil's father is gone."
scene116,slugline,,INT. WINGS AND BACKSTAGE AREA - NIGHT
desc116.1239,desc,,"The area is a madhouse, full of excited actors, proud parents, well-wishers, etc. As the members of the Dead Poets Society and Mr. Keating enter, Charlie spots Ginny, who is surrounded by congratulators."
utter116.1240,utter,BOY KNOX'S AGE,You were great.
desc116.1241,desc,,A boy cast member Charlie's age puts his arm around her. BOY CAST MEMBER
desc116.1242,desc,,Ginny is the center of a sea of adulation. Charlie waits his turn and thinks. Finally he faces her. With total sincerity he says:
utter116.1243,utter,CHARLIE,Bright light shines from your eyes.
desc116.1244,desc,,Ginny sees that he means it. They stare into each other's eyes.
scene117,slugline,,INT. THE BOYS' DRESSING ROOM - SAME
desc117.1245,desc,,"The excited actors enter, jubilant about how well the play went. Neil, in a daze touched by art, is carried in on the shoulders of his fellow actors. After a moment of celebration, Neil's father enters, holding back his fury."
utter117.1246,utter,MR. PERRY,"Neil, come with me."
desc117.1247,desc,,Neil gets off the shoulders of his friends.
utter117.1248,utter,NEIL,(surrendering) Yes sir.
desc117.1249,desc,,Mr. Perry leads Neil toward the dressing room door.
utter117.1250,utter,MR. PERRY,You lied to me!
scene118,slugline,,EXT. THE AUDITORIUM PARKING LOT - NIGHT
desc118.1251,desc,,"Mr. Perry leads Neil like a prisoner out of the auditorium and toward the cars. Other actors and members of the audience yell congratulations at Neil. Todd is behind the throng, trying to reach his friend."
utter118.1252,utter,TODD,"Neil, that was great! Neil!"
utter118.1253,utter,CHARLIE,We're having a party!
utter118.1254,utter,MR. PERRY,NEIL.
utter118.1255,utter,NEIL,It's no use.
desc118.1256,desc,,Mr. Keating reaches Neil and takes him by the shoulders.
utter118.1257,utter,KEATING,"Neil, you were brilliant!"
desc118.1258,desc,,Mr. Perry pushes Keating's hands away.
utter118.1259,utter,MR. PERRY,Keep away from him!
desc118.1260,desc,,"This stuns everybody. Mr. Perry leads Neil away. Todd, Keating, Charlie, Pitts, etc. watch as Mr. Perry puts Neil into his car. Charlie starts to go after him, Keating stops Charlie."
utter118.1261,utter,KEATING,Don't make it any worse than it is.
desc118.1262,desc,,Mr. Perry starts the car and pulls off. Neil's face through the window is like a prisoner being taken to his execution.
utter118.1263,utter,TODD,Neil!
desc118.1264,desc,,"Stunned, the members of the Dead Poets Society gather."
utter118.1265,utter,PITTS,We still having the meeting?
scene119,slugline,,INT. MR. PERRY'S STUDY - NIGHT
desc119.1266,desc,,"Neil's mother sits in the corner of the room, her eyes red from crying. Neil's father sits at his desk. Neil enters, still wearing his Puck costume. He looks at his crying mother. He starts to speak, then:"
utter119.1267,utter,MR. PERRY,"Son, I am trying very hard to understand why you insist on defying us, but, whatever the reason, I am not going to let you ruin your life. Tomorrow I am withdrawing you from Welton and enrolling you in Braden Military School. You are going to Harvard and you are going to be a doctor."
desc119.1268,desc,,Fresh tears well in Neil's already bloodshot eyes.
utter119.1269,utter,NEIL,"(pleading) Father, that's ten more years. Don't you see, that's a lifetime."
utter119.1270,utter,MR. PERRY,You have opportunities I never dreamed of! I won't let you squander them.
desc119.1271,desc,,"Mr. Perry walks out of the room. Neil's mother looks like she's going to say something, then doesn't. She exits. Neil stands alone."
scene120,slugline,,INT. THE CAVE - NIGHT
desc120.1272,desc,,"PULL BACK FROM the lit candle of the god of the cave, past a half-empty bottle of wine and some unused glasses to: Todd, Meeks, and Pitts sitting huddled for warmth. Each holds a half empty glass of wine and stares morosely into the flame, aware that it is the symbol of Neil. After a pause, Todd pounds the wall with his fist."
utter120.1273,utter,TODD,Next time I see Neil's father I'm gonna smash him. I don't care what happens to me!
desc120.1274,desc,,He paces.
utter120.1275,utter,MEEKS,Where's Cameron?
utter120.1276,utter,PITTS,Who knows? Who cares?
desc120.1277,desc,,Charlie enters with Ginny.
utter120.1278,utter,CHARLIE,"Guys, this is Ginny Danburry. Ginny, this is Todd, Meeks, and Pitts."
utter120.1279,utter,PITTS,(to Ginny) You were wonderful!
desc120.1280,desc,,The other boys second this.
utter120.1281,utter,GINNY,(shyly) Thank you.
desc120.1282,desc,,Charlie looks at Ginny adoringly. Knox enters with Chris. Charlie looks excited for him.
utter120.1283,utter,KNOX,"Hey everybody, this is Chris."
utter120.1284,utter,MEEKS,"Whoa, we've heard a lot about you! (Knox stares at him) I mean... You know... I mean..."
desc120.1285,desc,,"Keating appears in the entrance of the cave. The moonlight bounces off the snow from outside, illuminating him from behind."
utter120.1286,utter,"MEEKS, KNOX, TODD",(surprised) Mr. Keating!
utter120.1287,utter,KEATING,(to Charlie) Thanks for inviting me.
desc120.1288,desc,,Keating sees the wine and pours some into a glass.
utter120.1289,utter,KEATING,(toasting) To Neil.
utter120.1290,utter,THE BOYS,To Neil.
desc120.1291,desc,,"All drink some wine. Outside, the wind howls through the silence."
utter120.1292,utter,KEATING,Now we mustn't be glum. Neil wouldn't want it that way. He did something special tonight and worth celebrating. Let us join with the howling night.
desc120.1293,desc,,Keating exits the cave. The others follow. Chris and Ginny look at Knox and Charlie.
utter120.1294,utter,GINNY,"Knox, what exactly is this?"
utter120.1295,utter,CHARLIE,You'll see.
utter120.1296,utter,CHRIS,I have to go home. Chet might call.
utter120.1297,utter,KNOX,It's just for a little while. You promised.
desc120.1298,desc,,Charlie leads Ginny off. Chris reluctantly follows Knox.
utter120.1299,utter,CHRIS,You're so infuriating.
scene121,slugline,,EXT. THE HILLS NEAR WELTON - NIGHT
desc121.1300,desc,,"The moon is full, the stars are out, the night is clear and cold. Every tree is covered with icicles. A freeze has turned the otherwise barren forest into a wintertime marvel. Mother Nature has covered the world with sparkling diamonds. Keating leads the group up a wooded path to a spot on a cliff overlooking the creek. The boys and girls look around. It's an especially scenic place. All stand in silence for a moment, taking it in."
utter121.1301,utter,KEATING,We used to meet here on special occasions. Who would like to convene the meeting?
utter121.1302,utter,MEEKS,"""We went to the woods because we wanted to suck all the marrow out of life."" Anybody want to read?"
desc121.1303,desc,,Keating begins gathering up some firewood. Others help.
utter121.1304,utter,KEATING,"Come on boys, don't be shy."
utter121.1305,utter,TODD,I have something.
utter121.1306,utter,CHARLIE,The thing you've been writing?
utter121.1307,utter,TODD,Yeah.
desc121.1308,desc,,Todd's volunteering surprises everyone. Todd steps forward and takes out some papers from his pocket. He passes slips of paper to each of the others.
utter121.1309,utter,TODD,Everybody read this between verses.
desc121.1310,desc,,Todd opens his poem and reads.
utter121.1311,utter,TODD,"""We are dreaming of tomorrow and tomorrow isn't coming, We are dreaming of a glory that we don't really want. We are dreaming of a new day when the new day's here already. We are running from the battle when it's one that must be fought."""
desc121.1312,desc,,"Todd nods. All read: ""And still we sleep."""
utter121.1313,utter,TODD,"""We are listening for the calling but never really heeding, Hoping for the future when the future's only plans. Dreaming of the wisdom that we are dodging daily, Praying for a savior when salvation's in our hands."""
desc121.1314,desc,,"""And still we sleep."""
utter121.1315,utter,TODD,"""And still we dream. And still we pray. And still we fear. (pause) And still we sleep."""
desc121.1316,desc,,Todd closes his poem. There is a big applause.
utter121.1317,utter,MEEKS,That was great!
desc121.1318,desc,,"Todd beams, taking it all in. As he steps down, he gets congratulatory slaps on the back. Keating smiles with great pride at his student's progress. He plucks a ball-shaped icicle from a tree."
utter121.1319,utter,KEATING,I hold in my hand a crystal ball. In it I see great things for Todd Anderson.
desc121.1320,desc,,"Todd faces Mr. Keating, then suddenly, powerfully, they hug. They break, then Keating strikes a match to light the fire."
scene122,slugline,,INT. NEIL'S ROOM AT HIS PARENT'S HOUSE - NIGHT
desc122.1321,desc,,"Neil sits alone in his darkened room staring out the window. The emotion is dried and gone from him, and all feeling is drained from his face."
scene123,slugline,,EXT. THE CLIFF ABOVE THE CREEK - NIGHT
desc123.1322,desc,,"Everybody crouches around the fire, warming themselves. After a moment, Keating stands."
utter123.1323,utter,KEATING,"And now, ""General William Booth Enters Into Heaven,"" by Vachel Lindsay. When I pause, you ask, ""Are you washed in the blood of the Lamb?"" (recites) ""Booth led boldly with his big brass drum..."""
utter123.1324,utter,ALL,"""Are you washed in the blood of the Lamb?"""
desc123.1325,desc,,"Reciting loudly, Keating takes off trotting through the woods. All trot after him:"
utter123.1326,utter,KEATING,"""The Saints smiled gravely and they said, 'He's come.'..."""
utter123.1327,utter,ALL,"""Are you washed in the blood of the Lamb?"""
scene124,slugline,,INT. THE HALLWAY IN NEIL'S HOUSE - NIGHT
desc124.1328,desc,,"Down the hallway, in their bedroom, Mr. and Mrs. Perry get into bed and turn off their bedroom light. A door to another room opens and Neil walks into the hall. Unseen by his parents, he turns a corner and moves off."
scene125,slugline,,INT. MR. PERRY'S STUDY - NIGHT
desc125.1329,desc,,"Moonlight illuminates the room. Neil walks to his father's desk. He opens the top drawer and reaches in the back, and pulls out a key. With this, he unlocks the bottom drawer of the desk. Neil takes the crown of flowers he wore as Puck and puts it on his head."
scene126,slugline,,EXT. THE CLIFF ABOVE THE CREEK - NIGHT
desc126.1330,desc,,"The group follows Keating through the woods, past icy trees, over snow-covered hills, reciting Vachel Lindsay's poem."
utter126.1331,utter,KEATING,"""Walking lepers followed rank on rank, Lurching bravos from the ditches dank, Drabs from the alleyways and drug fiends pale--"
desc126.1332,desc,,"Minds still passion ridden, soul-powers frail:"""
utter126.1333,utter,ALL,"""Are you washed in the blood of the Lamb?"""
scene127,slugline,,INT. MR. PERRY'S BEDROOM - NIGHT
desc127.1334,desc,,The CAMERA DOLLIES SLOWLY in on Mr. and Mrs. Perry as they sleep soundly in their beds. The DOLLY comes to a stop on the face of Mr. Perry. He looks up.
utter127.1335,utter,MR. PERRY,What was that?
utter127.1336,utter,MRS. PERRY,What?
utter127.1337,utter,MR. PERRY,That sound. Didn't you hear it?
utter127.1338,utter,MRS. PERRY,What sound?
desc127.1339,desc,,Mr. Perry gets out of bed.
scene128,slugline,,INT. THE HALLWAY IN NEIL'S HOUSE - NIGHT
desc128.1340,desc,,"Mr. Perry, in his pajamas, strides through the hallway of his house. He enters Neil's room, then comes back out into the hall. He heads toward the study. Behind him, putting on her robe, follows Mrs. Perry."
scene129,slugline,,EXT. NEAR A HILLTOP - NIGHT
desc129.1341,desc,,"Keating stands before a towering, frozen waterfall. This gorgeous, icy sculpture seems to defy the laws of gravity. The night sky is incredibly clear. The people in the group are lit by moonlight off the snow."
utter129.1342,utter,KEATING,"""Christ came gently with a robe and crown, For Booth the soldier, while the throng knelt down. He saw King Jesus. They were face to face, And"
desc129.1343,desc,,he knelt a-weeping in that holy
desc129.1344,desc,,"""Are you washed in the blood of the"
scene130,slugline,,INT. MR. PERRY'S STUDY - NIGHT
desc130.1345,desc,,"Mr. Perry comes in and turns on the light. All seems normal. He's about to leave when his attention's caught by a black object on the carpet... a revolver. Alarmed, he moves around to the back of the desk. He sees a pale white hand and gasps: Neil lies bloody on the floor, dead. Mr. Perry kneels down and embraces his son. Mrs. Perry wails a horrible wail."
utter130.1346,utter,MR. PERRY,No!
scene131,slugline,,EXT. THE HILLTOP - SAME
desc131.1347,desc,,"Keating stops. He turns and looks at the fields, valley, and the magnificent sky that surrounds them. All are out of breath, but exhilarated."
utter131.1348,utter,KEATING,"""We may or may not be the stuff of eternity, people, but, while we are here, we are part of a vast, awesome magnificence."""
desc131.1349,desc,,He raises his hands to the heavens.
utter131.1350,utter,KEATING,"Don't waste a second of it, people. Exalt in it."
desc131.1351,desc,,He holds his head back and shouts to the heavens.
utter131.1352,utter,KEATING,ALIVE!! ALIVE!!
desc131.1353,desc,,"The others do the same. Shouts go up, cries of joy and ecstasy. Knox looks at Chris. Tears are streaming down both their faces. They turn to each other and kiss."
scene132,slugline,,INT. TODD'S DORM ROOM - MORNING
desc132.1354,desc,,"PULL BACK from a closeup of a HAND, to reveal that it is the hand of a sleeping Todd. The door opens and in comes Charlie, Knox, and Meeks. They look shaken. They gently wake Todd."
utter132.1355,utter,CHARLIE,Todd. Todd...
desc132.1356,desc,,"Todd opens his eyes. He sits up, looking exhausted. His eyes adjust to the light, then he closes them and lies back down. He picks up his clock, squints at it."
utter132.1357,utter,TODD,"Jesus, it's only eight. I gotta sleep."
desc132.1358,desc,,"He lies back down for a moment, then opens his eyes again. He sees the other boys, standing there, staring at him. He senses that something is wrong. He sits up."
utter132.1359,utter,CHARLIE,"Todd, Neil's dead. He shot himself."
desc132.1360,desc,,Todd looks at Charlie for a minute. The other faces confirm what Charlie is saying.
utter132.1361,utter,TODD,Oh my God...
desc132.1362,desc,,"He starts to vomit. As he does, he runs out of the room. The other boys look at each other. Suddenly, Charlie breaks into tears. He covers his face with his hands."
scene133,slugline,,INT. THE DORM BATHROOM - DAY
desc133.1363,desc,,"Todd is moving back and forth, tears streaming down his face. He hits the walls with his hand."
utter133.1364,utter,TODD,Someone has to know it was his father! Neil wouldn't kill himself! He loved living!
utter133.1365,utter,KNOX,You don't seriously think his father...
utter133.1366,utter,TODD,"Not with the gun! Damn it, even if the bastard didn't pull the trigger he--"
desc133.1367,desc,,Todd sobs. Finally he controls himself.
utter133.1368,utter,TODD,"Even if Mr. Perry didn't shoot him, he killed him. They have to know that!"
desc133.1369,desc,,He runs across the room.
utter133.1370,utter,TODD,NEIL! NEIL!!!
desc133.1371,desc,,"He falls against the wall, sobbing uncontrollably."
scene134,slugline,,INT. KEATING'S CLASSROOM - SAME
desc134.1372,desc,,"Keating is sitting alone at his desk in the empty classroom, struggling to hold back emotion. He stands and walks slowly to Neil's desk. He picks up a book, prominent there: It's his own battered copy of Thoreau's Walden. He opens it. Prominent are the words on the fly leaf: ""Dead Poets."" Keating sits heavily into Neil's chair. From his throat comes a sound of utter anguish. McAllister looks into Keating's classroom from the door in the back. From this view, Keating looks small and somehow like a boy himself, sitting alone in the empty classroom."
scene135,slugline,,INT. THE CHAPEL - LATER
desc135.1373,desc,,"The entire school is assembled. Standing along the walls are the teachers. Keating, looking solemn, is there. Nolan enters."
utter135.1374,utter,NOLAN,"Gentlemen, the death of Neil Perry is a tragedy. He was a fine student, one of Welton's best, and he will be sorely missed. We have contacted each of your parents to explain the situation. Naturally, all are quite concerned. At the request of Neil's family, I intend to conduct a thorough inquiry into this matter. Your complete cooperation is expected."
scene136,slugline,,INT. THE TRUNK ROOM - DAY
desc136.1375,desc,,"Charlie, Todd, Knox, and Pitts stand waiting in this junk- filled room. There is a knock at the door, then Meeks enters."
utter136.1376,utter,MEEKS,I can't find him.
utter136.1377,utter,CHARLIE,You told him about this meeting?
utter136.1378,utter,MEEKS,Twice
utter136.1379,utter,CHARLIE,Oh shit...
desc136.1380,desc,,Charlie goes to the window and looks out across the lawn. In the distance is the administration building.
utter136.1381,utter,CHARLIE,"That's it guys, we're all fried."
utter136.1382,utter,PITTS,You don't know that. Maybe he...
utter136.1383,utter,CHARLIE,"Cameron's a fink! Why else wasn't he at the last meeting? He's in Nolan's office right now, finking!"
utter136.1384,utter,PITTS,But why? Why would he do that?
utter136.1385,utter,CHARLIE,To save himself.
desc136.1386,desc,,Down the hall there is the sound of a door opening. Knox goes to the door and looks out. he sees: Cameron entering the hallway. Knox steps out and motions for Cameron to come into the trunk room
utter136.1387,utter,KNOX,(loud whisper) Cameron.
desc136.1388,desc,,"Cameron looks at Knox. Cameron hesitates, then enters the trunk room. Charlie, Todd, Knox, Pitts, and Meeks stare at him."
utter136.1389,utter,CAMERON,What's going on guys?
