segment-id,segment-type,segment-speaker,segment-text
desc102.1004,desc,,"OBI-WAN climbs a steep, narrow trail. Suddenly, a CRY is heard close by. OBI-WAN stumbles slightly. His foot slips on the edge, sending a stream of peblles skittering into the darkness. OBI-WAN listens. Silence. He draws his lightsaber but does not ignite it. He sets off again and works his way around a narrow corner, to confront a crouching MASSIFF (a dog-sized lizard) with slavering fangs! The beast leaps at him, and OBI-WAN ignites his lightsaber as the MASSIFF knocks him on his back. Its jaws open wide. OBI-WAN stabs the creature, throws it off of him, and jumps up. A SECOND MASSIFF jumps from behind. OBI-WAN swings around and cuts it in half. The MASSIFF flies over the cliff, HOWLING. It plummets to its death hundreds of feet below."
scene103,slugline,,"EXT. TATOOINE, CLIFF (FULL MOON) - NIGHT"
desc103.1005,desc,,ANAKIN pulls up near the edge of a cliff. He gets off the bike and creeps to the edge. He looks over to see a Tusken camp in the oasis below. One of the huts at the edge of the camp has TWO TUSKEN GUARDS outside it.
scene104,slugline,,"EXT. TATOOINE, TUSKEN RAIDER CAMP, OASIS (FULL MOON) - NIGHT"
desc104.1006,desc,,"ANAKIN creeps through the camp, working his way from hut to hut, flattening himself against the wall,s overhearing snatches of Tusken conversation from inside, using the shadows to him him until he arrives at the hut with the TWO GUARDS. They are sitting a short distance from the door. ANAKIN wriggles around the black. He takes out his lightsaber and cuts into the base of the wall."
scene105,slugline,,INT. TUSKEN RAIDER HUTT - NIGHT
desc105.1007,desc,,"The lightsaber completes the hole in the wall. ANAKIN wriggles in. He pulls himself to his feet. There are candles everywhere. A shaft of moonlight from a hole in the roof pierces the gloom of the hut. By its light, ANAKIN sees SHMI, hanging from a wooden frame in the middle of the hut. He cuts her free, takes her into his arms, and lowers her gently to the ground. Her eyes are closed. Her face is bloodied. She has been terribly beaten. Anakin cradles her tenderly."
utter105.1008,utter,ANAKIN,Mom... Mom... Mom...
desc105.1009,desc,,SHMI'S eyelids flutter - and barely open. They are caked with blood.
desc105.1010,desc,,SHMI'S eyes focus slowly. ANAKIN gives a little choking gasp.
utter105.1011,utter,ANAKIN,"Im here, Mom. Youre safe. Hang on. Im going to get you out of here..."
utter105.1012,utter,SHMI,"Im so glad... to see you, Annie... Now... I am complete..."
utter105.1013,utter,ANAKIN,"Just stay with me, Mom. Im going to make you well again. Everythings going to be fine."
utter105.1014,utter,SHMI,"You look so handsome. My son... my grown-up son. Im so proud of you, Annie... so proud... I missed you so much... I love..."
desc105.1015,desc,,"SHMI dies. ANAKIN draws her to his breast. There is silence for a moment. ANAKIN lifts his head, listening for a moment, then he sits on the floor of the Tusken hut, cradling his dead mother in his arms."
scene106,slugline,,"EXT. GEONOSIS, ROCK FACE TRAIL - NIGHT"
desc106.1016,desc,,"OBI-WAN arrives at the head of the trail. Far below, a flat plain stretches into the distance. He stop, peering into the darkness, where strange shapes loom indistinctly. OBI-WAN takes a pair of electronic binoculars from his belt and puts them to his eyes. He sees a cluster of great towers like fantastic stalagmites rise from the plain below. SLOW PAN with the binoculars, and suddenly a line of Battle Starships come into view. OBI-WAN touches the viewfinder. Between fifty and a hundred Federation Starships in near rows. Some are on platforms that are carrying the Starships diwn to an underground facility. Other platforms are rising to the surface. They carry THOUSANDS of BATTLE DROIDS that step off and file into the waiting ships. A fully loaded Starship takes off. OBI-WAN swings the binoculars upward, to see more Federation Starships."
scene107,slugline,,"EXT. TATOOINE, TUSKEN RAIDER CAMP, OASIS - DAWN"
desc107.1017,desc,,"The pale light grows. Thin tendrils of smoke rise slowly in the cold, clear air. Somewhere an dog BARKS. An OLD WOMAN comes out of one of the huts. She carries a pail. She swirls it and tosses the dirty water onto the ground. As she goes back inside the hut, a TUSKEN CHILD runs past, dragging a stick in the sand. The CHILD runs through the line of huts, turns a corner, and stops suddenly, staring at the bodies of the TWO TUSKEN GUARDS. Between them, ANAKIN stands outside the hut door. His face is a grim mask. The CHILD stares, then there is a FLASH OF LIGHT as Anakins lightsaber switches on."
scene108,slugline,,"EXT. GEONOSIS, LANDING AREA - NIGHT"
desc108.1018,desc,,OBI-WAN comes running back to his ship and climbs into the cockpit. He settles into his seat. His ARFOUR DROID beeps a happy greeting. OBI-WAN switches on his comlink.
utter108.1019,utter,OBI-WAN,"""Guiding light"" to ""old folks"
desc108.1020,desc,,"home."""
scene109,slugline,,"EXT. CORUSCANT, REPUBLIC EXECUTIVE BUILDING - DAY"
desc109.1021,desc,,LOW ANGLE. A line of reflecting pools with splashing fountains flanked by statues on each side leads to the main entrance to the awesome building.
scene110,slugline,,"INT. CORUSCANT, CHANCELLOR'S OFFICE"
desc110.1022,desc,,"A hologram of OBI-WAN flickers in front of a group, made up of Jedi (YODA, MACE WINDU, and KI-ADI-MUNDI) and Senators (BAIL ORGANA, ASK AAK, LUMINARA, and JAR JAR). PALPATINE and MAS AMEDDA are in the middle of the group, watching with growing concern."
utter110.1023,utter,OBI-WAN,...Starships from the Trade Federation and the Commerce Guilds are taking deliveries of battle droids from the foundries on Geonosis.
utter110.1024,utter,BAIL ORGANA,That's outrageous! The treaty forbids the Trade Federation from building up an army. What are they doing?!
utter110.1025,utter,OBI-WAN,The droid foundry seems to be working at full capacity. I am going to go down and investigate. I will bring Jango Fett back home for interrogation.
utter110.1026,utter,PALPATINE,Those Geonosian foundries are part of the Techno Union. We will call in their representatives and ask them a few very pointed questions.
utter110.1027,utter,OBI-WAN,One more thing. Jango mentioned he was recruited by someone named Darth Tyranus. Any idea who that might be?
utter110.1028,utter,YODA,"With the forename Darth, a Sith he must be."
utter110.1029,utter,MACE WINDU,Our missing apprentice. They are playing their hand at last.
utter110.1030,utter,OBI-WAN,"Do you believe he could be the mysterious Sido-Dyas, who made the deal for the clone army?"
utter110.1031,utter,YODA,"Perhaps too many pieces are missing from this puzzle, there are."
utter110.1032,utter,MACE WINDU,"Be careful, Obi-Wan. This investigation is becoming less than routine. Do you need help?"
utter110.1033,utter,OBI-WAN,Let me see if I can figure out
desc110.1034,desc,,what's going on first. The hologram of OBI-WAN fades off. PALPATINE stares at the spot where the hologram was in disbelief.
utter110.1035,utter,BAIL ORGANA,The Commerce Guilds are preparing for war... there can be no doubt of that.
utter110.1036,utter,PALPATINE,Count Dooku must have made a treaty with them.
utter110.1037,utter,MACE WINDU,We must stop them soon before they're fully ready.
utter110.1038,utter,SENATOR ASK AAK,"The debate is over, we need that clone army now!"
utter110.1039,utter,BAIL ORGANA,"Unfortunately, the debate is not over. The Senate will never be able to approve the use of that army before the separatists attack."
desc110.1040,desc,,"Mas Amedda, who had been silent up until now suddenly speaks up."
utter110.1041,utter,MAS AMEDDA,"This is a crisis! If the Senate votes the Chancellor emergency powers, he could approve the use of the army in a minute."
utter110.1042,utter,PALPATINE,"Please, please, I don't wish to have emergency powers. That's too extreme a solution. It's akin to a dictatorship. We must rely on the Jedi. Master Yoda, how many are available to go to Geonosis?"
desc110.1043,desc,,MACE WINDU and YODA look at one another.
utter110.1044,utter,YODA,"Two Hundred,... less or more."
utter110.1045,utter,BAIL ORGANA,"With all due respect for the Jedi Order, two hundred will be no match for hundreds of thousands of battle droids."
utter110.1046,utter,MACE WINDU,"Patience. We should wait for Obi- Wan to report back. We don't know that Count Dooku has made a treaty with the Corporate Alliance, it's speculation."
utter110.1047,utter,SENATOR ASK AAK,But we must prepare for the worst. I'm going to propose a motion granting emergency powers to the Chancellor at the next session. We must not wait!
utter110.1048,utter,PALPATINE,"Out of the question, Senator! You and I are too closely aligned. The issue will become partisan and debates will begin. The proposal must come from a neutral source."
utter110.1049,utter,MAS AMEDDA,If only Senator Amidala were here.
desc110.1050,desc,,JAR JAR steps forward from the back of the group.
utter110.1051,utter,JAR JAR,"Supreme Chancellor... my august colleagues, I would be proud to propose the motion in question. This is a grave situation, and I'm sure Senator Amidala, and the Queen of Naboo would agree."
utter110.1052,utter,SENATOR ASK AAK,"Thank you, Representative Binks."
desc110.1053,desc,,Silence. Then PALPATINE sighs deeply.
utter110.1054,utter,PALPATINE,"If called upon, I will serve. But it will be the saddest day of my life."
scene111,slugline,,"EXT. TATOOINE, DESERT, HOMESTEAD MOISTURE FARM - DAY"
desc111.1055,desc,,All is quiet. BERU comes out of the house. She goes to a moisture line and starts to draw water.
scene112,slugline,,"INT. TATOOINE, HOMESTEAD, GARAGE - DAY"
desc112.1056,desc,,PADME fixes the last piece of covering onto THREEPIO.
utter112.1057,utter,PADME,There!
desc112.1058,desc,,"PADME stands back. OWEN is with her. They look at THREEPIO. He isn't the golden figure we know because PADME has had to use whatever stuff she could findin the garage. He is multi-coloured in several textures, but he is complete."
utter112.1059,utter,C-3PO,Um. How do I look?
utter112.1060,utter,OWEN,Great! You look perfect.
utter112.1061,utter,C-3PO,"Perfect? Oh, Miss Padme, I'm so happy! (extending his hand to shake hers) Oh, pardon me."
desc112.1062,desc,,THREEPIO drops his hand and bows formally.
utter112.1063,utter,THREEPIO,(continuing) Thank you.
desc112.1064,desc,,"He forgets formality and hugs her. PADME hugs him back, laughing."
utter112.1065,utter,C-3PO,(continuing) Thank you! Thank you! Thank you!
utter112.1066,utter,OWEN,"(grinning) Well, Padme, I think he should be yours from now on... I know that is what my Mom would want."
utter112.1067,utter,C-3PO,"Oh, my!"
desc112.1068,desc,,"Then suddenly, from outside:"
utter112.1069,utter,BERU (V.O.),"Come topside, everybody! He's back! He's back!"
scene113,slugline,,"INT. TATOOINE, HOMESTEAD, GARAGE - DAY"
desc113.1070,desc,,"A rough hologram of OBI-WAN is projected onto the garage by ARTOO. ANAKIN, PADME and THREEPIO watch the flickering image."
utter113.1071,utter,OBI-WAN,...Alliance have pledged their armies to Count Dooku and are forming an... Wait!... ah... attack... I don't... make it... aaaggghhh!
desc113.1072,desc,,"The hologram cuts off. ANAKIN jumps up, agitated."
utter113.1073,utter,ANAKIN,I'm going after him!
utter113.1074,utter,PADME,I thought the first thing he said was to retransmit his message to Coruscant.
utter113.1075,utter,ANAKIN,"Yeah, you're right, you're right."
scene114,slugline,,"EXT. TATOOINE, HOMESTEAD, MOISTURE FARM - LATE DAY"
desc114.1076,desc,,"ANAKIN, PADME, ARTOO and THREEPIO leave the homestead, waving to CLIEGG, OWEN and BERU as they go into the desert."
scene115,slugline,,"INT. COCKPIT, NABOO STARSHIP - SUNSET"
desc115.1077,desc,,ANAKIN sits down in the cockpit with PADME. THREEPIO is behind them. ARTOO is beside him. They are watching a hologram of MACE WINDU.
utter115.1078,utter,MACE WINDU,"We will deal with Count Dooku. The most important thing for you, Anakin, is to stay where you are. Protect the Senator at all costs. That is your priority."
utter115.1079,utter,ANAKIN,"Understood, Master."
desc115.1080,desc,,The hologram switches off. PADME is looking at the readout on the ship's control panel.
utter115.1081,utter,PADME,"They'll never get there in time to save him. They have to come half way across the galaxy. Look, Geonosis is less than a parsec away."
desc115.1082,desc,,"PADME starts to hit buttons and flick switches. ANAKIN puts a hand over hers, stopping her. She stares at him."
utter115.1083,utter,ANAKIN,If he's still alive.
utter115.1084,utter,PADME,"Annie, are you just going to sit here and let him die?? He's your friend... your mentor..."
utter115.1085,utter,ANAKIN,"...He's like my father, but you heard Master Windu. He gave me strict orders to stay here."
utter115.1086,utter,PADME,He gave you strict orders to protect me...
desc115.1087,desc,,PADME pulls her hand free and flicks more switches. The engines fire.
utter115.1088,utter,PADME,"(continuing) ...and I'm going to save Obi-Wan. So if you plan to protect me, you will have to come along."
desc115.1089,desc,,ANAKIN grins and takes the controls.
scene116,slugline,,"EXT. TATOOINE, BLUFF OVERLOOKING HOMESTEAD - SUNSET"
desc116.1090,desc,,The Naboo Starship rises from the bluff and zooms away.
scene117,slugline,,"EXT. CORUSCANT, JEDI TEMPLE - DAY"
desc117.1091,desc,,TWO HUNDRED JEDI KNIGHTS are assembling outside the huge center of the Jedi Order.
scene118,slugline,,"INT. CORUSCANT, JEDI TEMPLE, COUNCIL CHAMBER - DAY"
desc118.1092,desc,,The JEDI COUNCIL are assembled as MACE WINDU makes his plea.
utter118.1093,utter,MACE WINDU,"The longer we wait, the stronger Dooku's armies become. We cannot wait for the Senate to make up its mind about granting the Chancellor emergency powers, in order to be able to use that clone army... We have the authority to go now. We must go now."
desc118.1094,desc,,All of the JEDI COUNCIL nod their approval.
utter118.1095,utter,YODA,"Agreed, Master Windu. Two hundred Jedi send. Enough, let's hope they are."
scene119,slugline,,"INT. CORUSCANT, MAIN SENATE CHAMBER - DAY"
desc119.1096,desc,,"Inside the great rotunda, the UPROAR is even louder. Opposing SENATOES yell furiously at one another."
utter119.1097,utter,MAS AMEDDA,Order! Order!!
desc119.1098,desc,,"Finally, the uproar dies."
utter119.1099,utter,PALPATINE,"In the regrettable absence of Senator Amidala, the chair recognises Senior Representative of Naboo, Jar Jar Binks."
desc119.1100,desc,,"Amid the conflicting storm of CHEERS AND BOOS, JAR JAR, with TWO GUNGAN AIDES, floats on his pod to the middle of the vast space. He looks at PALPATINE nervously. PALPATINE nods. JAR JAR clears his throat."
utter119.1101,utter,JAR JAR,"Senators, dellow felagates..."
desc119.1102,desc,,Laughter. Jeers. JAR JAR blushes.
utter119.1103,utter,MAS AMEDDA,Order! The Senate will accord the Representative the courtesy of a hearing!
desc119.1104,desc,,Comparative quiet. JAR JAR grips the edge of the podium.
utter119.1105,utter,JAR JAR,"In response to the direct threat to the Republic from the Confederacy of Independent Systems, I propose that the Senate gives immediate emergency powers to the Supreme Chancellor."
desc119.1106,desc,,Uproar. JAR JAR looks a little sheepish.
utter119.1107,utter,JAR JAR,(continuing) Who can deny these are exceptional times? Exceptional times demand exceptional measures! Exceptional measures demand exceptional men!
utter119.1108,utter,ORN FREE TAA,We won't support a dictator.
desc119.1109,desc,,SHOUTS of agreement.
utter119.1110,utter,JAR JAR,"That is the sentiment every one of us agrees with! And when the shadow of war has dispersed and the bright day of liberty has dawned once again, the power we now give to the Supreme Chancellor will be gladly, and swiftly returned. Out ancient liberties will be restored to us, burnished even more brightly than before!"
desc119.1111,desc,,"Brief silence, then a rolling wave of APPLAUSE. JAR JAR beams and bows. PALPATINE rises."
utter119.1112,utter,PALPATINE,"It is with great reluctance that I have agreed to this calling. I love democracy... I love the Republic. The fact that this crisis is demanding I be given absolute power to tule over you is evident. But I am mild by nature and have no desire to destroy the democratic process. The power you give me I will lay down when this crisis has abated, I promise you. And all I ask in return is when my current term of office is over, you allow me to reture and live out my life in peace."
utter119.1113,utter,MAS AMEDDA,"We shall proceed to the vote. All those in favor of granting emergency powers to the Supreme Chancellor, signal ate at this time... those opposed?"
scene120,slugline,,EXT. SPACE
desc120.1114,desc,,The Naboo Starship heads toward the rings of Geonosis.
scene121,slugline,,"EXT. GEONOSIS, LANDING AREA"
desc121.1115,desc,,The Naboo Starship lands.
scene122,slugline,,"INT. COCKPIT, NAOO STARFIGHTER - DAY"
desc122.1116,desc,,ANAKIN switches off the engines. ARTOO and THREEPIO are in the navigation area of the cockpit. PADME is in the co-pilot's seat. She gets up.
utter122.1117,utter,ANAKIN,"Hey, where are you going?"
utter122.1118,utter,PADME,To find Obi-Wan.
desc122.1119,desc,,ANAKIN gets up and goes over to her.
utter122.1120,utter,ANAKIN,No! You're not!
desc122.1121,desc,,He grabs her arm.
utter122.1122,utter,PADME,Let go of me!
utter122.1123,utter,ANAKIN,I'm not letting you go out there. It's too dangerous.
utter122.1124,utter,PADME,What?!?
utter122.1125,utter,ANAKIN,"It's my job to protect you. I said it's too dangerous. You're not going, and that's final!"
utter122.1126,utter,PADME,"Don't you give me orders, Annie! I'm a Senator of the Galactic Republic. You have no authority to contain me, restrain me, or direct me! You remember your place, young man. (standing up) Now you can come along and protect me or stay here. It's up to you."
desc122.1127,desc,,"PADME storms out of the cockpit of the Naboo Starfighter. ANAKIN stands scratching his head, then follows. ARTOO BEEPS and WHISTLES."
utter122.1128,utter,C-3PO,"Yes, it is, Artoo. Most confusing. One moment they're generating a pleasant mutual attraction and the next, waves of violent hostility. Even though I'm programmed to understand them, I doubt if I ever shall."
desc122.1129,desc,,ARTOO WHISTLES a plaintive sigh.
scene123,slugline,,"INT. GEONOSIS, CORRIDORS - DAY"
desc123.1130,desc,,"ANAKIN and PADME enter the stalagmite city. They stop, looking around in wonder at the emptiness."
utter123.1131,utter,PADME,(in a low voice) It's empty!
desc123.1132,desc,,"They start forward. As they pass, the surface of the pillars seems to pulse slowly and move. High above WINGED CREATURES grow from the pillars and detach themselves."
scene124,slugline,,"INT. GEONOSIS, CENTRAL SQUARE - DAY"
desc124.1133,desc,,"ANAKIN and PADME cross the square, reaching the middle. They stop suddenly as FOUR GEONOSIANS grabs them. ANAKIN reaches for his lightsaber."
utter124.1134,utter,PADME,Wait!
desc124.1135,desc,,"TWENTY WINGED GEONOSIANS carrying weapons alight on the flagstones in front of them. The GEONOSIANS part, and COUNT DOOKU appears. He bows courteously."
utter124.1136,utter,COUNT DOOKU,"Senator Amidala, I've heard so much about you."
utter124.1137,utter,PADME,"Count Dooku, I assume."
utter124.1138,utter,COUNT DOOKU,"I'm delighted to meet you at last. We have a great deal to discuss, Senator. I hope you can keep your young Jedi under control."
utter124.1139,utter,PADME,Don't worry he's housebroken.
scene125,slugline,,INT. CONFERENCE ROOM (GEONOSIS) - DAY
desc125.1140,desc,,"COUNT DOOKU sits at a large conference table with PADME on the far side. ANAKIN stands behind her with FOUR GEONOSIANS GUARDS standing behind him. JANGO FETT stands behind COUNT DOOKU, and SIX GEONOSIAN GUARDS stand behind him."
utter125.1141,utter,PADME,"You are holding a Jedi Knight, Obi- Wan Kenobi. I am formally requesting you turn him over to me, now."
utter125.1142,utter,DOOKU,"He has been convicted of espionage, Senator, and will be executed. In just a few hours, I believe."
desc125.1143,desc,,COUNT DOOKU smiles.
utter125.1144,utter,PADME,He is an officer of the Republic. You can't do that.
utter125.1145,utter,DOOKU,"We don't recognise the Republic here, Senator. But if Naboo were to join our Alliance, I could easily hear your plea for clemency."
desc125.1146,desc,,ANAKIN grabs his lightsaber but doesn't turn it on.
utter125.1147,utter,PADME,"And if I don't join your rebellion, I assume this Jedi with me will also die?"
utter125.1148,utter,DOOKU,"I don't wish to make you to join our cause against your will, Senator, but you are a rational, honest representative of your people and I assume you want to do what's in their best interest. Aren't you fed up with the corruption, the bureaucrats, the hypocrisy of it all?.. Aren't you? Be honest, Senator."
utter125.1149,utter,PADME,"The ideals are still alive, Count, even if the institution is failing."
utter125.1150,utter,DOOKU,You believe in the same ideals we believe in! The same ideals we are striving to make prominent.
utter125.1151,utter,PADME,"If what you say is true, you should stay in the Republic and help Chancellor Palpatine put things right."
utter125.1152,utter,DOOKU,"The Chancellor means well, M'Lady but he is incompetent. He has promised to cut the bureaucracy, but the bureaucrats are stronger than ever, no? Senator, the Republic cannot be fixed. It is time to start over. The democratic process in the Republic is a sham, a shell game played on the voters. It will not be long before the cult of greed, called the Republic, will lose even the pretext of democracy and freedom."
utter125.1153,utter,PADME,"I cannot believe that. I will not forsake all I have honoured and worked for and betray the Republic. I know of your treaties with the Trade Federation, the Commerce Guilds, and the others, Count. What is happening here is not government that has been bought out by business... it's business becoming government!"
utter125.1154,utter,DOOKU,Are you willing to betray your Jedi friends? Without your co-operation I can do nothing to stop their execution.
utter125.1155,utter,PADME,What is to happen to me? Am I to be executed also?
utter125.1156,utter,DOOKU,"I wouldn't think of such an offence. But, there are individuals who have a strong interest in your demise, M'lady. It has nothing to do with politics, I'm afraid. It's purely personal, and they have already paid great sums to have you assassinated. I'm sure they will push hard to have you included in the executions. I'm sorry but if you are not going to co-operate, I must turn you over to the Geonosians for justice. I've done all I can for you."
desc125.1157,desc,,JANGO FETT moves over to ANAKIN.
utter125.1158,utter,JANGO FETT,I'll take that weapon.
desc125.1159,desc,,ANAKIN hesitates.
utter125.1160,utter,DOOKU,"You may cause a lot of bloodshed, my young Jedi, but you will not escape."
utter125.1161,utter,PADME,Anakin...
desc125.1162,desc,,ANAKIN hands his lightsaber over to JANGO FETT.
scene126,slugline,,"INT. GEONOSIS, HIGH AUDIENCE CHAMBER - DAY"
desc126.1163,desc,,"ANAKIN and PADME are standing in the centre of what looks like a courtroom. Seated before them in a tall, boxed-off area is POGGLE THE LESSER, Archduke of Geonosis. He is accompanied by his underling, SUN RIT. Off to one side the Separatist Senators PO NUDU, TESSEK, and TOONBUCK TOORA. Next to them are the Commerce Dignitaries, SHU MAI, NUTE GUNRAY, PASSEL ARGENTE, WAT TAMBOR and SAN HILL of the Intergalactic Bank Clan. Along the wall about a HUNDRED GEONOSIANS wait for a verdict."
utter126.1164,utter,SUN RIT,You have been charged and found guilty of Espionage.
utter126.1165,utter,POGGLE,Do you have anything to say before your sentence is carried out?
utter126.1166,utter,PADME,"You are committing an act of war, Archduke. I hope you are prepared for the consequences."
desc126.1167,desc,,POGGLE laughs. COUNT DOOKU simply smiles.
utter126.1168,utter,POGGLE,"We build weapons, Senator... that is our business! Of course we're prepared!"
utter126.1169,utter,NUTE GUNRAY,Get on with it. Carry out the sentence. I want to see her suffer.
utter126.1170,utter,POGGLE,"Your other Jedi friend is waiting for you, Senator. Take them to"
scene127,slugline,,the arena!
desc127.1171,desc,,FOUR GUARDS take hold of PADME and ANAKIN. They are escorted out of the chamber to the sounds of chuckling.
scene128,slugline,,INT. GEONOSIS TUNNEL TO EXECUTION ARENA - DAY
desc128.1172,desc,,"In the gloomy tunnel, ANAKIN and PADME are tossed into an open cart. The murmur of a vast crowd is heard offscreen. GUARDS extend their arms along the framework and tie them so that they stand facing each other. The DRIVER gets up onto his seat."
utter128.1173,utter,ANAKIN,Don't be afraid.
utter128.1174,utter,PADME,I'm not afraid to die. I've been dying a little bit each day since you came back into my life.
utter128.1175,utter,ANAKIN,What are you talking about?
utter128.1176,utter,PADME,I love you.
utter128.1177,utter,ANAKIN,You love me?! I thought we decided not to fall in love. That we would be forced to live a lie. That it would destroy our lives...
utter128.1178,utter,PADME,"I think our lives are about to be destroyed anyway. My love for you is a puzzle, Annie, for which I have no answers. I can't control it... and now I don't care. I truly, deeply love you, and before we die I want you to know."
desc128.1179,desc,,"PADME leans toward ANAKIN. By straining hard, it is just possible for their lips to meet. They kiss."
utter128.1180,utter,ANAKIN,"I have no desire to be cured of this love either. Long or short, I vow to spend the rest of my life with you."
desc128.1181,desc,,"They kiss again. The DRIVER cracks his whip over the ORRAY harnessed between the shafts. The cart jerks forward. Suddenly, there isa HUGE ROAR and blinding sunlight as they emerge into the arena"
scene129,slugline,,"INT. GEONOSIS, EXECUTION ARENA - DAY"
desc129.1182,desc,,"The great stadium is packed with tier upon tier of yelling GEONOSIANS. The cart trundles to the center, where OBI-WAN is chained to one of four upright posts thatare three feet in diameter. The cart stops. PADME and ANAKIN are taken down, dragged to posts, and chained to them. PADME is in the center."
utter129.1183,utter,OBI-WAN,I was beginning to wonder if you had gotten my message.
utter129.1184,utter,ANAKIN,"I retransmitted it as you requested, Master. Then we decided to come and rescue you."
utter129.1185,utter,OBI-WAN,It looks like you're going a good job so far.
desc129.1186,desc,,"Their arms are pulled high above their heads, and the cart drives away. There is another ROAR as POGGLE THE LESSER, COUNT DOOKU, NUTE GUNRAY, THE FETTS and DIGNITARIES arrive in the archducal box and take their places."
utter129.1187,utter,SUN RIT,The felons before you have been convicted of espionage against the Sovereign System of Geonosis. Their sentence of death is to be carried out in this public arena henceforth.
desc129.1188,desc,,"The crowd ROARS and CHEERS. In the box, POGGLE THE LESSER rises. The crowd becomes quiet."
utter129.1189,utter,POGGLE,Let the executions begin!
desc129.1190,desc,,The crowd goes wild.
utter129.1191,utter,ANAKIN,I have a bad feeling about this.
desc129.1192,desc,,"From different gates around the arena, THREE MONSTERS are driven in. One is a REEK (bull-like), one is a NEXU (lion-like), and one is an ACKLAY (a kind of dino-lobster). They are driven in by PICADORS carrying long spears and riding ORRAYS. The PICADORS poke the MONSTERS toward the center, then retire to the perimeter. The MONSTERS toss their heads, looking around, ROARING or SCREECHING. Then they catch sight of the THREE CAPTIVES and start moving toward them."
utter129.1193,utter,OBI-WAN,Take the one the left. I'll take the one on the right.
utter129.1194,utter,ANAKIN,What about Padme?
desc129.1195,desc,,"PADME has turned around and is pulling herself up by the chain to the top of the post. Within a moment, she is standing on top of it, trying to pull the chain free."
utter129.1196,utter,OBI-WAN,It looks like she's already on top of things.
desc129.1197,desc,,"The REEK charges ANAKIN. He jumps up, and the beast hits the post hard. ANAKIN lands onto its back, wrapping part of his chain around its horn. The REEK backs off, shaking its head angrily, which tears the chain from the post OBI-WAN ducks around the post as the ACKLAY charges. It knocks the post flat, sending OBI-WAN sprawling. The ACKLAY crunches the post between its claws, freeing the chain. OBI-WAN leaps up and runs towards ONE of the PICADORS. The ACKLAY taks off after him. The NEXU arrives at PADME'S post and rears on its hind legs. One top, PADME struggles to tear the chain free. The NEXU ROARS, displaying wicked, dripping fangs. In the archducal box, NUTE GUNRAY beams and rubs his hands. In the arena, OBI-WAN runs at the PICADOR. The ORRAY rears up. OBI-WAN grabs the PICADOR'S long spear and pole vaults over him. The chasing ACKLAY smashes into the ORRAY. It goes down. The PICADOR tumbles onto the sand, where he is grabbed by the ACKLAY and crunched. ANAKIN's REEK starts to buck. It charges around the arena with ANAKIN hanging on for dear life. He whirls the free length of chain around his head and casts it into the REEK's mouth. Its jaws clamp hard on the chain. ANAKIN yanks hard on the chain, turning the REEK, beginning to ride it. The NEXU's claws dig deep into the post. The cat-like creature reaches the top of the post and takes a swipe at PADME. She turns and the claw barely catches her shirt ripping it off, leaving superficial claw marks across her back. She hits the creature with her chain and it backs off down the pole. Then, PADME jumps off the post into the air. She swings around on the chain and whacks the beast hard on the head with both her feet. It tumbles back onto the sand. In the archducal box:"
utter129.1198,utter,NUTE GUNRAY,Foul!! She can't do that... shoot her or something!
desc129.1199,desc,,"In the arena, OBI-WAN runs out from behind the fallen ORRAY and throws the spear at the ACKLAY, hitting it in the neck. It lets out a terrible SCREECH and turns on him. The NEXU springs up and makes to leap up at PADME again. She finally manages to work the chain loose. ANAKIN comes charging up on the REEK."
utter129.1200,utter,ANAKIN,You okay?
utter129.1201,utter,PADME,"(nods, gasping) Sure! Well, sort of."
utter129.1202,utter,ANAKIN,Jump!!!
desc129.1203,desc,,"The NEXU springs. PADME leaps from the top of the post to land on the REEK in front of ANAKIN. He hauls her upright. The REEK charges away, around the arena. The NEXU bounds after it. The REEK passes the wounded ACKLAY. The NEXU smells the blood and turns aside to attack the ACKLAY. The TWO MONSTERS fight. The crowd GROANS and BOOS. In the archducal box, NUTE GUNRAY turns angrily to COUNT DOOKU."
utter129.1204,utter,NUTE GUNRAY,"This isn't how it's supposed to be! Jango, finish her off."
desc129.1205,desc,,COUNT DOOKU motions for the bounty hunter to ptay put. BOBA FETT is enjoying the spectacle.
utter129.1206,utter,COUNT DOOKU,"(smiling enigmatically) Patiece, Viceroy... she will die. Maybe this is the way it's supposed to end."
desc129.1207,desc,,"OBI-WAN runs and jumps on the back of the REEK behind ANAKIN. Across the arena, the NEXU, having chewed up the ACKLAY, starts to advance toward them."
scene130,slugline,,"INT. COCKPIT, NABOO STARSHIP - DAY"
desc130.1208,desc,,ARTOO BEEPS
utter130.1209,utter,C-3PO,"Yes, it has been rather a long time. Do you suppose something's happened to them?"
desc130.1210,desc,,ARTOO BEEPS and WHISTLES.
utter130.1211,utter,C-3PO,"(continuing) Danger? Oh no, I shouldn't think so. It looks a very dull planet to me. They should be back shortly. Just stop worrying, Artoo."
scene131,slugline,,"EXT. GEONOSIS, EXECUTION ARENA - DAY"
desc131.1212,desc,,"In the archducal box, amid the uproar, COUNT DOOKU feels a tap on his shoulder. He turns to see MACE WINDU standing behind him. COUNT DOOKU masks his surprise elegantly as he surveys the arena and sees JEDI KNIGHTS standing at every entrance and exit."
utter131.1213,utter,COUNT DOOKU,"Master Windu, how pleasant of you to join us. You're just in time for the moment of truth. I would think these two new boys of yours could use a little more training."
