segment-id,segment-type,segment-speaker,segment-text
desc161.1611,desc,,with no cover is Thompson.
utter161.1612,utter,A police officer,is
desc161.1613,desc,,also trapped and lies beside her.
utter161.1614,utter,Bullets,kick up aroend them.
utter161.1615,utter,CASTRO,(to Mahoney) I'm going to wish you luck.
utter161.1616,utter,MAHONEY,Why?
utter161.1617,utter,CASTRO,You're
desc161.1618,desc,,sniper. I know.
utter161.1619,utter,MAHONEY,"(surprised he is thinking about it) Wierd, isn't it?"
desc161.1620,desc,,"Mahoney waits for his moment and runs to the building the sniper is. The sniper catches a glimpse of Mahoney and he FIRES a shot, just missing him. Before he can get off shot, Mahoney is at the fire escape, out of his view. Mahoney runs up the fire escape. a long, exhausting climb. Halfway up he has to take a moment to catch his breath. After firing a volley at Thompson, the sniper"
desc161.1621,desc,,"He jumps out from behind the corner of the building he's hiding behind. He waves his arms and yells, attracting the sniper's attention."
utter161.1622,utter,CASTRO,"Over here, punk! Hey ..."
utter161.1623,utter,The sniper FIRES three,it to cover.
desc161.1624,desc,,shots
utter161.1625,utter,CASTRO,(continuing; to himself) think I'll do that
utter161.1626,utter,"at Castro,",who just
desc161.1627,desc,,makes again. He makes his way to the too of the down just below the rooftop gathers himself.
scene162,slugline,,fire escape.
desc162.1628,desc,,He draws his He ducks
desc162.1629,desc,,She is watching intently.
desc162.1630,desc,,The Cop next to her looks him in the Academy.
utter162.1631,utter,"Reed,",the cop who put
utter162.1632,utter,REED,be damned.
utter162.1633,utter,MAHONEY,He peers over the roof. The sniper isn't alone.
utter162.1634,utter,He has,"three pals, and they were waiting for him. One of them"
desc162.1635,desc,,wields a baseball bat and knocks the gun out of Mahoney's
desc162.1636,desc,,The sniper keeps Harris as a shield and comes after
desc162.1637,desc,,"Hahoney races away from him, down the fire escape."
utter162.1638,utter,"Oh shit,","shit. (with shit,"
utter162.1639,utter,MAHONEY,"each step) shit, shit, They are"
desc162.1640,desc,,crouched a squad car on the street. There's
desc162.1641,desc,,no call
utter162.1642,utter,LASSARD,for language
desc162.1643,desc,,like
scene163,slugline,,ANGLE - ROOF
desc163.1644,desc,,The sniper leaves Harris for a second. Thompson sees an op*** and she FIRES at him. The sniper grabs Harris again and returns FIRE at Thompson.
scene164,slugline,,the fire escape.
desc164.1645,desc,,He sees the sniper is back shooting
desc164.1646,desc,,He runs up the fire escape again.
utter164.1647,utter,MAHONEY,"( e,~naus ted) Oh, shait."
desc164.1648,desc,,"He's winded, but he makes it to the top. He takes out his"
utter164.1649,utter,nightstick,and surprises
desc164.1650,desc,,"the Man with the bat, who is standing near the fire escape, He raps him hard on the balls. two others come at him and he hits them in the balls."
desc164.1651,desc,,one they recover and each time he gives them another
desc164.1652,desc,,The sniper can't get a good shot at Mahoney because one of his friends
desc164.1653,desc,,he pushes Ha=is
utter164.1654,utter,"at Mahoney,",Ma.honey sees a.nether
desc164.1655,desc,,"person coming at him, and instinctively he raps him in the"
utter164.1656,utter,nuts. Unfortunately,it's
utter164.1657,utter,"Harris,","who is now one of those ca1,1ght in Mahoney's nightstick to the balls rotation .. Finally"
desc164.1658,desc,,"the sniper rushes Mahoney, who is busy rapping of nuts .. He smashes him hard on the back with his gun."
desc164.1659,desc,,"He lands hard on his back, almost unconscious. The sniper stands over him."
desc164.1660,desc,,"He raises his glli, to shoot."
desc164.1661,desc,,g=abs him by the shoulder and spins him around. it is Hightower.
utter164.1662,utter,black hand SNIPER,(surprised) I thought you were on our side.
desc164.1663,desc,,He gives the Sniper a series
desc164.1664,desc,,picks him up and slams him to the roof.
desc164.1665,desc,,he punches out the other rioters.
utter164.1666,utter,Mahoney staggers,to his
desc164.1667,desc,,"He looks at the handles. feet and picks up the Sniper's guns. On the gun handles we can SEE the names ""C. Blankes,"" Copeland"" clearly"
desc164.1668,desc,,and waves to the police below.
utter164.1669,utter,MAHONEY,"over. Oh, Copeland, Blankes. (he holds up their weapons) I got your guns. Guess what? (smiles broadly) The sniper had them. It's They know they're trouble. They can't it."
desc164.1670,desc,,"They come out from behind cars, cheering"
desc164.1671,desc,,She helps
utter164.1672,utter,Reed to his,That
desc164.1673,desc,,Both are proud
utter164.1674,utter,REED,son of a bitch. They jump for
desc164.1675,desc,,feet. of Mahoney.
desc164.1676,desc,,it ..
desc164.1677,desc,,"A stage has been set up and some spectator stands,"
utter164.1678,utter,LASSARD,"Fools rush in where wise men fear to tread, so to speak, and this Academy class, I believe, will make the best law enforcement officers this city has ever seen."
desc164.1679,desc,,They applaud wildly ..
utter164.1680,utter,"Tackleberry,",them Castro
utter164.1681,utter,"Fackler, Barbara,",sit there proudly. Behind sits contentedly holding Yoshika's hand.
utter164.1682,utter,LASSARD,"time I'd like to make a presentation. (picks up a small brass plaque) I have in my hand an award for meritorious conduct -- the first time, to my knowledge, that it has ever been awarded to a cadet. man who sav~d many lives as a result of his courage ... Officer Carey Mahoney. At this special"
utter164.1683,utter,M.AJtONEY,She hugs him proudly.
desc164.1684,desc,,the microphone. He gets up and crosses
desc164.1685,desc,,They are cheering and applauding wildly.
utter164.1686,utter,"Chief Stevenson,","Mr. Mayor, Mr. President, his Holiness the Pope, the king of Norway, and our other honored guests ... Penis envy! Just wanted to make sure you were paying attention. Seriously, as we, the cadet class, go out into the world to join our brothers and sisters in law enforcement, it is appropriate ask ourselves the question: what is"
utter164.1687,utter,a cop?,"Is he or she the ""law,"" the fuzz, the man, a copper, a pig, a bobbie, gendarme, a cossack, reptile, vermin, dork brain or moleface? Is he the man in blue or tan or white or pretty shade of salmon, the hero who saved your drowning sister, grabbed the guy who stole your stereo, found your sister lost in the woods, helped your Aunt"
utter164.1688,utter,Lucille,"with her groceries, told you how to get to Elm Street, chased the man who scared your sister when she was babysitting and stayed with her"
utter164.1689,utter,till,"she fell asleep? Or maybe he's the bum who busted your brother one lousy joint, gave you a ticket for parking in a loading zone, flashed"
utter164.1690,utter,a light,"in your face for being naked with your sister in your dad's car. What is a cop? Friend or foe, superman or bozo? Republican"
utter164.1691,utter,or Communist?,"Well, he's all these things and many more ... But most of when you put it all together, cops are just people trying to do their jobs ... Thank you, you're"
desc164.1692,desc,,He blows kisses crowd. enthusiastically. him a standing It's
desc164.1693,desc,,them. Cadets are walking to ~heir
desc164.1694,desc,,"shaking Reed comes up to Mahoney,"
desc164.1695,desc,,"hands, arm in a sling,"
utter164.1696,utter,REED,Hahoney. but he is
utter164.1697,utter,MAHONEY,How'd you know? Before I got squared away I was the same kind of asshole you are. guy. words
utter164.1698,utter,MAHONEY,from a beautiful
scene165,slugline,,ANGLE - CALLilli.!l.N
desc165.1699,desc,,"She spots Barbara. He holds out his a big, wet kiss on his lips. hand and she grabs him,"
utter165.1700,utter,"Leslie,",you've Really?
utter165.1701,utter,BARBARA,"(uncomfortable) Well, gotta go now,"
desc165.1702,desc,,'bye. He races past her. She looks after him with stars
desc165.1703,desc,,"He walks to his pa.rents' His mother gets out and hugs him. His dog takes this opportunity to hop out of the car and race to Lassard. The dog immediately jumps on * him and reacquaints himself with Lassard' s leg, pumping away"
utter165.1704,utter,Tackleberry,now a proud
desc165.1705,desc,,moves through cop doing his the crowd of parents duty.
utter165.1706,utter,TACKLEBER..11.Y,"Okay, break it up. Nothing to see here. Move along."
desc165.1707,desc,,"and friends,"
desc165.1708,desc,,dressed in their
desc165.1709,desc,,A bus is unloading the frightened
desc165.1710,desc,,Harris encourages them to move quickly. is lining
utter165.1711,utter,HARRIS,"go, maggots ..."
desc165.1712,desc,,Let's
utter165.1713,utter,ANOTHERANGLE - GRINDER,"Mahoney, Thompson, watching nearby. Han, it's"
utter165.1714,utter,"Castro, Yoshika, CASTRO",great they're another shot.
desc165.1715,desc,,He is standing
desc165.1716,desc,,in the front line.
desc165.1717,desc,,people moving out.
utter165.1718,utter,start,to march in very
desc165.1719,desc,,sloppy formation. RACKFOCUS TO our cops.
utter165.1720,utter,HOOKS,(proudly) my man.
utter165.1721,utter,MAHONEY,"I'm thrilled about Hightower, but I'm even happier about Copeland and Blankes. They are marching along with the other new cadets, too happy about it,"
desc165.1722,desc,,Hightower moves up to them.
desc165.1723,desc,,They obediently
utter165.1724,utter,"HIGHTOw""ER","scum, pie~ it up."
desc165.1725,desc,,move quickly Everyone is smiling broadly with the thought of what Hightower has in store for Copeland and Blankes.
desc165.1726,desc,,"smile fades quickly, however, as he watches the cadets come toward them. Jesus"
desc165.1727,desc,,As they pass our group we SEE Mrs. Fackler marching in formation with the other cadets.
desc165.1728,desc,,goes running up alongside
desc165.1729,desc,,up.
utter165.1730,utter,FACKLER,are you doing? MRS. FACKLER
utter165.1731,utter,FACKLER,"Are you trying to drive me crazy? Huh? What do you want from me? If you don't get out of that line you're gonna be sorry. If you take another step, we're through ... All right, you keep marching, it's"
desc165.1732,desc,,Mrs. F. pays no attention off into the distance. to him as Fackler
utter165.1733,utter,"Thompson, Mahoney,",their cars.
utter165.1734,utter,Castro and Yoshika,make their
utter165.1735,utter,CASTRO,You two love birds coming to the party later?
utter165.1736,utter,MAHONEY,"Does the pope grumpy in the woods? I can't wait. We'll drink,"
utter165.1737,utter,take,"drugs, make noise, and then we can take turns arresting ourselves."
desc165.1738,desc,,"Mahoney and Thompson get into Thompson's car., It's"
desc165.1739,desc,,out like a car after a wedding with balloons and crepe paper
utter165.1740,utter,"Mahoney and Thompson kiss,",READ the sign on the back:
desc165.1741,desc,,"and as the car drives off, we can ""NOT MARRIEDJUST !L1.VINGSEX."""
desc165.1742,desc,,UP as the car drives off. cadets marching with Harris and Callahan We can SEE the new screaming at them.
