segment-id,segment-type,segment-speaker,segment-text
desc211.1052,desc,,"Family and friends are gathered around, among them Charisse and Gomez and their children. Alba listens as they all sing Happy Birthday to her. She blows out the candle. ON CLARE, smiling, clapping, her smile turning to a slight frown as she sees... HER P.O.V. Alba is still upset. On the verge of tears. She goes over to Henry and hugs him tightly. He gets on his knees. Whispers something in Alba's ear. It seems to cheer her. She runs off to play with her friends. Clare comes over to Henry."
utter211.1053,utter,CLARE,What was that?
utter211.1054,utter,HENRY,(rising) What was what?
utter211.1055,utter,CLARE,Why is she upset?
utter211.1056,utter,HENRY,She's fine. She just felt sad for a minute. She's a very unusual girl.
desc211.1057,desc,,Clare gives him a look.
utter211.1058,utter,CLARE,"What does she know, Henry?"
scene212,slugline,,The Time Traveler's Wife - White Prod. Draft - 07.13.07
utter212.1059,utter,HENRY,"Clare. Don't create something out of nothing, she's fine."
desc212.1060,desc,,Clare glares at him.
utter212.1061,utter,CLARE,Tell me or I'll imagine the worse.
utter212.1062,utter,HENRY,Go ahead then. Imagine. You're going to do it anyway.
desc212.1063,desc,,"He goes off, leaving Clare there, pensive, watching her daughter."
scene213,slugline,,INT. ALBA'S BEDROOM - NIGHT
desc213.1064,desc,,"Clare is dressing Alba in her jammies, combing out her hair from a bath."
utter213.1065,utter,CLARE,Did you have a nice birthday?
utter213.1066,utter,ALBA,"Yes, mommy."
utter213.1067,utter,CLARE,I saw you hug Daddy. I thought maybe you were crying.
desc213.1068,desc,,Alba gets silent.
utter213.1069,utter,CLARE (CONT'D),"Honey, if something's bothering you, you can always tell Mommy."
utter213.1070,utter,ALBA,No I can't. Why not?
utter213.1071,utter,CLARE ALBA,Because Daddy told me not to.
desc213.1072,desc,,Clare sits back on her heels a little.
utter213.1073,utter,CLARE,And you love Daddy.
desc213.1074,desc,,Alba is starting to get teary again. She nods.
scene214,slugline,,The Time Traveler's Wife - White Prod. Draft - 07.13.07
utter214.1075,utter,CLARE (CONT'D),"Well, I love Daddy too. (beat) But sometimes...he can be wrong. And keep secrets that he shouldn't keep."
desc214.1076,desc,,Alba is looking at her.
utter214.1077,utter,CLARE (CONT'D),Do you want to tell Mommy what it is?
desc214.1078,desc,,Alba nods.
utter214.1079,utter,CLARE (CONT'D),It's alright if you do. I won't tell Daddy that you told me.
utter214.1080,utter,ALBA,You promise? I promise.
utter214.1081,utter,CLARE ALBA,Daddy's going to die.
desc214.1082,desc,,Clare goes white.
utter214.1083,utter,CLARE,How do you know this?
utter214.1084,utter,ALBA,Alba told me. Uh-huh.
utter214.1085,utter,CLARE ALBA,She told me that Daddy would die when I was five years old.
desc214.1086,desc,,"This hits Clare hard, but she masks it. Clare suddenly hugs her daughter hard to her."
scene215,slugline,,INT. LIVING ROOM - NIGHT
desc215.1087,desc,,"Henry is sitting at a desk, working at his computer. Clare enters. Sits down on a chair, facing him."
scene216,slugline,,The Time Traveler's Wife - White Prod. Draft - 07.13.07
utter216.1088,utter,CLARE,"How does it happen, Henry?"
utter216.1089,utter,HENRY,How does what happen?
utter216.1090,utter,CLARE,Alba told me. You die when she's five years old.
utter216.1091,utter,HENRY,Clare...we don't know for sure...
utter216.1092,utter,CLARE,Don't do that. You have to tell me what you know.
utter216.1093,utter,HENRY,I don't know any more than you know. It hasn't happened yet.
utter216.1094,utter,CLARE,"The day you fell into our den, you were shot."
utter216.1095,utter,HENRY,That could be anything...
desc216.1096,desc,,Tears come into Clare's eyes.
utter216.1097,utter,CLARE,"But that's it, isn't it? You get shot?"
utter216.1098,utter,HENRY,"Honestly, I don't know. I wish I could help you..."
utter216.1099,utter,CLARE,You can. You can do something. Do something to change it.
utter216.1100,utter,HENRY,"I'm not like Alba, I can't control it like her. I can't will myself back in time..."
utter216.1101,utter,CLARE,Maybe she can teach you.
utter216.1102,utter,HENRY,She's five years old!
scene217,slugline,,The Time Traveler's Wife - White Prod. Draft - 07.13.07
utter217.1103,utter,CLARE,"Please, Henry!"
utter217.1104,utter,HENRY,"Alright, what if, what if I find myself in this place where I'm going to be shot and I...I change it. What will happen? What if I get shot...somewhere in the past? And I change that? It might undo everything. I might never meet you. Alba might never be born."
desc217.1105,desc,,They are staring at each other.
utter217.1106,utter,HENRY (CONT'D),"Cause listen to me. I would not change one single moment of the life I've led. Not even my mother's death. Because I've come to realize, despite all the pain and the loss and the...times of unhappiness...I love my life. I love you. I love my daughter. And given the chance, I would change... nothing."
desc217.1107,desc,,Clare hears this. It sinks in. She takes his hands.
utter217.1108,utter,CLARE,"Just promise me. Promise, that when you get there, and you realize this is the moment...that you will try to stop it. Try to save yourself. Will you do that?"
utter217.1109,utter,HENRY,Yes. I promise.
scene218,slugline,,INT. BEDROOM - NIGHT
desc218.1110,desc,,"ON THE BEDSIDE CLOCK, PAN OVER to see Henry and Clare are sleeping. The phone rings. Both of them look at one another."
utter218.1111,utter,HENRY,"Hello? (he listens, alarmed) Okay. Stay there. We'll leave right now."
utter218.1112,utter,CLARE,Who was that?
scene219,slugline,,The Time Traveler's Wife - White Prod. Draft - 07.13.07
utter219.1113,utter,HENRY,"It was me. I'm down in the Monroe Street Parking Garage, no clothes, fifteen degrees below zero. God, I hope the car starts."
scene220,slugline,,EXT. SNOWY CHICAGO STREETS - NIGHT
desc220.1114,desc,,"It's winter. Clare's car is driving furiously through deserted Chicago streets. It is frigid and there is snow everywhere. Alba is tucked into her car seat, fascinated by their adventure."
scene221,slugline,,INT. CAR - NIGHT
desc221.1115,desc,,"The car is pulling into the Monroe Street Garage. It is nearly empty. They see a pay phone near the ticket booth. The phone is hanging off the hook. Clare takes a ticket and begins driving in circles, searching for Henry."
utter221.1116,utter,CLARE,I don't see him.
desc221.1117,desc,,Henry gets out of the car...
utter221.1118,utter,HENRY,"Keep driving, I'll meet you at the next level."
scene222,slugline,,EXT. PARKING GARAGE - TOP LEVEL - NIGHT
desc222.1119,desc,,"The car arrives. The skyline of Chicago is lit up, Henry framed against it as he comes back to the car."
desc222.1120,desc,,It's empty. There's no one around.
utter222.1121,utter,ALBA,Maybe you went back. I hope so.
scene223,slugline,,EXT. - GARDEN/HENRY AND CLARE'S HOUSE - EVENING (SPRING) 136
desc223.1122,desc,,Alba and Clare are working in the garden. Wild spring flowers dot the grass.
utter223.1123,utter,ALBA,Where's Daddy?
scene224,slugline,,The Time Traveler's Wife - White Prod. Draft - 07.13.07
utter224.1124,utter,CLARE,He disappeared this morning.
utter224.1125,utter,ALBA,Do you think he went to the meadow?
utter224.1126,utter,CLARE,"Don't think about it, honey. He'll be back soon, I'm sure."
desc224.1127,desc,,They hear a SCREAM from inside.
scene225,slugline,,INT. HENRY'S AND CLARE'S HOUSE
desc225.1128,desc,,"Clare runs inside and finds Henry lying in the hallway, shivering, his body white and cold. He can barely speak. Help...me."
desc225.1129,desc,,Clare takes one look at him and runs for the phone.
scene226,slugline,,INT. HOSPITAL - DAY
desc226.1130,desc,,Henry is lying in a hospital emergency room covered in blankets that are flapping with his shivering. A RESIDENT is examining him. It is clear that he is confused.
desc226.1131,desc,,I've never seen anything like this. How on earth did you get hypothermia in April? Henry is chattering too powerfully to speak.
utter226.1132,utter,CLARE,Will he be all right?
utter226.1133,utter,RESIDENT,"We need to warm him up, raise his core temperature. Then we'll see."
desc226.1134,desc,,"They bring in a bucket of warm water. The resident motions for Clare to leave the room. The camera tracks with her into the hallway. From inside the room, she hears Henry scream."
scene227,slugline,,INT. HOSPITAL CAFETERIA - DAY
desc227.1135,desc,,Clare is sitting with Gomez and Charisse. Dr. Kendrick comes in and joins them at the table.
scene228,slugline,,The Time Traveler's Wife - White Prod. Draft - 07.13.07
utter228.1136,utter,DR. KENDRICK,"I just spoke with the attending physician. It's going to be okay,"
desc228.1137,desc,,Clare. He saved the foot.
utter228.1138,utter,CLARE,"Oh, thank God. Thank God."
desc228.1139,desc,,He puts his arm around her.
utter228.1140,utter,DR. KENDRICK,But he won't be able to use it for a while. He'll be in a wheelchair for a few months.
utter228.1141,utter,CLARE,No way. That's no good. He has to
desc228.1142,desc,,"be able to walk, to run. If he can't run...that's how he survives. Clare and Gomez share a look. Then Clare looks away."
scene229,slugline,,INT. HENRY'S AND CLARE'S BEDROOM - DAY (SUMMER)
desc229.1143,desc,,"Henry lies in bed curled up. The door opens and Alba comes in, holding her teddy bear. She walks past a wheelchair over to her father who smiles weakly as he sees her. She climbs into bed with him. He reaches out to stroke her hair. Daddy? Hmm?"
utter229.1144,utter,ALBA,HENRY
utter229.1145,utter,ALBA,Are you dying? No.
utter229.1146,utter,HENRY ALBA,Are you going to have to be in this chair from now on?
utter229.1147,utter,HENRY,I'm not sure.
desc229.1148,desc,,He pulls her close.
scene230,slugline,,The Time Traveler's Wife - White Prod. Draft - 07.13.07
utter230.1149,utter,HENRY (CONT'D),"Things are happening fast now, sweetheart. I'm traveling a lot, it might be the drugs they're giving me for the pain. I don't understand everything I see."
utter230.1150,utter,ALBA,That happens to me too.
desc230.1151,desc,,He hugs her tight.
utter230.1152,utter,ALBA (CONT'D),"Try to stay, Daddy."
utter230.1153,utter,HENRY,How do you do it?
utter230.1154,utter,ALBA,When I feel like I'm going. I sing. I sing to myself.
utter230.1155,utter,HENRY,Let's sing then...
utter230.1156,utter,ALBA AND HENRY,"""The wheels on the bus go round and"
desc230.1157,desc,,"round, round and round, round and round, the wheels on the bus go round and round..."" But Henry's voice cuts out. Alba sits up. His pajamas are empty in the bed covers."
scene231,slugline,,EXT. HENRY AND CLARE'S HOUSE - NIGHT (WINTER)
desc231.1158,desc,,"Henry has materialized in the bushes. He can hear people in the neighborhood banging pots and shouting, ""Happy New Year!"" Some firecrackers go off. A burst of RED FIREWORKS explodes in the distant sky. HIS P.O.V. He sees Clare sitting alone on the porch. She looks sad. Then, someone calls her, with urgency...""Clare!"" She runs in. Henry pulls himself up with the help of some hedges, unable to move his legs. He looks through the window: HIS P.O.V. He sees himself lying naked on the living room floor. His stomach is blown open. Blood is everywhere. Clare kneels at his side. People in New Year's Eve party hats are gathering around him, looking down in shock."
scene232,slugline,,The Time Traveler's Wife - White Prod. Draft - 07.13.07
desc232.1159,desc,,"Henry's hands presses against the window, and then...HIS HAND IS GONE, leaving only the imprint there."
scene233,slugline,,INT. HENRY AND CLARE'S BEDROOM - DAY
desc233.1160,desc,,Alba is staring at the camera.
utter233.1161,utter,ALBA,Where'd you go?
desc233.1162,desc,,Reverse angle to Henry. He has just returned. He is subdued by the vision of his own death.
utter233.1163,utter,HENRY,It was New Year's Eve. I guess it was about...five months from now. We were...we were having a party.
utter233.1164,utter,ALBA,Goodie. I like parties.
scene234,slugline,,EXT. HENRY AND CLARE'S HOUSE (FALL)
desc234.1165,desc,,The leaves are changing.
scene235,slugline,,INT. HOUSE - SAME
desc235.1166,desc,,"Henry is wheeling himself in his chair over to Alba, who is kneeling at a DOOR and working on how to pick a lock."
utter235.1167,utter,HENRY,"No, you need to feel it. It will tell you when to twist."
desc235.1168,desc,,She works at it some more and then suddenly we hear the tumblers move. The door unlocks.
utter235.1169,utter,HENRY (CONT'D),That's my girl.
scene236,slugline,,THE KITCHEN - ANOTHER DAY
desc236.1170,desc,,Henry holds up an onion and looks at his wife.
utter236.1171,utter,HENRY,Okay. This...is an onion.
utter236.1172,utter,CLARE,Yes. I've read about them.
scene237,slugline,,The Time Traveler's Wife - White Prod. Draft - 07.13.07
desc237.1173,desc,,Henry wheels himself to the counter and pulls out a knife.
utter237.1174,utter,HENRY,"Very good. Onion adds flavor to almost every dish, soup broths, rice. Now, to peel an onion, you take a very sharp knife, lay the aforementioned onion sideways on a cutting board and remove each end, like so."
scene238,slugline,,INT. KITCHEN - ANOTHER DAY
desc238.1175,desc,,Henry talks Clare through the preparation of a chicken.
scene239,slugline,,INT. KITCHEN - ANOTHER DAY
desc239.1176,desc,,Clare and Alba and Henry are roasting a chicken.
scene240,slugline,,INT. DINING ROOM - NIGHT
desc240.1177,desc,,"Clare brings out a finished meal to her husband and daughter. She puts it in front of them and serves some to each plate. Cautiously, Henry takes his first bite. Clare looks at him expectantly. He smiles."
utter240.1178,utter,HENRY,"This is good. This is really good. It's terrific, Clare."
utter240.1179,utter,CLARE,It was nothing. It only took thirteen years.
utter240.1180,utter,HENRY,But it was worth waiting for.
desc240.1181,desc,,She kisses him. Suddenly Alba jumps from the table and looks out the window. She exclaims excitedly.
utter240.1182,utter,ALBA,"Look everyone, it's snowing!"
utter240.1183,utter,CLARE,Maybe we'll have a white Christmas after all. It's been a long time.
desc240.1184,desc,,"ON HENRY, pensive -- the end of the year bringing the vision of his death at New Year's closer."
scene241,slugline,,The Time Traveler's Wife - White Prod. Draft - 07.13.07 INT. LIVING ROOM - EVENING (WINTER)
desc241.1185,desc,,"Clare and Alba are decorating the top of a lovely Christmas tree. Henry, in his wheelchair is working on the bottom."
utter241.1186,utter,ALBA,Can we open the presents tonight?
utter241.1187,utter,CLARE,What presents? Santa doesn't come until after you're asleep.
utter241.1188,utter,ALBA,I already looked in the closet.
utter241.1189,utter,CLARE,"What closet? Alba, it was locked."
desc241.1190,desc,,She grins.
utter241.1191,utter,HENRY,Christmas is in the morning. That's the rule. No presents on Christmas Eve.
utter241.1192,utter,ALBA,"Well, what are we going to do then?"
scene242,slugline,,INT. LIVINGROOM - EVENING - LATER
desc242.1193,desc,,"The whole family is gathered around the fireplace listening to Henry's mother sing. The song ""Es ist ein Ros Entsprungen."" We recognize it as the song she was singing to Henry when they were driving in the car, that Christmas, so long ago. Henry watches his family work on the tree, listens to the music. A BOY'S CHOIR is now joining in with his mother, singing another verse of the song. Henry wipes tears from his eyes, even as he smiles."
scene243,slugline,,INT. HENRY'S AND CLARE'S HOUSE - NIGHT
desc243.1194,desc,,"The boy's choir continues on the soundtrack, as we observe a PARTY, IN FULL SWING, but SILENT, only the choir singing. It is New Year's Eve. The house is full of guests all wearing New Year's Eve party hats. Dr. Kendrick is there, Charisse"
scene244,slugline,,The Time Traveler's Wife - White Prod. Draft - 07.13.07
desc244.1195,desc,,"and Gomez, Richard, others. Alba is running around tooting a horn and making lots of noise. ON HENRY, as he wheels into the living room. He pauses. HIS P.O.V. He sees the room laid out before him. It reminds of something...the image he had of himself, dying; the only thing missing is his own body, lying bleeding on the floor. He wheels over to the bar, where Gomez is getting a drink."
desc244.1196,desc,,"Hey, Gomez. Let's go outside."
utter244.1197,utter,GOMEZ,It's cold out there.
utter244.1198,utter,HENRY,You're getting soft in your old age. Just for a minute.
desc244.1199,desc,,Gomez shrugs and wheels him outside.
scene245,slugline,,EXT. PORCH - CONTINUOUS
desc245.1200,desc,,It is cold.
utter245.1201,utter,GOMEZ,"What's up, boss?"
utter245.1202,utter,HENRY,Just...thanks for everything. You've been the best.
utter245.1203,utter,GOMEZ,What the hell are you saying?
utter245.1204,utter,HENRY,Something...might happen tonight. And I wanted to tell you...I know I've been a pain in the ass every now and then but it's been great. It's been really great.
desc245.1205,desc,,"Gomez looks at him, unable to speak. Henry..."
desc245.1206,desc,,Suddenly Clare appears at the door with a blanket.
scene246,slugline,,The Time Traveler's Wife - White Prod. Draft - 07.13.07
utter246.1207,utter,CLARE,"Are you guys crazy? Henry, put this on."
utter246.1208,utter,HENRY,"Gomez, can you give us a second?"
desc246.1209,desc,,"Gomez, tears welling in his eyes, leans over and kisses Henry. He leaves."
utter246.1210,utter,CLARE,What was that about?
utter246.1211,utter,HENRY,Clare...it's time. What?
utter246.1212,utter,CLARE HENRY,"This is the night. I saw it. I traveled here, a few months ago. Henry, no."
utter246.1213,utter,CLARE HENRY,"Here, sit in my lap."
desc246.1214,desc,,"She sits, covering them both with a blanket."
utter246.1215,utter,CLARE,Why didn't you tell me? Why did you let me invite all these people?
utter246.1216,utter,HENRY,I didn't want you to be alone.
utter246.1217,utter,CLARE,Henry. You're going to stop it. Right? You're going to...do whatever you can do... I will.
desc246.1218,desc,,Clare looks in his eyes.
utter246.1219,utter,CLARE,I'm scared.
desc246.1220,desc,,He kisses her. They hear people shouting. Henry looks up.
scene247,slugline,,The Time Traveler's Wife - White Prod. Draft - 07.13.07
desc247.1221,desc,,HIS P.O.V. A red burst of fireworks goes off in the sky.
utter247.1222,utter,PEOPLE (V.O.),"It's time. It's time. Come on everybody. Ten, nine, eight..."
desc247.1223,desc,,where are Henry and Clare...? ON HENRY...his hand is shaking...and we are...
scene248,slugline,,EXT. CLARE'S MEADOW - MORNING
desc248.1224,desc,,"Henry, naked and disoriented, is in the meadow. It is cold and there is snow on the ground. He does not have the use of his legs. He is looking for the clothes Clare usually leaves for him, instead he sees... HIS P.O.V. A DEER, staring at him. It is majestic and beautiful. He HEARS Clare's father and brother, approaching..."
utter248.1225,utter,MARK,It was over here.
desc248.1226,desc,,"And then, he sees something else, his eyes go wide... CLARE, at six years old, is walking toward the deer. She does not see Henry. She's holding some of her father's clothes, folded up. She smiles, reaching out to the deer."
utter248.1227,utter,MARK (CONT'D),I can't see it...
desc248.1228,desc,,"Wait for a sound. Henry sees the deer starting to move... HIS P.O.V. He can see the bulky silhouette of Phillip, through the grass, sees him raise his rifle..."
utter248.1229,utter,HENRY,"No, no, Clare..."
desc248.1230,desc,,"Henry moves in the grass, trying to reach her... Phillip TURNS SUDDENLY, seeing Henry's movement and FIRES HIS RIFLE. Henry's body is blown out of the frame. THE CAMERA HOLDS on the gently swaying grasses still moving behind him."
scene249,slugline,,The Time Traveler's Wife - White Prod. Draft - 07.13.07
desc249.1231,desc,,"The deer RUNS OFF. Clare, alarmed, runs toward the meadow, dropping the clothes. From overhead we see Mark and Phillip at the edge of the meadow, looking in through the grass, trying to find their kill. There is nothing there but a mass of blood on the white trampled snow. Clare arrives through the trees. Phillip is shocked to see her. He grabs her up, holding her."
scene250,slugline,,INT. HENRY AND CLARE'S DEN - NIGHT
desc250.1232,desc,,"We have seen this scene before, earlier in the film, but this time it is from the wounded Henry's point of view, as he lies on the floor, looking up at them, mortally wounded. Henry, Clare, Charisse and Gomez are hovering over him. He can barely talk."
utter250.1233,utter,OLDER HENRY,This is all wrong.
utter250.1234,utter,CLARE,Where are you coming from?
desc250.1235,desc,,He disappears.
scene251,slugline,,EXT. HENRY'S AND CLARE'S HOUSE - NIGHT
desc251.1236,desc,,"Clare sitting on the porch. She hears...A LOUD SCREAM. She gets up, runs into..."
scene252,slugline,,INT. HOUSE - CONTINUOUS 156
desc252.1237,desc,,"Henry's naked wounded body is on the FLOOR. People are aghast. His stomach is blown open. Blood is everywhere. People in New Year's Eve party hats are gathering around him, looking down in shock. Fireworks are exploding in the distance. Clare."
desc252.1238,desc,,Clare kneels down beside her husband. He can barely speak. I tried...
utter252.1239,utter,HENRY (CONT'D) CLARE,"Henry, don't talk."
desc252.1240,desc,,Dr. Kendrick pulls that red blanket off the couch and comes rushing over to cover Henry's wound.
scene253,slugline,,The Time Traveler's Wife - White Prod. Draft - 07.13.07
utter253.1241,utter,HENRY,I love you... Henry...
desc253.1242,desc,,He looks up and sees his daughter staring at him.
desc253.1243,desc,,"Alba, my sweetheart...Alba. She crouches beside her dad, stroking his forehead. Henry looks back at Alba and Clare. Outside we hear firecrackers and the sounds of horns blaring and people cheering. His eyes follow the sounds to... HIS P.O.V. The window...the frosted handprint of the other Henry evaporating there."
utter253.1244,utter,GOMEZ (O.S.),I think we better call the police.
scene254,slugline,,INT. BEDROOM - DAY
desc254.1245,desc,,The shades are drawn and Clare is in her room. Alba comes in and lies beside her mother.
utter254.1246,utter,ALBA,"It's okay, Mommy. He'll be back someday."
desc254.1247,desc,,Clare hugs her daughter.
utter254.1248,utter,CLARE,"I miss him, Alba. I miss him so much."
scene255,slugline,,EXT. CLARE'S MEADOW - DAY
desc255.1249,desc,,"Alba, about 8 years old, is playing with two friends in the meadow. They are hitting a whiffle ball with a bat, running around, playing baseball. THE BALL rolls into bushes. Alba runs to get it, and...then...she stops... HENRY stands at the other end of the meadow. Daddy?"
scene256,slugline,,The Time Traveler's Wife - White Prod. Draft - 07.13.07
desc256.1250,desc,,"Henry, 40, hears the name and his head swivels in her direction. Their eyes meet. For a moment they don't move. And then Alba, her face exploding in a huge smile, runs toward him."
utter256.1251,utter,ALBA (CONT'D),Daddy!! I knew I'd see you again. I knew it.
utter256.1252,utter,HENRY,Alba. When is this? How old are you? I'm eight.
utter256.1253,utter,ALBA HENRY,Your mother still leaves clothes here.
utter256.1254,utter,ALBA,She says you never know.
desc256.1255,desc,,Alba is looking at him.
utter256.1256,utter,ALBA (CONT'D),Oh Daddy. You're so handsome. (the other kids come over)
desc256.1257,desc,,You remember Max and Rosa don't
utter256.1258,utter,HENRY,Yeah. You're so grown up.
desc256.1259,desc,,They are staring at Henry like he is a ghost.
utter256.1260,utter,ALBA,"Run back to the house, you guys. Tell my mom he's here. Tell her to come."
desc256.1261,desc,,Henry and Alba sit on the log. Where he and Clare had sat so many times before.
utter256.1262,utter,ALBA (CONT'D),Tell me the story. Of how you and Mama met.
utter256.1263,utter,HENRY,Doesn't she tell you?
scene257,slugline,,The Time Traveler's Wife - White Prod. Draft - 07.13.07
utter257.1264,utter,ALBA,"She does, but not as good as you do."
utter257.1265,utter,HENRY,"Well, it was right here. In this meadow. And one fine day your mother, who is only a tiny thing whose hair is bigger than she is,"
desc257.1266,desc,,goes out to the clearing and there is a man there -
utter257.1267,utter,ALBA,With no clothes.
utter257.1268,utter,HENRY,"With not a stitch on him. And after your mother gives him a blanket she happens to be carrying, he explains to her that he is a time traveler, and for some reason I'll never"
desc257.1269,desc,,"understand, she believes him."
utter257.1270,utter,ALBA,Because it's true.
desc257.1271,desc,,"They HEAR Clare calling, breathless, at a distance..."
utter257.1272,utter,CLARE (V.O.),Henry?! Henry?!
desc257.1273,desc,,Henry rises.
utter257.1274,utter,HENRY,(feeling strange) I think I'm going...
utter257.1275,utter,ALBA,"No, Daddy, sing..."
utter257.1276,utter,HENRY,I can't sing...
desc257.1277,desc,,"He begins to murmur, not really singing..."
utter257.1278,utter,HENRY (CONT'D),"""The Wheels on the bus go round and round..."""
scene258,slugline,,The Time Traveler's Wife - White Prod. Draft - 07.13.07 EXT. YARD
desc258.1279,desc,,"Clare, now in her mid thirties, is pushing through the trees, trying to get there... Henry!"
scene259,slugline,,EXT. MEADOW
desc259.1280,desc,,"ON HENRY, SINGING, OUT OF TUNE..."
desc259.1281,desc,,"""...the wheels on the bus go round and round, all through the town..."" WIDE SHOT as Clare arrives in the meadow. HER P.O.V. Henry, at a distance, turns to look at her. Their eyes meet...and then...he disappears."
utter259.1282,utter,CLARE,Henry...wait...
desc259.1283,desc,,"Clare hangs her head. She breathes hard. Alba comes to her. She puts her arm around her mother's waist. Clare stands. She holds her stomach, with one hand, the other, wipes away a tear. She wanted to see him, to touch him...so much. She shakes her head, looks up, as the shot WIDENS OUT to include the whole meadow. The picture seems to shift, transform to black and white..."
scene260,slugline,,INT. CLARE'S STUDIO - LATE AFTERNOON
desc260.1284,desc,,"A LARGE art piece is laid out on the floor; a huge photograph of the meadow printed on canvas. It has elements of painting and drawing. An older woman's hand is working on the canvas, reaching across it, as we pan up the arm to reveal... CLARE HERSELF, sitting on the floor, working. She is clearly older, in her eighties. Her hair is gray but her manner is youthful. She is humming, happily. And then, suddenly she stops working. Her ears perk up, listening. She turns toward the door...she hears a sound...a door opening? She looks up. Stands. CLARE'S P.O.V. At the end of the long hallway, the door is ajar...and there is a figure, in the shadows, or is there?"
scene261,slugline,,The Time Traveler's Wife - White Prod. Draft - 07.13.07
desc261.1285,desc,,"ON CLARE'S FACE...as we hear footsteps, yes, definitely, footsteps. And on her face, a smile of utter contentment blooms, as tears start to fill her eyes."
utter261.1286,utter,CLARE,Hello Henry. Hold on her face.
