segment-id,segment-type,segment-speaker,segment-text
scene108,slugline,,INT. MIB BUILDING - HEADQUARTERS - NIGHT
desc108.1014,desc,,"Jay and Kay rush in from the door under the World's Fair mural, and head toward the main display screen; all around them, the MIB staffers are in frenetic activity in response to the threat from above."
utter108.1015,utter,KAY,"(to tech at a desk) Come with me. Put up a bio-net all the way around Manhattan; if it's not human, it's not leaving the island."
utter108.1016,utter,KAY,What've we got from our friends upstairs?
utter108.1017,utter,ZED,"Same thing: ""Deliver the galaxy."""
utter108.1018,utter,KAY,"Yeah, well the bug's got the galaxy, but we've got his ship. He's got to be looking for a way out."
desc108.1019,desc,,"Just then, a loud ALARM wails. AT THE MAIN VIEWING SCREEN, A GREEN LINE shoots out from the Arquillian ship, striking a region of planet earth."
scene109,slugline,,INT. MIB BUILDING - HEADQUARTERS - NIGHT
desc109.1020,desc,,"-- headquarters, where every bell, whistle and light imaginable is going off."
desc109.1021,desc,,WHAT THE HELL ARE THEY SHOOTING AT
utter109.1022,utter,ZED,"Arquillian battle rules, kid. First we get an ultimatum, then a warning shot, then we have a galactic standard week to respond."
utter109.1023,utter,JAY,A galactic standard week? How the hell long is that?
utter109.1024,utter,KAY,One hour.
utter109.1025,utter,JAY,One hour?
desc109.1026,desc,,"Viewing the screen, it now reads: DELIVER THE GALAXY OR THE EARTH WILL BE DESTROYED..."
utter109.1027,utter,JAY,You're talking about US!
utter109.1028,utter,ZED,"Sucks, doesn't it?"
utter109.1029,utter,KAY,Pull up the locations of all land- based interstellar vehicles.
utter109.1030,utter,ZED,They're all gone. Frank the Pug took the last ship on the planet.
desc109.1031,desc,,"As Kay and Zed watch as the machine scrolls through the data, Jay walks back towards the center of the room, deep in thought. Over him we hear:"
utter109.1032,utter,KAY,Atlantic City?
utter109.1033,utter,ZED,Gone.
utter109.1034,utter,KAY,That landfill on the Jersey Shore?
utter109.1035,utter,ZED,Gone.
utter109.1036,utter,JAY,"Uh, gentlemen. Epcot? Gone. Miami Beach? Gone."
utter109.1037,utter,JAY,Fellas. Hartford?
utter109.1038,utter,ZED,"Gone, thank God."
utter109.1039,utter,JAY,Hey. Old guys.
desc109.1040,desc,,"Kay and Zed both look up at once, scowling."
utter109.1041,utter,JAY,Do those still work?
desc109.1042,desc,,"They follow his gaze, up, over the computer terminals. There, on the wall in front of them, where it has loomed for the entire movie, is the enormous mural of the 1964 World's Fair grounds. Most prominent in the mural are two tall towers that rise dramatically from the ground, topped by -- -- the two flying saucers from the very first alien contact. As they stand there, wide-eyed, staring at it, we --"
scene110,slugline,,EXT. WORLD'S FAIR - NIGHT
desc110.1043,desc,,"-- the real-live twin towers on the actual fairgrounds in Flushing Meadows. A taxi SCREECHES to a halt at the edge of a fence a hundred yards away. EDGAR shoves LAUREL out through the driver's door and follows behind her, still holding his weapon on her."
utter110.1044,utter,EDGAR,You're coming with me.
utter110.1045,utter,LAUREL,What?! Why?!
utter110.1046,utter,EDGAR,It's a long trip. I'll need a snack.
desc110.1047,desc,,"And he shoves her ahead of him, off in the direction of the space ships. Behind him, abandoned on the front seat of the cab, we finally see the front of the postcard he's been carrying around. ""FLUSHING MEADOWS, SITE OF THE 1964 WORLD'S FAIR,"" it says, with a distinctive photograph of the spaceships. So that's how he knew."
scene111,slugline,,EXT. COLUMBUS CIRCLE - NIGHT
desc111.1048,desc,,"Nighttime now, and the city hums along, just another Thursday night. The clock in Columbus Circle says it's 7:45."
scene112,slugline,,EXT. SIXTH AVENUE - NIGHT
desc112.1049,desc,,"TVs in the window of an appliance store show a rerun of ""Cheers."" PEOPLE laugh."
scene113,slugline,,EXT. TIMES SQUARE - NIGHT
desc113.1050,desc,,The news ticker in Times Square announces the latest shattering news:
scene114,slugline,,RAIN LIKELY -- TEMPS DROP TO 60'S
desc114.1051,desc,,"EARTHLINGS pass left and right, blissfully unaware of their impending doom."
scene115,slugline,,EXT. MIB BUILDING - NIGHT
desc115.1052,desc,,"KAY and JAY leap into Kay's LTD and SLAM the doors. Kay jams the key in the ignition, the car ROARS to life, and he turns to Jay."
utter115.1053,utter,KAY,Whaddya say we bag us some bug?
desc115.1054,desc,,He hits the gas and the car ROCKETS away from the curb.
scene116,slugline,,EXT. CITY STREETS - NIGHT
desc116.1055,desc,,The LTD tears through the city.
scene117,slugline,,INT. MIB LTD - TRAVELING - NIGHT
desc117.1056,desc,,"Kay turns sharply to the right, SMACKING Jay around. Looking up ahead, he sees the entrance to the midtown tunnel."
utter117.1057,utter,JAY,You're taking the tunnel?!
utter117.1058,utter,KAY,You know a better way to Queens?
utter117.1059,utter,JAY,It's usually jammed?!
scene118,slugline,,EXT. MIDTOWN TUNNEL - NIGHT
desc118.1060,desc,,"The LTD races through the tunnel at top speed. It's clear driving for a few seconds, but then they round a bend -- -- and there's a traffic jam up ahead."
scene119,slugline,,INT. MIB LTD - TRAVELING - NIGHT
desc119.1061,desc,,"Kay approaches the line of cars at top speed, with no intention of slowing down. Jay, terrified, holds on for dear life."
utter119.1062,utter,JAY,I told you!
desc119.1063,desc,,Jay. The button?
utter119.1064,utter,JAY,Yeah?!
desc119.1065,desc,,"Push the button, Jay. A LIGHTED PANEL rotates into place between the two front seats, and that red button flashes underneath its plastic shield again. Jay flips back the plastic cover and JAMS his finger down on the red flashing button."
utter119.1066,utter,KAY,And you may want to throw on a seat belt.
scene120,slugline,,EXT. MIDTOWN TUNNEL - MIB LTD - NIGHT
desc120.1067,desc,,"As the LTD rockets toward the traffic jam up ahead, it begins to evolve, its shape actually changing. The sides and back extend as some sort of endoskeleton pushes the ""normal"" panels out. It becomes a larger, wirier machine, held together by an elaborate series of mechanical muscles and metallic tendons. Kay's car hurtles toward certain death in the traffic jam, but at the last possible moment it swerves off to the side, a SUCKING SOUND coming from underneath it. Instead of banging off the wall of the tunnel, the LTD actually clings to it. It swerves up, onto the wall and hangs there, racing by the traffic below. It keeps going, turning all the way over and driving upside down, wheels clinging to the roof of the tunnel."
scene121,slugline,,INT. MIB LTD - TRAVELING - NIGHT
desc121.1068,desc,,"Jay falls from his seat with a CLUNK, onto the upside down ceiling of the car. Balled up on the back of his neck, he peers out the window as they tear through the tunnel, ZOOMING over the bottlenecked traffic underneath. As they race through the tunnel, they have a minute to kill."
utter121.1069,utter,KAY,Mind if I smoke?
utter121.1070,utter,JAY,What?!?
utter121.1071,utter,KAY,"In the car, I mean."
utter121.1072,utter,JAY,I don't care!!
utter121.1073,utter,KAY,"Hey, just a common courtesy. It bothers some people if you smoke in a car."
desc121.1074,desc,,"He lights a cigarette and blows the smoke out leisurely, one hand on the wheel, just waiting out the tunnel. Jay gives up struggling to right himself and closes his eyes, suffering through this."
scene122,slugline,,EXT. MIB LTD - TRAVELING - NIGHT
desc122.1075,desc,,"From outside the car, we watch it rocket along on the roof of the tunnel. We can hear KAY'S VOICE as he goes on. And on."
utter122.1076,utter,KAY,"Yeah, it's harder and harder to smoke anywhere these days. Hell, I suppose I should quit. I've tried. Never took, though. I'm beginning to think I lack self-control."
desc122.1077,desc,,And they disappear out the other end of the tunnel --
scene123,slugline,,INT. MIB LTD - TRAVELING - NIGHT
desc123.1078,desc,,"-- and flip over, BANGING back down onto the road on the other side. Jay falls off the ceiling and SLAMS into his seat."
utter123.1079,utter,KAY,"Well, back to work."
desc123.1080,desc,,He flips his cigarette out the window and cranks the wheel to the left.
scene124,slugline,,EXT. MIDTOWN TUNNEL - TOLL BOOTH - NIGHT
desc124.1081,desc,,"Approaching a toll booth, the LTD shoots across nine lanes of traffic and through the only open booth, SHATTERING the gate. Traveling at about two hundred miles an hour, Kay nonchalantly flips a token out the window -- -- and it CHINKS in the basket as their taillights disappear."
scene125,slugline,,EXT. WORLD'S FAIR - LANDING TOWER - NIGHT
desc125.1082,desc,,"EDGAR climbs the outside of the landing tower of one of the space ships, pushing LAUREL up ahead of him, headed for the saucer at the top."
utter125.1083,utter,LAUREL,"Come on, let me go, you don't want to eat me. I'm a very important person on my planet. Like a queen. A goddess, even. There are those who worship me, yes. I'm not trying to impress you with this, I'm just letting you know. It could start a war."
utter125.1084,utter,EDGAR,"Good. War means food for my family, all seventy-eight million of them. That's a lot of mouths to feed, your highness."
utter125.1085,utter,LAUREL,You're a wonderful dad.
desc125.1086,desc,,"And with that she KICKS him squarely in the face. He reels, momentarily losing his grip on her. She takes advantage of the moment and FLINGS HERSELF out, into the air. Edgar flails, but she is beyond his reach. She falls, tumbling through the air -- -- and lands in the branches of a tree. She hits hard, the branches rattling, and reaches out and hangs on for dear life, high above the ground. Above, Edgar just keeps climbing."
scene126,slugline,,EXT. WORLD'S FAIR - NIGHT
desc126.1087,desc,,"Over at the fence, the LTD comes to a looooong, skidding stop at the fairgrounds. AT THE TRUNK, JAY and KAY flip open the trunk and scarf up whatever weapons look most dangerous. Kay grabs a black box, UNSNAPS a row of latches, and opens it, revealing -- -- the most wicked-looking shotgun on the planet. Three feet long, triple-barreled, over and under and under, plus a pump action reloader on top of a storage clip for a dozen more shells. The shells themselves are solid, glistening like polished steel. Kay loads up the clip."
utter126.1088,utter,JAY,You know how to work that?
desc126.1089,desc,,"Kay pumps it once, with extreme confidence."
utter126.1090,utter,KAY,No idea whatsoever.
desc126.1091,desc,,"He SLAMS the trunk, revealing the flying saucers sitting atop their columns in the distance."
utter126.1092,utter,KAY,Let's bag us some bug.
desc126.1093,desc,,"As if on cue, one of the saucers begins to HUM. Then it starts to spin, faster and faster. The ship begins to rise."
utter126.1094,utter,JAY,"Oh, shit."
scene127,slugline,,EXT. WORLD'S FAIR - TREE - NIGHT
desc127.1095,desc,,"Laurel sits in her tree, watching with amazement."
scene128,slugline,,EXT. SHEA STADIUM - NIGHT
desc128.1096,desc,,"At Shea Stadium, a Mets game is in progress. Behind the home plate side, the flying saucer silently rises up in the night sky, plainly visible. But at that very moment, the batter CRACKS into a fastball, hard. The crowd rises to its feet, SHOUTING, staring out at center field, where the ball is headed. All eyes in the house are on the Mets' CENTER FIELDER, except for his eyes, which are on the flying saucer behind home plate. His eyes widen, his jaw drops -- -- and the catchable ball sails over his head, THUDDING into the wall behind him. The crowd BOOS viciously."
scene129,slugline,,EXT. WORLD'S FAIR - NIGHT
desc129.1097,desc,,Kay raises the weapon he took from the trunk; looks over at Jay.
utter129.1098,utter,KAY,"Set it to pulsar level five, sub-"
desc129.1099,desc,,sonic implosion factor --
utter129.1100,utter,JAY,What?
desc129.1101,desc,,"Press the little green button, on Jay raises his weapon; they press their green buttons."
utter129.1102,utter,KAY,One... two...
desc129.1103,desc,,"They pull their triggers. For a moment, nothing happens, as if it were a misfire. But then, there is a VACUUM WHUMP, like all the air in the immediate area being sucked into a space the size of a dime, and a tremendous shock wave rolls out from the barrel of the guns. Jay and Kay are sucked to the ground by the bizarre force, THUDDING to their stomachs like magnets to a refrigerator."
scene130,slugline,,EXT. WORLD'S FAIR - NIGHT
desc130.1104,desc,,"The shock waves wrinkle across the open space between them and the ship, then it HITS the ship -- -- and it too is sucked back down. Hurtling back toward them."
scene131,slugline,,EXT. LAUREL'S TREE - NIGHT
desc131.1105,desc,,She flinches as the flying saucer shoots overhead.
scene132,slugline,,EXT. WORLD'S FAIR - NIGHT
desc132.1106,desc,,"The saucer CRASHES through the Unisphere, an enormous steel globe, and THUDS to the earth, CRASHING through brush, dirt and rock... Jay and Kay come to their feet... In front of them, the dust clears... Trees uprooted, stones and dirt thrown everywhere... a dumpster has been cast to their left... And the saucer is there, embedded in the earth, tipped off- kilter in a mound of debris... A hatch comes up... revealing Edgar, walking slowly toward them, with contained fury."
utter132.1107,utter,EDGAR,You don't get it. I've won. It's over.
utter132.1108,utter,KAY,You are under arrest for violating number 4-1-53 of the Tycho accord. Please hand over any galaxy you might be carrying.
utter132.1109,utter,EDGAR,You milk-suckers! You don't matter! In a few seconds you won't even be matter!
desc132.1110,desc,,Move away from the vehicle and put your hands on your head. He pumps the gun for emphasis.
utter132.1111,utter,EDGAR,Put my hands on my head?
desc132.1112,desc,,"Edgar stares at him. Then flexes his arms, still encased in flesh. His giant pincers RIP free of the rotting skin. He extends both pincers to the sides, and, my God, his reach must be twelve feet across. Now the skin and clothes on Edgar's legs begins to CRACK and SHRED. They BURST APART, revealing two hideous, doubled-over insect legs. The bug raises himself aloft on his legs. He sucks in a deep breath of air, and now the rest of the Edgar suit goes the way of the arms and legs. The torso EXPLODES in great rendering of cloth and skin, and finally Edgar's head simply BURSTS apart, SPATTERING against the walls. Edgar now reveals himself as he really is: a hairy, bug-like exoskeleton, a scaly tail with a long stinger, a head like a cobra with elliptical eyes and a small nose, and two horse-like feet with three toes each. He raises his pincers in the air, resting them on his head. The GALAXY hangs on a chain around his neck."
utter132.1113,utter,BUG,Like this?
desc132.1114,desc,,"Kay and Jay pump their guns and aim at the Bug. Suddenly the Bug SPITS. And a HUGE, SLIMY WAD OF GOO shoots from him and engulfs both shotguns. The Bug snorts it back, tearing them from Jay and Kay's grasp, then swallowing them. Jay and Kay have only a second to react before -- The Bug SWIPES at them with the back of his clawed hand, like someone brushing aside a gnat -- and SENDS THEM FLYING FIFTEEN FEET IN THE AIR."
scene133,slugline,,EXT. LAUREL'S TREE - NIGHT
desc133.1115,desc,,She flinches as she sees them hit the ground. She starts to climb the tree.
scene134,slugline,,EXT. WORLD'S FAIR - NIGHT
desc134.1116,desc,,Jay and Kay hit the ground with loud grunts.
utter134.1117,utter,JAY,That did not go at all like I had planned.
desc134.1118,desc,,They look up to see the Bug moving for the second tower -- and the second flying saucer. Kay gets to his feet.
utter134.1119,utter,KAY,This guy's really starting to bug me.
desc134.1120,desc,,Kay starts walking after the Bug.
utter134.1121,utter,KAY,"Whatever happens, Jay, don't let him get on that ship."
utter134.1122,utter,JAY,Where are you going?
utter134.1123,utter,KAY,Getting my gun back.
utter134.1124,utter,JAY,What!?
desc134.1125,desc,,Kay steps forward and yells at the departing Bug.
utter134.1126,utter,KAY,"Hey, Bug!"
desc134.1127,desc,,The Bug just keeps moving toward the ladder.
utter134.1128,utter,KAY,"I'm talking to you, Bug! You know how many of your kind I've swatted with a newspaper?"
desc134.1129,desc,,"The Bug turns toward Kay. Kay steps up to him, the small human facing off against the giant alien hug."
scene135,slugline,,EXT. LAUREL'S TREE - NIGHT
desc135.1130,desc,,She quietly makes it to the ground -- hurries off to the darkness of the woods.
scene136,slugline,,EXT. WORLD'S FAIR - ON KAY AND THE BUG - NIGHT
desc136.1131,desc,,"Kay has himself in the Bug's face, its dripping fangs inches from Kay's face."
utter136.1132,utter,KAY,"You're just a smear on the sports page to me, you slimy, gut-sucking, intestinal parasite! Eat me!"
desc136.1133,desc,,"The Bug reacts -- cranks open its massive jaws with a deafening HISS, lunges forward, and sucks Kay into his mouth. The Bug straightens up to its full height and throws his head back. Kay slides down the Bug's throat, bending it sideways as he kicks and SCREAMS his way down into its abdomen. JAY looks on, in stunned horror... AS THE BUG TURNS TO JAY AND STRETCHES TO ITS FULL HEIGHT and lets loose a HIDEOUS SCREAMING HOWL OF TRIUMPH."
scene137,slugline,,EXT. WOODS - NIGHT
desc137.1134,desc,,Laurel is still watching.
scene138,slugline,,EXT. WORLD'S FAIR - ON JAY AND THE BUG - NIGHT
desc138.1135,desc,,"Jay watches as the Bug continues its HOWL OF TRIUMPH... He feels totally defeated. But... He can hardly believe his eyes as he looks down at the Bug's stomach... CLOSE ON BUG'S STOMACH. Through the leathery pouch of the Bug's stomach, we can just make out the distended outline of the two atomizers... and just a few inches from it, a HUMAN HAND is reaching toward the gun... KAY!"
scene139,slugline,,INT. BUG - NIGHT
desc139.1136,desc,,"Kay, swimming in the Bug's intestinal fluid, tries to make his way to the gun, Holding his breath. Eyes stinging."
scene140,slugline,,EXT. WORLD'S FAIR - NIGHT
desc140.1137,desc,,Jay knows what he has to do. He picks up a good-sized chunk of concrete dislodged by the crashing saucer and hurls it at the Bug.
utter140.1138,utter,JAY,Hey! Come over here and try that!
desc140.1139,desc,,The concrete THUNKS off the Bug's shell -- he doesn't seem to notice; just keeps moving. Jay picks up a twisted metal pole and runs at the Bug.
utter140.1140,utter,JAY,"Stop right there, or I'll start wailing on your waxy, pointed ass!"
desc140.1141,desc,,Jay starts pounding on the Bug with the metal pole.
scene141,slugline,,INT. BUG - NIGHT
desc141.1142,desc,,Kay almost has his fingers around the stock of the gun -- The POUNDING on the outside distracts him and he turns -- the gun shifts away.
scene142,slugline,,EXT. WORLD'S FAIR - NIGHT
desc142.1143,desc,,"The Bug grabs the metal pole and yanks it out of Jay's hands. He swings at Jay -- Jay dodges the blow and falls to the grass. The Bug slices down with razor-sharp claws at Jay -- -- Jay rolls out of the way, just as the mean-looking claws dig into the grass. Jay rolls right underneath the Bug's legs. His hand falls on something in the grass -- another piece of debris, a sharp metal spike, gleaming like a dagger. He grabs the metal spike and looks up at the Bug's apparently vulnerable underbelly, right above him. He grabs the spike with both hands and is about to thrust the spike up, into the Bug's gut, when; The Bug bends its head down between its legs. BUG'S POV of Jay there, upside-down from this perspective, lurking between the Bug's legs."
scene143,slugline,,EXT. WORLD'S FAIR - NIGHT
desc143.1144,desc,,The Bug opens its jaws and SNAPS at Jay -- who propels himself backward out of harm's way. The Bug starts climbing the tower. Jay howls in frustration.
utter143.1145,utter,JAY,"What are you, afraid of me? Come on! Stand and fight like an arthropod!"
desc143.1146,desc,,"In frustration, Jay screams and throws himself on the Bug, hanging onto its back, trying to drag it down."
utter143.1147,utter,JAY,"You want a piece of this, huh?! Maybe you're a badass in your hive, but this is New York City. You're just another tourist here!"
desc143.1148,desc,,"The Bug flicks him off with his tail -- sending him SAILING twenty feet through the air. Jay CRASHES into the dumpster, landing on a heap in front of the garbage. But, scratched and beat-up, Jay still doesn't quit -- he stands to yell at the Bug, extending his arm at the creature."
utter143.1149,utter,JAY,"You're messing with the wrong species, Bug --"
desc143.1150,desc,,"He notices something on his arm... a cockroach running down his sleeve. He flicks it off... Looks down at the ground... sees another roach... looks over to the dumpster behind him... there are more of them... a whole mob, in fact... fifty or sixty of the critters, climbing out of a rusted hole in the dumpster... Jay has one last desperate idea... He kicks at the dumpster -- part of the side is rusted paper thin and it kicks apart and crumbles to pieces. TENS OF THOUSANDS OF ROACHES pouring forth from the dumpster, crawling like a black glittering river, away from the garbage... Jay leaps to his feet and moves to the glistening mob of insects..."
utter143.1151,utter,JAY,"Hey, Bug!"
desc143.1152,desc,,CLOSE ON JAY'S FOOT as he steps on the roach. CRUNCH. ON THE BUG as he flinches on the ladder -- he hates that sound. ON JAY. He smiles.
utter143.1153,utter,JAY,"If I'm not mistaken, that was a cousin of yours."
desc143.1154,desc,,He knows he's getting to him. He steps toward the Bug -- moving his foot over another roach. CRUNCH! He crushes another one.
utter143.1155,utter,JAY,"Whoa! That had to hurt. And, what d'you know, here's your old Uncle Bob!"
desc143.1156,desc,,"He steps forward again -- CRUNCH! ON THE BUG. He turns around, anger burning in his eyes."
scene144,slugline,,INT. BUG - NIGHT
desc144.1157,desc,,Kay's hand reaches closer and closer to the gun...
scene145,slugline,,EXT. WORLD'S FAIR - ON JAY - NIGHT
desc145.1158,desc,,"Jay keeps moving toward the Bug, finding new roaches to tread on -- holds his foot over another one."
utter145.1159,utter,JAY,What's that? Can you hear what he's saying? 'Help me! Help me!'
desc145.1160,desc,,"CRUNCH. [ON] THE BUG as he starts climbing down the tower and moving toward Jay. ON JAY. They are moving toward each other in a show down -- Jay moves on, poising his foot over another roach."
utter145.1161,utter,JAY,"Ooh! There's a pretty one. That one looks kinda familiar, don't you think? I know who that is!"
desc145.1162,desc,,"The Bug is right over Jay now, jaws dripping ready to gobble him up."
utter145.1163,utter,BUG,Don't do that!
desc145.1164,desc,,"Jay stares right back at the Bug. Inside, he sees Kay's hand, closing around the trigger of the shotgun. He brings it around, pointing up, straight at the Bug's head."
utter145.1165,utter,JAY,That's your Momma!
desc145.1166,desc,,"He moves to CRUNCH the roach -- The Bug moves to chomp Jay -- Jay stares up at him, unflinching..."
utter145.1167,utter,JAY,Didn't she ever teach you not to bite off more than you can chew?
scene146,slugline,,And at that very moment...
desc146.1168,desc,,"Kay BLASTS a hole right in the middle of the Bug's midsection. The front of the Bug's thorax EXPLODES in a shower of bug juice all over Jay. The Bug flies into two pieces -- the butt end sailing one way; the head flying behind Jay. Kay falls out of the Bug, in a mess of goo, gasping for breath, dropping the atomizer from his slippery fingers. The other gun sails off into the darkness. The ICON drops to the ground, rolls over to Jay's feet, and CLATTERS to rest like a silver dollar on a barroom floor. He calmly bends down and picks it up. Jay is pissed and starts in on Kay."
utter146.1169,utter,JAY,You son of a --
desc146.1170,desc,,Kay holds up a finger in a 'wait a minute' gesture -- pulls out his pocket phone and hits a number.
utter146.1171,utter,KAY,Zed. Get a message to the Arquillians. We have the galaxy.
scene147,slugline,,INT. MIB HEADQUARTERS - NIGHT
desc147.1172,desc,,"Zed is standing at the console, a smile on his face. He glances over at the console that displays alien arrivals and departures on the earth. The red lights are coming back on."
utter147.1173,utter,ZED,"I think the word's already out. Our friends are coming back. (then) Got an authorized landing at Times Square. You and Jay check it out on the way back... And pick me up one of those soft pretzels, while you're at it. Extra salt. I feel like"
scene148,slugline,,EXT. WORLD'S FAIR - NIGHT
desc148.1174,desc,,Kay flips the phone closed.
utter148.1175,utter,KAY,You were saying?
utter148.1176,utter,JAY,Getting eaten!? That was your plan!?
utter148.1177,utter,KAY,(shrugs) Worked.
desc148.1178,desc,,"As they argue, behind them, unseen, THE FRONT HALF OF THE BUG RAISES ITSELF UP on its forearms, eyes gleaming with hate, jaws dripping -- ready to lower itself onto Kay and Jay."
utter148.1179,utter,JAY,After I got the shit beat out of me!
utter148.1180,utter,KAY,And I almost got digested. It goes with the job.
utter148.1181,utter,JAY,You coulda told me what you were doing.
utter148.1182,utter,KAY,"There wasn't time, sport!"
desc148.1183,desc,,"HISSS! The Bug attacks, swinging its head down on them. They turn to see it, and just before the jaws snap down on their heads... BOOM! The Bug's head explodes into a million bits. Bug juice showers down everywhere, bucketsful of goo drenching Kay and Jay even further. They turn to see... LAUREL standing behind the dead Bug, the other atomizer in her hands, the barrel smoking, the weapon and Laurel dripping the Bug innards."
utter148.1184,utter,LAUREL,Interesting job you guys got.
desc148.1185,desc,,ON THE SKY. Bits of Bug juice still flying through the air.
scene149,slugline,,INT. A CAR ON THE ADJOINING FREEWAY - NIGHT
desc149.1186,desc,,The driver sees something tumbling toward the windshield. He winces. -- AND THE BUG'S REMAINS SPLAT AGAINST THE WINDSHIELD. The driver grimaces at the mess.
utter149.1187,utter,DRIVER,Damn bugs.
desc149.1188,desc,,He reaches down and hits a button. Wiper fluid squirts onto the windshield and the wipers spread the bug goo everywhere.
scene150,slugline,,EXT. MIB BUILDING - NIGHT
desc150.1189,desc,,Kay's LTD is parked outside Men in Black headquarters. LAUREL leans her back against the car. We see JAY and KAY walking away in the distance.
utter150.1190,utter,JAY,"Look, I know we got rules, but she did just bust the Bug for us. And so maybe you don't have to flashy thing her."
desc150.1191,desc,,Kay pulls out the neuralyzer.
utter150.1192,utter,JAY,"Who's she gonna tell, anyway? She only hangs out with dead people."
utter150.1193,utter,KAY,"Not her. Me. (looking up at the sky) They're beautiful, aren't they? The stars. I never just look anymore and they're beautiful."
utter150.1194,utter,JAY,"Kay, you're scaring your partner."
utter150.1195,utter,KAY,I haven't been training a partner -- I've been training a replacement.
utter150.1196,utter,JAY,"Oh no, I can't do this job by myself."
utter150.1197,utter,LAUREL,"(walking towards them) Hey, guys, we're nowhere near my apartment. We're not even on the right island."
utter150.1198,utter,KAY,Maybe you won't have to.
desc150.1199,desc,,Kay starts dialing back the neuralyzer.
utter150.1200,utter,KAY,Days. Months. Years. Always face it forwards.
desc150.1201,desc,,He hands the neuralyzer to Jay. Taps his pocket. Indicates for him to put his glasses on. Jay resists.
utter150.1202,utter,KAY,I've just been down the gullet of an interstellar cockroach. That's one of a hundred memories I don't want.
desc150.1203,desc,,Jay takes the neuralyzer. Slips on his glasses.
utter150.1204,utter,KAY,"See you around, sport."
desc150.1205,desc,,"Jay raises the neuralyzer. With a brilliant FLASH, the screen turns white."
utter150.1206,utter,JAY,"No, you won't."
scene151,slugline,,EXT. NEWSSTAND - DAY
desc151.1207,desc,,"CLOSE ON various tabloid headlines as a hand flicks through them. Here's one: METS' CENTERFIELDER SAYS: ""UFO MADE ME MISS HOME RUN BALL!"" And here's another one: DETROIT HAS CAR THAT DEFIES GRAVITY! Secret Tests in N.Y.'S Tunnel And a third:"
scene152,slugline,,MAN AWAKENS FROM 30-YEAR COMA
desc152.1208,desc,,"Returns to Girl He Left Behind A large photograph shows a smiling KAY, arm-in-arm with ELIZABETH RESTON, his long-lost fiancee, in her back yard in Tempe, Arizona. She holds a large bouquet of flowers, the same kind he brought but never gave her thirty years ago. JAY, who's reading the paper, smiles. AT THE CURB, Jay hurries back to the LTD with the newspapers. ELLE, (formerly Laurel), is waiting, leaning against the hood. Tailored black suit. Black shoes. Short-cropped hair. The look never looked better."
utter152.1209,utter,ELLE,Zed called. The High Consulate of Regent-9 emissary wants floor seats to the Knicks -- Bulls game.
utter152.1210,utter,JAY,"I'll talk to Dennis Rodman, it's his damn planet."
utter152.1211,utter,ELLE,Let's roll.
desc152.1212,desc,,"Both car doors SLAM, Jay drops it in gear, and the LTD BLASTS away from the curb."
scene153,slugline,,EXT. NEW YORK CITY BLOCK - DAY
desc153.1213,desc,,"The LTD is just one of many cars in a jam-packed Manhattan city block. FROM UP IN THE CLOUDS Manhattan itself is just part of a much larger urban and suburban sprawl. FROM THE STRATOSPHERE The east coast of the United States is just part of a much larger land mass. FROM THE EOSPHERE North America is just a small portion of the planet Earth. FROM SPACE Earth is just a tiny ball in our solar system. FROM THE MIDDLE OF THE MILKY WAY Our solar system is just a few blips of light in a vast star field. FROM OUTSIDE OUR GALAXY The Milky Way is just a creamy spiral amid innumerable other creamy spirals. FROM THE OUTER REACHES OF THE UNIVERSE There seems to be an edge to what we see, a curved border that seems to close in on things around the perimeters, until everything that exists seems to be contained in one tiny ball -- -- which is actually a marble resting on a strange-looking patch of red dirt. An ALIEN HAND reaches down and flicks the marble, sending it skittering and bouncing across the dirt, where it CLICKS into a dozen other big blue balls just like it. THE END"
