segment-id,segment-type,segment-speaker,segment-text
desc4.226,desc,,"The view draws back as some of the passengers rise. The men stretch their legs, and the women straighten out their skirts. A close view of Peter and Ellie then shows her rising. Peter accommodatingly shoves his feet aside for her to pass, and Ellie starts up the aisle. But she suddenly stops; looks back, first at her bag and then at Peter; decides to take her bag with her, and returns to take it. She reaches for it on the rack, Peter watching her, amused. The scene dissolves to the outside of the REST STATION with several passengers walking briskly back and forth. The place is dimly lit by one or two lamp-posts, and Peter can be seen leaning against one of these posts, smoking a cigarette. The scene moving in, a close view of Peter shows him stealing a glance in the direction of Ellie. And a view, from his angle, reveals Ellie in the shadow of the bus, her bag at her feet. She slowly turns her head toward Peter and then quickly averts it. PETER (seen close) speculates about her. He glances around the place, and the scene moves about, following his gaze. It takes in the other passengers, all obviously poor and uncultured. The moving view reaches Ellie. The contrast is perceptible. Thereupon, we see Peter reacting with comprehension: No doubt about it! She doesn't belong with these passengers. Then suddenly he sees something which startles him, and we see what it is: Directly in back of her, the young hoodlum passenger slyly lifts her overnight bag from the ground and starts running with it. Ellie is oblivious of his actions. PETER springs forward. Ellie sees Peter coming toward her and is perceptibly startled. But Peter whizzes by her, and this amazes her even more. She shrugs her shoulders, perplexed, and resumes her smoking. In a few seconds Peter returns, puffing breathlessly."
utter4.227,utter,PETER,He got away. I suddenly found myself in the middle of the brush and not a sign of the skunk.
desc4.228,desc,,"ELLIE (seen close with PETER) doesn't know what he's talking about. She looks at him, puzzled."
utter4.229,utter,ELLIE,"I don't know what you're raving about, young man. And, furthermore, I'm not interested."
utter4.230,utter,PETER,(taken aback) Well -- of all the -- well -- (hard) Maybe you'll be interested to know your bag's gone.
desc4.231,desc,,"At this, Ellie wheels around and stares at the spot where her bag had been."
utter4.232,utter,ELLIE,"Oh, my heavens! It's gone!"
utter4.233,utter,PETER,(sarcastically) Yeah. I knew you'd catch on eventually.
utter4.234,utter,ELLIE,What happened?
utter4.235,utter,PETER,"That cadaverous-looking yegg who sat in front of us, just up and took it. Boy, how that baby can run!"
utter4.236,utter,ELLIE,What am I going to do now?
utter4.237,utter,PETER,Don't tell me your ticket was in it?
utter4.238,utter,ELLIE,"(opening her purse) No, I've got that, all right. But my money. All I have here is four dollars. I've got to get to New York with it."
utter4.239,utter,PETER,You can wire home for some money when we get to Jacksonville.
utter4.240,utter,ELLIE,"Why, no -- I -- (catching herself) Yes... I guess I will."
utter4.241,utter,PETER,"(starting out) I'll report it to the driver. About your bag, I mean."
utter4.242,utter,ELLIE,(quickly) No. I'd rather you didn't.
utter4.243,utter,PETER,Don't be a fool. You lost your bag. The company'll make good. What's your name?
utter4.244,utter,ELLIE,I don't want it reported!
utter4.245,utter,PETER,"Why, that's ridiculous! They're responsible for everything that --"
utter4.246,utter,ELLIE,"(hotly) See here, can you understand English! I don't want it reported! (she starts away) Please stay out of my affairs! I want to be left alone. (with which she disappears from the scene)"
desc4.247,desc,,A close-up of PETER shows him glaring after her.
utter4.248,utter,PETER,"(mumbling) Why, you ungrateful brat!"
desc4.249,desc,,"The scene dissolves to the BUS, where all the passengers are scattering back to their seats; Peter is already seated, when Ellie arrives. A close view then shows her standing uncertainly for a moment, speculating whether to cross over his legs to get her place by the window. Peter feels her presence by his side and glances up. She tosses her head and plants herself in the seat in front of him, vacated by the young man who stole her bag. Peter takes the affront with a shrug and slides over gratefully to the coveted spot near the window. The scene dissolves to a close view of Ellie and a recently arrived fat man next to her. She has her head thrown back in an effort to sleep, but the fat man, his hands clasped over his protruding stomach, snores disgustingly, and the rumble of the flying bus accompanies him. Suddenly the bus careens, the fat man falls against Ellie, and she awakens with a start and pushes him back. The fat man's snoring goes on uninterrupted, and Ellie relaxes again; but in a few seconds the procedure is repeated, and Ellie is beside herself. She looks around for somewhere to flee. PETER, seated in back of her, in his customary slumped position, opens his eyes slightly. It is apparent he has been watching her for some time, for he grins at her discomfiture. Ellie's head turns in his direction and the grin leaves Peter's face. He shuts his eyes and pretends to be asleep. Ellie glances at Peter to make certain he is asleep. The fat man falls against her again and it is all she can stand. She starts to rise. Peter sees her coming and deliberately puts his hand on the seat next to him, still pretending to be asleep. Just as Ellie starts to sit, she notices his hand and is embarrassed. Gingerly she picks up his limp hand and places it on his knee. She then slides into the seat, sighing with relief, whereupon Peter opens his eyes and is amused. Slowly his head turns -- and he scrutinizes her, soberly and appraisingly. Ellie slowly turns her head for a glimpse of Peter -- and is startled to find him gazing at her. She turns forward, her jaw set forbiddingly. The scene dissolves to the view of a ROAD. It is dawn, and in the distance, against the horizon, the bus, a mere speck, makes its lone way over the deserted country. This dissolves to a large SIGN, reading ""JACKSONVILLE,"" and then into the BUS affording a close view of ELLIE and PETER. They are both asleep, her head resting comfortably on his shoulder, Peter's topcoat thrown over her. Then the view draws back. The bus is empty except for Ellie and Peter, the last few passengers are just leaving. PETER's eyes slowly open. He looks down at the head on his shoulder and grins. With a sigh, he shuts his eyes again and resumes his slumber. Next, at the front of the bus, the DRIVER stands staring at Peter and Ellie in this intimate position and his mouth twists knowingly."
utter4.250,utter,DRIVER,"(murmuring) Oh, yeah?"
desc4.251,desc,,"ELLIE stirs, squirms a little uncomfortably and with a sleepy grunt shifts her position. Just as she settles down, her eyes open. She stares out of the window with unseeing eyes, and then closes them dreamily, giving the impression that, still half conscious, she is trying to recall where she is. Apparently she does, for her eyes suddenly snap open and she lifts her head. Finally (in a scene including Peter), Ellie realizes that she has been sleeping on his shoulder, whereupon she straightens up, embarrassed."
utter4.252,utter,ELLIE,"Oh, I'm sorry -- (feebly smiling) Silly, isn't it?"
desc4.253,desc,,"She looks around, and her finding herself alone with Peter adds to her embarrassment."
utter4.254,utter,ELLIE,Everybody's gone.
desc4.255,desc,,She lifts her arms to adjust her hat and becomes conscious of his coat over her which slips. She stares at it thoughtfully for a moment -- then at Peter.
utter4.256,utter,ELLIE,"(realizing that he put it there) Oh, thank you. (she hands him his coat; ill at ease) We're in Jacksonville, aren't we?"
utter4.257,utter,PETER,Yes.
utter4.258,utter,ELLIE,(nervously) That was foolish of me. Why didn't you shove me away?
utter4.259,utter,PETER,I hated to wake you up. (she glances at him speculatively) How about some breakfast?
utter4.260,utter,ELLIE,"No, thank you. (she rises, anxious to get away) Thank you so much."
desc4.261,desc,,"Most uncomfortably, she edges away from him toward the front of the bus, Peter watching her leave, his interest definitely provoked. The scene cuts to the STAND as Ellie emerges from the bus. At the foot of the steps is the driver."
utter4.262,utter,ELLIE,How much time have I?
utter4.263,utter,DRIVER,About a half hour.
utter4.264,utter,ELLIE,I'm going over to the Windsor Hotel.
desc4.265,desc,,"Peter appears in the door of the bus in the background, and a close view then shows him stopping to listen as he sees Ellie talking to the driver."
utter4.266,utter,DRIVER'S VOICE,The Windsor! You'll never make it in time.
utter4.267,utter,ELLIE'S VOICE,You'll have to wait for me.
utter4.268,utter,DRIVER'S VOICE,(aghast) Wait for you!
desc4.269,desc,,A smile flits across Peter's face; then a wider view shows Ellie leaving the driver.
utter4.270,utter,ELLIE,(as she goes) Yes. I may be a few minutes late.
desc4.271,desc,,"She disappears from sight, leaving the driver staring at her, dumbly; and Peter, standing in back of the driver, shakes his head in amazement. The scene dissolves to the BUS STAND later that morning -- at the same spot where the bus had previously been. It is no longer there however. A huge crowd fills the space, and the view moving down through the crowd, singles Ellie out. She has just arrived and looks around helplessly. Finally she spots a uniformed terminal guard and approaches him."
utter4.272,utter,ELLIE,(now next to the Guard) Where's the bus to New York?
utter4.273,utter,GUARD,Left twenty minutes ago.
utter4.274,utter,ELLIE,"Why, that's ridiculous! I was on that bus -- I told them to wait!"
utter4.275,utter,GUARD,"Sorry, Miss. It's gone. (and he turns his back on her)"
desc4.276,desc,,"Ellie's face clouds. The crowds surge about her. She looks around thoughtfully. Suddenly her eyes open in surprise at something she sees, and the view then moves over to Peter, who sits on his suitcase, looking toward Ellie."
utter4.277,utter,PETER,Good morning.
desc4.278,desc,,"Peter is in the foreground, the guard is seen in the background. Ellie stares at Peter, perplexed."
utter4.279,utter,PETER,Remember me? I'm the fellow you slept on last night.
utter4.280,utter,ELLIE,Seems to me I've already thanked you for that. (turning to guard) What time is the next bus to New York?
utter4.281,utter,GUARD,(turning) Eight o'clock tonight.
utter4.282,utter,ELLIE,"Eight o'clock! Why, that's twelve hours!"
utter4.283,utter,GUARD,"Sorry, Miss."
desc4.284,desc,,"The Guard leaves the scene, and Ellie's disappointment is apparent."
utter4.285,utter,PETER,"(sarcastically) What's the matter? Wouldn't the old meanies wait for you? (Ellie glares at him, disdaining to reply -- this angers him, and he continues hotly) Say, how old are you anyway? Don't you know these busses work on a schedule? You need a guardian."
