segment-id,segment-type,segment-speaker,segment-text
desc129.1219,desc,,"Jules walks out of the kitchen. He finishes off his beer and then, happy as shit, drunkenly dances out of the kitchen and after Jules."
scene130,slugline,,INT. JULES' BEDROOM - CONTINUOUS 132 132
desc130.1220,desc,,"Evan practically holds Helen up, almost dropping her several times, as they stumble into Jules' bedroom. Helen puts down the tequila and starts kissing Evan, but it's not nice kissing, it's sloppy porno kissing with way too much tongue. After a few moments Evan pulls away and looks at the remarkably drunk Helen."
utter130.1221,utter,EVAN,Are you okay?
utter130.1222,utter,HELEN,I so flirt with you in Math.
utter130.1223,utter,EVAN,"Oh man. Helen...I want to tell you, I mean, I've wanted to tell you, for a long time-"
utter130.1224,utter,HELEN,I know. I've wanted to get with you so hard.
desc130.1225,desc,,Helen kisses him.
utter130.1226,utter,HELEN (CONT'D),Like...so hard.
desc130.1227,desc,,"Helen yanks him onto the bed and starts sloppily kissing him again. Evan doesn't know what to do. She tries to take off Evan's shirt, but is way too inebriated to undo the buttons. Evan yanks it off."
utter130.1228,utter,HELEN (CONT'D),Good...
desc130.1229,desc,,"Helen stands up and starts to waver back and forth. She looks like she's about to tip over, but she catches herself and sloppily tries to strike a sexy pose like a model. Evan watches in dread as she starts to strip, pulling her shirt over her head, completely failing to look sexual. As Evan watches the tragedy unfold, he grabs the bottle of tequila and takes a big swig. Helen sits on the floor and concentrates on untying her shoes."
utter130.1230,utter,HELEN (CONT'D),What the fuck...stupid shoe...
desc130.1231,desc,,Evan moves over to help her. He can't do it either.
utter130.1232,utter,EVAN,"Shit. Can you, like, slip out?"
desc130.1233,desc,,"Helen tries to squeeze her feet out, but she can't. She grabs a pair of scissors off a desk."
utter130.1234,utter,EVAN (CONT'D),Whoa. Fuckin'...careful.
desc130.1235,desc,,She snips off the knot and slips her shoe off.
utter130.1236,utter,HELEN,You...take off your pants... (drunkenly waving the scissors) Or I'll cut `em off.
desc130.1237,desc,,Helen laughs as she staggers to her feet and start kissing Evan. He starts taking off his pants.
scene131,slugline,,INT. JULES' STAIRCASE - MOMENTS LATER
desc131.1238,desc,,Nicola leads Fogell up the stairs.
utter131.1239,utter,NICOLA,"I can't believe I'm about to get with ""Fogell""."
utter131.1240,utter,FOGELL,Why?
utter131.1241,utter,NICOLA,"I don't know. You're like, the most mysterious guy in the grade. Like, nobody knows anything about you."
utter131.1242,utter,FOGELL,"Well, you're about to learn a few things."
scene132,slugline,,EXT. JULES' FRONT PORCH - CONTINUOUS
desc132.1243,desc,,"Jules and Seth step out onto the front porch. There is no one else out there. The moment the door closes behind them, Seth turns to Jules and puts his hands on her hips. He stares into her eyes and moves in for the kiss. Jules instantly pulls back."
utter132.1244,utter,JULES,Whoa! Whoa! Slow down.
utter132.1245,utter,SETH,What? What's wrong?
utter132.1246,utter,JULES,I'd...uh...prefer if we did this at some other time.
utter132.1247,utter,SETH,(confused) But...there is no other time. School's up! This is the only time...what's wrong with now?
utter132.1248,utter,JULES,"Well, you're drunk. Like, really, really drunk."
utter132.1249,utter,SETH,So? So are you.
utter132.1250,utter,JULES,I'm not drunk at all. I don't even drink.
desc132.1251,desc,,Seth is absolutely shocked. It takes his remarkably drunk mind a moment to process this information.
utter132.1252,utter,SETH,"You don't drink? But...but, you told me to get the liquor!"
utter132.1253,utter,JULES,"Yeah, I'm...uh...throwin' a party, remember?"
utter132.1254,utter,SETH,You don't drink!?!
utter132.1255,utter,JULES,No. I don't drink.
utter132.1256,utter,SETH,"And you, don't want to...uh, you know..."
utter132.1257,utter,JULES,"Uh, no. Not right now, thank you very much."
desc132.1258,desc,,Seth looks at Jules and realizes that he's screwed up. His eyes start to water.
utter132.1259,utter,SETH,Ahhh....man...fuck....
desc132.1260,desc,,Seth starts to cry.
utter132.1261,utter,JULES,Are you crying?
utter132.1262,utter,SETH,"No! Yeah, so what if I am? I'm a fucking idiot and it was my last chance! So I should be crying."
utter132.1263,utter,JULES,Last chance to do what?
utter132.1264,utter,SETH,"To make you my girlfriend for the summer, okay? There! You're, like, the coolest person that's ever talked to me, and I thought we'd both be drunk, but..."
utter132.1265,utter,JULES,What would me be drunk have anything to do with it?
utter132.1266,utter,SETH,`Cause you'd never get with me in your right mind! Look at me! (beat) And now look at you!
desc132.1267,desc,,"Suddenly, the front door opens, and a RANDOM GIRL walks out."
utter132.1268,utter,RANDOM GIRL,"(yelling into the house) Hey, Ricky! Was it a quarter, or an eighth you want?"
utter132.1269,utter,RICKY (O.S.),A fat eighth!
desc132.1270,desc,,The Random Girl notices Seth and Jules.
utter132.1271,utter,RANDOM GIRL,Whoa. Sorry.
desc132.1272,desc,,The girl hops down the stairs and walks off as Jules stares at the sobbing Seth.
scene133,slugline,,INT. JULES' ROOM - CONTINUOUS
desc133.1273,desc,,"Evan sitting on the bed in only his boxers, and Helen is just getting her pants off, leaving her only in her lingerie. Evan's eyes widen. She looks at Evan and rubs her breasts in a very un-sexy way."
utter133.1274,utter,HELEN,I wore this for you. Here we go...
desc133.1275,desc,,"Helen crawls onto the bed, pushes Evan down, and starts seriously making out with him, drunker and sloppier than ever."
utter133.1276,utter,HELEN (CONT'D),"Evan, I'm so wet."
utter133.1277,utter,EVAN,(still nervous) You're so beautiful.
desc133.1278,desc,,"Helen shoves her hand down Evan's boxers. Evan jolts, terrified!"
utter133.1279,utter,HELEN,You've got such a smooth cock.
utter133.1280,utter,EVAN,Um...thank you. I've thought you were a really incredible person for a really long time.
desc133.1281,desc,,Evan looks really nervous as Helen's hand starts moving up and down.
utter133.1282,utter,HELEN,You've got to get hard for me...real hard.
utter133.1283,utter,EVAN,I'm...I'm..I'm about to. But first I just want to tell you exactly how I-
utter133.1284,utter,HELEN,I'm gonna suck your dick so good.
desc133.1285,desc,,Evan is taken aback.
utter133.1286,utter,EVAN,"You don't have to do that, you know, we can start this relationship on something more than just that."
utter133.1287,utter,HELEN,"Yeah, Evan. I know. (in a sultry, whispery voice) I need you to eat my hairy love crack."
utter133.1288,utter,EVAN,Jesus Christ.
desc133.1289,desc,,Evan sits up.
utter133.1290,utter,HELEN,What's wrong?
desc133.1291,desc,,Beat.
utter133.1292,utter,EVAN,You don't want to do this.
utter133.1293,utter,HELEN,"Yeah I do, I want to fuck you."
utter133.1294,utter,EVAN,"Look, you know I really like you, Helen, but this is...it's just too intense. And I'm so drunk I don't even know how to, like, process-"
utter133.1295,utter,HELEN,You're just being a pussy.
utter133.1296,utter,EVAN,What? Did you just call me a...pussy?
utter133.1297,utter,HELEN,Yeah...a scared little pussy-
desc133.1298,desc,,PUKE! Evan watches in horror as Helen vomits all over Jules' bed.
utter133.1299,utter,EVAN,Oh god! Oh...
utter133.1300,utter,HELEN,I need Becca...Becca...
utter133.1301,utter,EVAN,I'll...uh...I'll go get her. Are you going to be okay?
utter133.1302,utter,HELEN,"Oh God, oh God, oh...I'm puking..."
desc133.1303,desc,,PUKE! Evan winces as she throws up again.
scene134,slugline,,INT. JULES PARENTS'S BEDROOM - CONTINUOUS
desc134.1304,desc,,Fogell is laying on his back on the bed and Nicola is straddling him. They are kissing. Nicola sits up and takes Fogell's hand and starts sucking his fingers.
utter134.1305,utter,FOGELL,I've got a boner.
utter134.1306,utter,NICOLA,Good. Do you have a condom?
desc134.1307,desc,,He pulls a condom out.
utter134.1308,utter,FOGELL,And lube.
desc134.1309,desc,,He pulls out a little bottle of lube.
scene135,slugline,,EXT. JULES' FRONT PORCH
desc135.1310,desc,,"Seth and Jules are both seated on the stairs. Seth has his face in his hands. Jules is patting him on the back, but clearly feels awkward."
utter135.1311,utter,JULES,"Seth, you...uh..."
desc135.1312,desc,,"Seth looks up at her, drunk as hell, his eyes half-open."
utter135.1313,utter,JULES (CONT'D),"You didn't blow it, you're a-"
desc135.1314,desc,,Seth blanks out and falls forward. BAM! He head-butts Jules in the face!
utter135.1315,utter,JULES (CONT'D),AAAHHH!
desc135.1316,desc,,"Jules clutches her eye as Seth slumps onto the patio floor, unconscious. She gets up, yelling in pain, as Seth opens his eyes."
utter135.1317,utter,JULES (CONT'D),Seth! What the fuck!
utter135.1318,utter,SETH,...help me...
desc135.1319,desc,,"Jules storms into the house, leaving Seth lying on the front porch. He wiggles around a bit."
utter135.1320,utter,SETH (CONT'D),...sorry...
desc135.1321,desc,,"Seth passes out again. A few moments go by, when SUDDENLY a cop car pulls up in front of the house. Seth opens his eyes and sees the cops."
utter135.1322,utter,SETH (CONT'D),Oh no.
desc135.1323,desc,,Two cops get out and start harassing two kids smoking a joint on the front lawn. One of them turns on their flashlight and Seth sees - it's OFFICER SLATER and MICHAELS!!!
utter135.1324,utter,SETH (CONT'D),...Evan...
scene136,slugline,,INT. JULES' HOUSE - CONTINUOUS
desc136.1325,desc,,"Evan, sitting on the couch next to Miroki (Evan's partner from cooking class), drinking a bottle of tequila. He's absolutely smashed."
utter136.1326,utter,EVAN,"Life's bullshit, huh, Miroki?"
desc136.1327,desc,,"Suddenly, Seth bursts into the room and grabs Evan's shirt."
utter136.1328,utter,EVAN (CONT'D),"Fuckin' wax off, asshole!"
utter136.1329,utter,SETH,"No...I'm helping you, man! Just listen..."
desc136.1330,desc,,Seth grabs Evan's wrists and tries to pull him to his feet.
utter136.1331,utter,EVAN,"Fuck off, jerk! You're hurting my shoulders!"
desc136.1332,desc,,"Just then, Terry (the guy who spat on Seth in the beginning) walks by."
utter136.1333,utter,TERRY,"Hey! Look, it's Christina and Britney. Have fun boning each other on grad night!"
desc136.1334,desc,,"Terry and his buddies laugh their asses off when, suddenly- KNOCK! KNOCK! KNOCK! The loud authoritative knocking echoes through the party and everyone looks to the door, knowing it can only mean one thing. Someone opens the door, revealing Officer Slater and Officer Michaels! They talk to whoever answered the door, oblivious of Evan and Seth."
utter136.1335,utter,OFFICER SLATER,We had a complaint about the noise. It looks like you're having a nice little party here.
utter136.1336,utter,OFFICER MICHAELS,A nice little underage drinking party.
desc136.1337,desc,,Evan points at the cops.
utter136.1338,utter,EVAN,Dude! Seth! It's the cops! The cops.
utter136.1339,utter,SETH,That's what I've been...! Here...
desc136.1340,desc,,Seth pulls Evan up and the two drunkenly make their way out of the living room just as the cops step into it.
utter136.1341,utter,OFFICER SLATER,"Okay, everyone out. Party's over. Get out of here."
desc136.1342,desc,,Michaels turns to Slater.
utter136.1343,utter,OFFICER SLATER(CONT'D),I'll go upstairs. I told you this would release some anger.
utter136.1344,utter,OFFICER MICHAELS,"I'll tell you what would release some anger, if one of these little fuckers touched me and I got to club his face in."
scene137,slugline,,EXT. JULES' BACKYARD - CONTINUOUS
desc137.1345,desc,,"Seth and Evan run through the back yard. Seth stumbles and falls, but quickly gets up. With great difficulty, The boys drunkenly lift themselves up and over the fence."
scene138,slugline,,INT. JULES PARENTS'S BEDROOM - CONTINUOUS
desc138.1346,desc,,Fogell is on top of Nicola in the missionary position.
utter138.1347,utter,NICOLA,Oh...uh...oh...
utter138.1348,utter,FOGELL,It's...it's in. (beat) It's in.
desc138.1349,desc,,"Fogell wears the greatest look of accomplishment one could possibly imagine. SUDDENLY, Officer Michaels bursts into the room and flicks on the lights."
utter138.1350,utter,FOGELL (CONT'D),What the hell?
desc138.1351,desc,,"Nicola screams, grabs her clothes, and runs into the bathroom."
utter138.1352,utter,OFFICER SLATER,McLovin? What the fuck?
utter138.1353,utter,FOGELL,Officer Slater?
utter138.1354,utter,OFFICER SLATER,You ran away from us! (turns to the door) Michaels! Get up here!
utter138.1355,utter,FOGELL,"No! I hit my head when we crashed. I was all disoriented and I just wandered off, confused. Seriously!"
utter138.1356,utter,OFFICER MICHAELS,"Shut the fuck up! Wait a minute. How old was that girl? 16, 17? You sick bastard, that's statutory rape, McLovin."
desc138.1357,desc,,Officer Slater appears in the doorway.
utter138.1358,utter,OFFICER SLATER,McLovin!
utter138.1359,utter,OFFICER MICHAELS,He was violating a sixteen year-old girl!
utter138.1360,utter,FOGELL,What? No! No!
desc138.1361,desc,,Fogell covers himself with the blanket and starts to get up.
utter138.1362,utter,FOGELL (CONT'D),I didn't break the law! I'm not really even-
utter138.1363,utter,OFFICER MICHAELS,Sit your ass down and keep it down.
utter138.1364,utter,OFFICER SLATER,"You're going to jail, fucko."
desc138.1365,desc,,"Nicola, now dressed, emerges from the bathroom. She screams and runs out. They take Fogell's arms and handcuff him."
utter138.1366,utter,OFFICER SLATER (CONT'D),"(to Fogell) They don't take kindly to your type in jail, McLovin."
scene139,slugline,,EXT. ALLEY - CONTINUOUS
desc139.1367,desc,,"Drunk, joyful, and out of breath, the boys stop running."
utter139.1368,utter,EVAN,Dude. You saved me!
utter139.1369,utter,SETH,I totally did! I wanted to!
utter139.1370,utter,EVAN,"Wanna sleep at my house, man? You're my best friend!"
utter139.1371,utter,SETH,Yeah! Sleepover! Fuckin...you got pizza bagels still?
utter139.1372,utter,EVAN,Yeah!!!! Look what else I gots!
desc139.1373,desc,,Evan pulls a half bottle of tequila.
utter139.1374,utter,SETH,Nice!
desc139.1375,desc,,They start to drink it together.
scene140,slugline,,EXT. JULES' FRONT YARD - CONTINUOUS
desc140.1376,desc,,All the kids from the party have congregated in the front yard. The cop car is parked right in front. We see the Officers dragging Fogell through the crowd of kids.
utter140.1377,utter,TERRY (O.S.),Stupid pigs.
desc140.1378,desc,,"SUDDENLY, a WAD OF SPIT hits Slater in the shoulder! He turns and sees Terry, the guy who spat on Seth. Slater walks over and bashes the kid in the face with his nightstick. The kid drops."
utter140.1379,utter,OFFICER SLATER,There you go.
utter140.1380,utter,OFFICER MICHAELS,That does feel better.
desc140.1381,desc,,They throw Fogell into the back of the cop car.
scene141,slugline,,INT. COP CAR - CONTINUOUS
desc141.1382,desc,,The cops both get in and slam their doors. They just stare forward.
utter141.1383,utter,FOGELL,So...am I going to jail?
desc141.1384,desc,,The two cops burst out laughing hysterically.
utter141.1385,utter,OFFICER SLATER,(laughing his ass off) Yeah!! You're going to fuckin' Azkaban!!!
utter141.1386,utter,FOGELL,What?
utter141.1387,utter,OFFICER MICHAELS,You are the funniest fuckin' kid I have ever met!
utter141.1388,utter,OFFICER SLATER,We've been fuckin' with you! Jesus! I love this kid!
utter141.1389,utter,FOGELL,I don't understand!
utter141.1390,utter,OFFICER SLATER,"We know you're not twenty five! What are we, morons? My god! What are you? Sixteen?"
utter141.1391,utter,FOGELL,Seventeen.
utter141.1392,utter,OFFICER MICHAELS,"Seventeen! Ha! We had you going, McLovin!"
scene142,slugline,,EXT. BUS - SOON AFTER
desc142.1393,desc,,Seth and Evan sit at the back of the empty bus together.
utter142.1394,utter,EVAN,Is the bang bus anything like this?
desc142.1395,desc,,Seth cracks up laughing.
scene143,slugline,,EXT. SHOPWELL'S - PARKING LOT - CONTINUOUS 145 145
desc143.1396,desc,,"The cop car is spinning donuts in the middle of the empty lot. It stops. Fogell and Officer Michaels get out, both smiling. The driver side window rolls down, reveal Slater."
utter143.1397,utter,OFFICER SLATER,"Alright, boys. What I'm about to show you is pretty much the greatest move in donut- spinning history. Behold: the reverse"
desc143.1398,desc,,Slater drives to the other side of the lot.
utter143.1399,utter,FOGELL,"So, like, what's your official position?"
utter143.1400,utter,OFFICER MICHAELS,"If you were in, you were in. You are no longer a virgin, end of story. Screw cumming."
desc143.1401,desc,,"Suddenly, Slater guns it and speeds across the lot, slamming the breaks, spinning wildly in several erratic donuts backward donuts. Slater completely loses control of the car. He smashes through a bunch of shopping carts and slams into a light post, completely fucking up the cruiser. Slater tries to open his door, but it won't budge. He crawls out the missing windshield, slumping onto the ground."
utter143.1402,utter,OFFICER SLATER,Alright. I think that's all the fun we're gettin' out of this one.
scene144,slugline,,EXT. CLIFFSIDE - LATER
desc144.1403,desc,,Slater hands Fogell his note pad.
utter144.1404,utter,OFFICER SLATER,"...and by signing this you are officially saying that as we stopped you from being mugged, a crack-head stole our cruiser and did God knows what with it."
utter144.1405,utter,FOGELL,Of course. That mugger had nothing but murder in his eyes. I owe you my life.
desc144.1406,desc,,Fogell signs the pad.
utter144.1407,utter,OFFICER MICHAELS,Can we do this already?
desc144.1408,desc,,"The cops and Fogell push the cruiser towards a small, but steep, hill. They shove it over the edge and watch it roll. It gains speed and smashes into a tree, shattering the windows and crushing the front of the car."
utter144.1409,utter,OFFICER MICHAELS (CONT'D),Can we shoot at it?
utter144.1410,utter,OFFICER SLATER,"I don't know, can you?"
desc144.1411,desc,,They whip out their guns.
utter144.1412,utter,OFFICER SLATER (CONT'D),I'm throwin' down the gauntlet. 50 bucks. Whoever hits the gas tank.
utter144.1413,utter,OFFICER MICHAELS,You are so fucking on.
utter144.1414,utter,FOGELL,Can I get a shot?
desc144.1415,desc,,"Slater hands Fogell his gun. With a huge smile, Fogell raises the gun, aims it at the police cruiser, and BLASTS off round after round."
scene145,slugline,,INT. EVAN'S BASEMENT - NIGHT
desc145.1416,desc,,"Seth and Evan are lying in sleeping bags beside one another. The now empty bottle of Tequila lies between them. They are laughing very hard, still drunk off their asses."
utter145.1417,utter,SETH,I can't believe she said that shit.
utter145.1418,utter,EVAN,Oh my lord. You have no idea!
desc145.1419,desc,,They laugh harder.
utter145.1420,utter,EVAN (CONT'D),"And then you saved me, man! I fucking love you!"
utter145.1421,utter,SETH,"I fucking love you, too, man! I'm not embarrassed, I just love you!"
utter145.1422,utter,EVAN,"Why don't we say that more? It feels good! I love you more than my brother, man. Like, when you went away for Easter last year, I, like, missed you. You know?"
utter145.1423,utter,SETH,"I missed you, too. Come here, man."
desc145.1424,desc,,Seth grabs Evan and they hug.
utter145.1425,utter,SETH (CONT'D),We'll always be friends. `Cause we love each other.
desc145.1426,desc,,They stop hugging and sit back down. They're laughter slows down and there is a moment of silence.
utter145.1427,utter,SETH (CONT'D),"Like, three weeks ago I was in you room and, like, you were taking a dump and...I saw your residence placement thingy. I totally saw you're living with Fogell. So, like-"
utter145.1428,utter,EVAN,"I'm sorry, man."
utter145.1429,utter,SETH,Don't be! Don't be! I'm sorry. I was being a bitch.
utter145.1430,utter,EVAN,I need you to know that it's not like I even want to live with Fogell; it's just that I'm really afraid of living with strangers.
desc145.1431,desc,,There is a moment of silence.
utter145.1432,utter,SETH,"You know...I was pissed off I didn't get with Jules, but, like...we really got through a lot of our shit, you know?"
utter145.1433,utter,EVAN,"Yeah, me too. Like, yeah...at least we kind of came together, again."
utter145.1434,utter,EVAN (CONT'D),"Good night, Seth. I love you."
utter145.1435,utter,SETH,"Night, Evan. Love you, man."
scene146,slugline,,INT. EVAN'S HOUSE - BASEMENT - THE NEXT MORNING
desc146.1436,desc,,"Evan wakes up and looks over at Seth, who is also waking. They look at each other extremely awkwardly, almost as though they drunkenly had sex with each other last night."
utter146.1437,utter,EVAN,Oh...uh...hey. Morning.
utter146.1438,utter,SETH,Uh...morning.
desc146.1439,desc,,"They stare at each other, uncomfortable."
utter146.1440,utter,EVAN,You sleep good?
utter146.1441,utter,SETH,Yeah. This is a really good pillow.
utter146.1442,utter,EVAN,Um...
desc146.1443,desc,,Seth looks at his watch.
utter146.1444,utter,SETH,Maybe I should get going.
utter146.1445,utter,EVAN,"You don't have to. I'm not, like, doing anything."
utter146.1446,utter,SETH,"Oh...do you want to hang out? I was...gonna go to the mall, actually."
utter146.1447,utter,EVAN,"Oh. Cool, well, can I come? I need a comforter. For college."
utter146.1448,utter,SETH,Yeah. That'd be nice. I'd really like that.
scene147,slugline,,INT. DEPARTMENT STORE - NEXT DAY
desc147.1449,desc,,Evan is standing in the pants section of a department store. Seth walks out of the dressing room wearing jeans that are way too small.
utter147.1450,utter,EVAN,Don't ask me. I don't give a shit if your pants look good.
utter147.1451,utter,SETH,"Well, I need someone's opinion."
utter147.1452,utter,EVAN,Fine. They're way too small.
utter147.1453,utter,SETH,"Yeah, but when I was wearing your dad's pants last night I realized that if I buy pants that are too small it'll encourage me to lose weight. And in tight pants chicks'll kind of see my dick a little."
utter147.1454,utter,EVAN,"Yeah, the male camel toe look is really big this year."
desc147.1455,desc,,Seth goes back into the dressing room and wriggles out of the pants. He walks out.
utter147.1456,utter,SETH,These pants suck. Let's the get the fuck out of here.
scene148,slugline,,INT. DEPARTMENT STORE
desc148.1457,desc,,"They walk through the department store, when suddenly, Evan sees Helen and Jules looking at comforters. ANGLE ON: Helen and Jules"
utter148.1458,utter,HELEN,"Again, I'm so sorry. I can't believe I actually did that."
utter148.1459,utter,JULES,I feel sorry that I'm making you buy me a new one.
utter148.1460,utter,HELEN,I have to. It's puke.
desc148.1461,desc,,ANGLE ON: Seth and Evan
utter148.1462,utter,EVAN,Holy shit!
desc148.1463,desc,,Helen looks like hell and Jules has a horrible black eye.
utter148.1464,utter,SETH,Is that them?
desc148.1465,desc,,They stare at the two girls from afar.
utter148.1466,utter,EVAN,Should we hide?
desc148.1467,desc,,Helen looks and notices them. She waves and points them out to Jules. Seth and Evan wave back. The girls get up and start to walk over.
utter148.1468,utter,SETH,"(pretending to smile) Fuck that, man. I can't talk to her, look what I did to her!"
utter148.1469,utter,EVAN,(pretending to smile) Helen called me a pussy to my face! What am I going to say to her?
desc148.1470,desc,,The girls walk up to them.
utter148.1471,utter,HELEN JULES,"Hi Evan, Seth. Hey guys."
utter148.1472,utter,EVAN SETH,"Hi Helen, Hi Jules. Jules. Helen. Hi."
desc148.1473,desc,,Everyone looks very embarrassed.
utter148.1474,utter,SETH,"Oh my god. I'm so sorry, Jules."
utter148.1475,utter,JULES,It's okay.
utter148.1476,utter,EVAN,(to Helen) How are you feeling?
utter148.1477,utter,HELEN,"Not bad, but not great, how about you?"
utter148.1478,utter,SETH,"(to Jules) That looks terrible. No! I mean, it doesn't look terrible, it looks-"
utter148.1479,utter,JULES,"Don't worry about it, Seth. It was an accident."
utter148.1480,utter,EVAN,(to Helen) Did you have fun last night?
utter148.1481,utter,JULES,(to Seth) Do you remember much?
utter148.1482,utter,HELEN,(to Evan) I really don't remember much.
utter148.1483,utter,SETH,"(to Jules) Not really. I remember looking up, and you screaming at me. That's about it."
desc148.1484,desc,,Jules laughs.
utter148.1485,utter,HELEN,"(to Evan) I didn't puke on you, did I?"
desc148.1486,desc,,Evan laughs.
utter148.1487,utter,EVAN,"No, I dodged it. Whizzed right by me."
utter148.1488,utter,SETH,"(to Jules) But seriously, I acted like a fuckin' idiot last night. I'm really sorry, you didn't deserve that."
utter148.1489,utter,HELEN,"(to Evan) Yeah, I...um...I'm sorry, about all that. Thanks for being such a gentleman."
desc148.1490,desc,,There is a moment of silence.
utter148.1491,utter,SETH,You look good with a black eye.
desc148.1492,desc,,They all chuckle a little.
utter148.1493,utter,JULES,"Thanks, smart guy. That's why I'm here. I have to go to Macy's to get a shitload of cover-up for the grad photo."
utter148.1494,utter,SETH,(mortified) Oh man...
utter148.1495,utter,HELEN,"Yeah, and I'm going to Linen Brothers to buy Jules a new comforter."
utter148.1496,utter,EVAN,"Oh! I have to get a comforter too, for college."
utter148.1497,utter,JULES,"(flirtatiously, joking) So, you gonna come with me to Macy's and buy me my cover-up, or what?"
utter148.1498,utter,SETH,"Yes! Definitely. I'd love to. I had such bad acne last year, I became an expert on the stuff."
utter148.1499,utter,EVAN,You could get your college pants there.
utter148.1500,utter,SETH,"Yeah, but wait...you drove me here, Evan drove me here, how do we-"
utter148.1501,utter,JULES,"I've got my dad's car. I'll take you home, and Evan can give Helen a lift."
utter148.1502,utter,HELEN,That sounds good.
utter148.1503,utter,EVAN,Maybe we can go eat after?
utter148.1504,utter,HELEN,Sweet.
desc148.1505,desc,,"Seth and Evan look at each other, odd smiles on both their faces. They didn't blow it."
utter148.1506,utter,SETH,"So, uh, I'll call you later."
utter148.1507,utter,EVAN,"Yeah man, have a good one."
utter148.1508,utter,JULES,"Come on, Seth. Let's go."
desc148.1509,desc,,"Jules pulls Seth away. Evan and Helen start walking in the opposite direction. As they walk away from one another, Seth and Evan look back and give each other a small and yet emotionally-charged wave. A SLOW, GUT WRENCHING SOUL SONG STARTS TO PLAY. They look as though they're never going to see each other again."
scene149,slugline,,INT. MACY'S ESCALATOR
desc149.1510,desc,,"As Jules and Seth walk into Macy's and Helen and Evan descend an escalator, the music swells to a mind-fuckingly awesome crescendo, and we humbly fade to black..."
scene150,slugline,,END CREDIT SEQUENCE:
desc150.1511,desc,,We flip through Seth's seemingly endless penis drawings from childhood. They are hilarious.
