segment-id,segment-type,segment-speaker,segment-text
desc18.128,desc,,"LENNY doesn't stop to play back Iris' message, or any of the twenty others on his machine. He just deadbolts the door and locks a steel bar across the door frame, then carries his Haliburton... ... toward the bedroom. And we see the truth of his reality. Lenny's crib is a shit-box. It is a small one- bedroom, barely furnished. A couple of chairs. Swap-meet couch. Cardboard boxes full of tech gear stacked in the corners, unidentified electronics components piled on a table, cables strung everywhere. God knows what this stuff is. There is aluminum foil taped to all the windows. Fast food cartons, empty Coke cans, pizza boxes everywhere. The bachelor apartment from hell. High-tech low-life. He goes into the bedroom. Mattress on the floor. Same infernal interior decoration, but this room is dominated by racks of tapes... Squid tapes. Lenny pours himself a vodka from a bedside bottle, takes off his clothes and hangs them over a chair. He sits on the bed in his underwear, looking lonely and depressed. This is the private Lenny: No plans. No dreams. Nothing to look forward to but another day of the hustle. He puts a set of playback trodes carefully on his head, fishes around in a shoe box among a bunch of tapes, squinting at the hand-written labels: they all say ""FAITH."" Only the dates are different. He selects one and inserts it in the deck, makes some minute adjustments. Sips his vodka. Leans back. Closes his eyes. And hits PLAY. PLAY BACK SEQUENCE/ POV: We are moving along the Venice boardwalk, following a YOUNG WOMAN on Rollerblades. By our motion, it is obvious that we are on Rollerblades too, and not doing so well. The woman is laughing, turning circles around us, cracking up at our discomfort. We hear Lenny's voice complaining a mile a minute, and we realize the POV is his. The girl takes our hands, skating backward, towing us along the boardwalk. It is a sunny afternoon, and it is the usual boardwalk freak show all around us. The woman is FAITH JUSTIN, a singer. Lenny is desperately in love with her. It's not hard to see why. She is beautiful, in an alive, dynamic way. Her hair is a wild dark mane, and her eyes are spectacular... intense. She moves with a lithe, sinuous grace. We are staring at her eyes instead of concentrating on skating. Whammo! The POV spins and we are sitting, looking up at Faith as she circles, laughing. She skates over to help us up. CUT TO LENNY, on his bed, smiling. He punches Fast Forward. BACK TO POV. A kinetic blur of digital hash, then... We are following Faith, now holding her skates, up the steps to a beach apartment. Inside it is funky and comfortable. Music from a disk player she left on. Bob Marley singing ""Three Little Birds"". Faith, covered with a sheen of sweat, sways to the music as she goes into a bedroom. We follow her. She comes out of the small bathroom with a towel, starts to dry off. Sunlight comes in the window lighting up Faith like she is in a spotlight. We move up behind her and take the towel away, and now we see Lenny standing behind Faith in the mirror over the dresser. He puts his arms around her and they sway together to the music. He runs his fingers in lazy circles over her sweaty belly. Then leans down and licks the sweat off her shoulder, all the while watching her in the mirror. A voyeur recording his voyeurism through his own eyes, so he can replay and relive the moment. Their eyes meet in the mirror. They both watch as Lenny slides his hand up under her halter and caresses her nipples. She moans softly, responding. She turns to him, and our POV shifts directly to her. She is right in front of us, in TIGHT CLOSE UP. The intimacy is power."
utter18.129,utter,FAITH,"(laughs) Hey, you going to watch or you going to do?"
utter18.130,utter,LENNY,Watch and see.
desc18.131,desc,,"We lean toward her, until her eyes fill frame as they close in a kiss. We (Lenny) keeps ours open. Our hands pull her halter over her head. Then she pulls up on Lenny's T-shirt, laughing. We see it go over our eyes, blocking the view for a moment. Then Faith kisses Lenny's bare chest. We are looking down at her, looking down across our body, Lenny's body, as Faith kisses lower, kneeling in front of us, unbuckling our belt and we-- CUT TO LENNY in the here and now. Lost in playback memory bliss. He inhales sharply behind a wave of electronically recorded pleasure. BACK TO POV. Lenny pulls Faith up to his face, kissing her, then pushing her gently to the bed, where we lie down together in a pool of sunlight slashing across the tangled sheets. She looks up, right at us..."
utter18.132,utter,FAITH,"I love your eyes, Lenny. (she touches our eyelids)"
desc18.133,desc,,"I love the way they see. CUT TO LENNY, lost in the swirl of sensation. He touches his tongue to his fingertip. IN POV we look down at Faith as we enter her. She gasps and closes her eyes, grabbing the headboard with both hands. There is only the sound of gasping breaths, the creaking bed frame. She rocks with the rhythm of our thrusts, borne away by the intensity until she cries out. CUT TO LENNY, reliving the past, under the electrodes. He reacts to the past orgasm. The tape ends, Lenny slowly takes off the trodes. There is a tiny tear at the corner of his eye."
scene19,slugline,,"INT. LENNY'S APARTMENT/SERIES OF SHOTS 2:14 PM, DECEMBER 30"
desc19.134,desc,,"Lenny cracks an eye as the Sony 35"" blinks on in alarm"
scene20,slugline,,mode: news flashes of the day before New Year's Eve...
desc20.135,desc,,"police preparations for the epic Millennium L.A. shebang downtown, the National Guard doing riot prep, etc. Sunlight comes like lasers through holes in the aluminum foil over the windows. Lenny goes to the kitchen in his underwear, searches for breakfast in the fridge, which is empty except for a red-white-and-blue 2-stick popsicle."
scene21,slugline,,Good morning.
desc21.136,desc,,"The TV screen shows a murder scene with cops milling around, yellow plastic over three crumpled forms on the ground. It cuts to a file photo of a severe-featured black man."
utter21.137,utter,ANCHORWOMAN,... bodies of two men found early
scene22,slugline,,this morning under the Hollywood
desc22.138,desc,,star Jeriko One and bandmember James
desc22.139,desc,,"CUT TO: A little later. Lenny sucks on the popsicle while he puts the night's wardrobe together. This is a ceremony he observes carefully. Suit laid out on the bed, shirt beneath the jacket. Lenny matches a tie to the ensemble -- well, maybe -- tries another -- that's the one. Lenny, behind the wheel of the BMW. He is revved up, his look dialed-in. He's on the move. Seizing the day."
utter22.140,utter,LENNY,"(on cellular) You know I can get you anything you want, anytime you want it, just not right now. We'll hook up at the club later. Around eleven. Yeah."
desc22.141,desc,,"Lenny wheels into a parking lot, finds a space, grabs his Haliburton and steps out, heading for the front door of the Coral Lounge."
scene23,slugline,,INT. CORAL LOUNGE
desc23.142,desc,,"The decor is sort of Polynesian. Goofy tropical motif murals on the walls. The place has a mixed bag of customers, including upwardly mobile low-lifes who have graduated from the streets and use it as a kind of office. It is a crossroads for druggies, upscale hookers, junior entertainment suits slumming after a day in the pressure cooker. Lenny cruises through like he owns the place, greeting a number of the early regulars. We get the impression he knows everybody, all the time, everywhere he goes. He leans on the bar."
utter23.143,utter,BARTENDER,"Hey, Lenny."
utter23.144,utter,LENNY,Anything without an umbrella.
desc23.145,desc,,He gets backslapped by a guy in a satin racing jacket: Fabrizio.
utter23.146,utter,FABRIZIO,"Lenny my man, I think you want to meet a friend of mine."
desc23.147,desc,,"Lenny follows Fabrizio's look to a guy, dressed LA power- casual, sitting at a booth across the room."
utter23.148,utter,LENNY,Looks like money to me.
desc23.149,desc,,Lenny grabs his drink off the bar and follows Fabrizio across the room.
utter23.150,utter,FABRIZIO,Don't forget your friends.
utter23.151,utter,LENNY,"10 percent, Fabri, like always."
desc23.152,desc,,They slide into the booth with KEITH.
utter23.153,utter,FABRI,"Keith, this is Lenny. Guy I was telling you about. He can get you anything you--"
utter23.154,utter,LENNY,"(cutting him off) Just a second. Not to be rude, Keith, but I got to ask, are you a cop?"
utter23.155,utter,KEITH,"I understand. No, I'm not."
utter23.156,utter,LENNY,You understand? Attorney! Right? Am I right?
utter23.157,utter,KEITH,That's right.
desc23.158,desc,,"Lenny sizes the guy up, looks around the edge of the table."
utter23.159,utter,LENNY,"Tassel shoes. Entertainment law, would be my guess. (off the guy's scowl) Relax. I just like to guess, is all. It's my job to know people and what they want... what's behind their eyes."
utter23.160,utter,FABRIZIO,"Lenny gives people their heart's desire. Ain't that right, Lenny?"
utter23.161,utter,LENNY,"That's right. My second question I gotta ask, so we get our bearings here... have you ever jacket in? Have you ever wiretripped?"
utter23.162,utter,KEITH,No.
utter23.163,utter,LENNY,(a winning grin) A virgin brain! Well we're going to start you off right. So what do you know about this? Save us some time...
utter23.164,utter,KEITH,"(shrugs) Just what I've read. That the technology was developed for the Feds, to replace the body wire. And now it's gone black market. So, uh, do I get the deck from you?"
utter23.165,utter,LENNY,"I'll set you up, get you a deck at my cost... since my thing is the software."
utter23.166,utter,KEITH,Clips.
utter23.167,utter,LENNY,"That's right. Clips. (Lenny leans in, working the guy) Look, I want you to know what we're talking about here. This isn't like TV only better. This is life. It's a piece of somebody's life. Pure and uncut, straight from the cerebral cortex. You're there. You're doing it, seeing it, hearing it... feeling it."
utter23.168,utter,KEITH,What kind of things exactly?
utter23.169,utter,LENNY,"Exactly anything. Whatever you want. Whoever you want to be. (handing Fabrizio a twenty) Fabri, get us another round, would you."
desc23.170,desc,,Fabrizio gets the hint and heads for the bar.
utter23.171,utter,LENNY,"You want to go skiing without leaving your den, you can. But I'm assuming a guy like you, you wanna go skiing you fly to Aspen. That's not what you're interested in here. It's about the stuff you can't have... right? The forbidden fruit."
desc23.172,desc,,"Keith nods, mesmerized by Lenny."
utter23.173,utter,LENNY,"Like running into a liquor store with a .357 magnum in your hand, feeling the adrenalin pumping through your veins. Or... (pointing discreetly) ... see that guy, with the drop-dead Philipino girl friend? (Keith looks) Wouldn't you like to be that guy for twenty minutes? The right twenty minutes. I can make it happen. And you won't even tarnish your wedding ring."
desc23.174,desc,,"Keith touches his ring self-consciously, then grins."
utter23.175,utter,KEITH,(hooked like a carp) Sounds good.
utter23.176,utter,LENNY,"I can get you what you want. You just have to talk to me. I'm your priest, your shrink, your main connection to the switchboard of souls. I'm the Magic Man, the Santa Claus of the Subconscious. You say it, you even think it, you can have it. You want a girl, you want two girls? I don't know what your thing is or what you're curious about... you want a guy? You want to be a girl... see what that feels like? You want a nun to tie you up? It's all doable."
utter23.177,utter,KEITH,"(flushed, sweating, ready) Talk to me about costs, here."
utter23.178,utter,LENNY,"Listen, before we get into numbers, I want you to try a taste. I got a deck with me."
utter23.179,utter,KEITH,What? Right Here?
utter23.180,utter,LENNY,(grinning) Step into my office.
scene24,slugline,,INT. CORAL LOUNGE/MEN'S ROOM
desc24.181,desc,,"Close on Keith's face, as he sits on the sink counter reacting to a Squid tape. He jerks... his mouth drops open... he gasps. His hands start to move over his body, feeling it wonderingly. He gasps again, tilts his head down, moans... and Lenny hits Pause on the Playback. Keith opens his eyes to a grinning Lenny."
utter24.182,utter,LENNY,You were just an eighteen year old girl taking a shower. Are you beginning to see the possibilities here?
scene25,slugline,,EXT. PARKING LOT/CORAL LOUNGE
desc25.183,desc,,"A figure moves stealthily from the shadows and approached Lenny's car: Iris, hair dyed black now, wearing jeans and a coat but still showing scars from last night's pursuit. She tries the door of the car: locked. She looks toward the Coral Lounge, debates whether to go look for Lenny. Better not. She takes a Squid tape from her pocket, and scribbles a note on the label: ""HELP ME. IRIS."" She drops the tape through a 2-inch gap in Lenny's sun roof... and it bounces off the seat, onto the floor. She looks through the windshield, totally distraught, trying to see where the tape landed... and sees the reflection of cop cruiser lights coming down the street. She crouches next to the BMW, trying to blot herself out. And when the cruiser passes, she slumps to the ground, crying, afraid to move."
