segment-id,segment-type,segment-speaker,segment-text
desc148.807,desc,,"A volley of rifled 12-gauge slugs blaze -The propane tanks are hit ... They BLOW .. . It's a firefight of massive proportions .. . Everything louder than everything else .. . Cops are hit. Bullets snapping into their tires, their bubble-flashers, their bones ... The exchange is devastating. This makes Waco look like Club Med. AN EARTH-MOVER begins to barrel down the air-field, through the raining debris ... Larkin is at the wheel ..."
scene149,slugline,,5/22/96 - REV. BLUEl
desc149.808,desc,,"He skids the truck into a group of SOLDIERS ... The cons continue to fire, back-pedaling to the C-123K -- Larkin raises the PLOW on the truck, using it as a shield. Soldiers pour in the back of the truck ... Larkin helps them Conrad leans out of the hatch of the C-123K, assisting the cons who climb up and in, under the cover of their comrades' firepower. The plane begins its taxi ... Cyrus The Virus back-pedals with the plane ... Firing his hollow-points ... the bullets hitting mass and tripling in size ... Messing up a half-dozen Guardsmen ... Wounded, terrified cons buckle in and wait ... SALLY CAN'T DANCE They're gonna kill us all -169"
scene150,slugline,,AIRFIELD - POE
desc150.809,desc,,runs for the plane ... Bullets stitching the ground behind him.
scene151,slugline,,AIRPORT - FROM THE EARTH-MOVER
desc151.810,desc,,"TROOPERS fire at the plane. Bullets plunking into its skin ... The two-wheeled FRONT NOSE GEAR takes a bullet and the tires SHRED ... Poe has made it on ... And, from out of the sky, comes the FLUTTER OF APPROACHING AIRCRAFT ... It is Malloy and Devers' HUEY -CHIEF DEVERS The HUEY sets down ... Swamp Thing is undaunted ... Billy is strapped-in beside him ..."
scene152,slugline,,5/22/96 - REV. BLUEl
desc152.811,desc,,The plane taxis on ... Accelerating ... A SINGLE FIGURE runs after it ...
desc152.812,desc,,"Cyrus leans out of the hatch ... Offering Pena a hand when Pena is close enough, Cyrus points a gun at him But"
utter152.813,utter,PENA,".... ,....., . ~,..."
desc152.814,desc,,"_.,..~;,,.,.::, Pena's brains halo as he's thrown back to the air-strip ... Cyrus slips through the hatch ... The hatch is closed ... The plane speeds down the runway .. . continues its listless roll ... Lurching along the runway... Heading for a POOL OF GASOLINE. . ."
scene153,slugline,,COCKPIT - SWAMP THING
desc153.815,desc,,opens the throttles to full power and eases off the brakes ... He wrenches back on the control column ... He ROARS. Billy Bedlam ROARS ...
scene154,slugline,,EXT. AIRFIELD
desc154.816,desc,,The C-123k JERKS UP and INTO THE AIR ... The G-4 staggers toward the pool of gasoline ...
scene155,slugline,,INT. C-123 COCKPIT
desc155.817,desc,,Swamp Thing pulls back on the yoke ... is aloft. Beginning its climb ...
scene156,slugline,,INT. C-123
desc156.818,desc,,Billy Bedlam hoots ... High-fives Swamp Thing ... Poe watches the ground disappear and turn into nothing but sky. Back in the shit. Larkin runs for the Huey --
utter156.819,utter,LARKIN,Come on ! We've got to follow them ... We've got to--
desc156.820,desc,,"Larkin clamors aboard ... And The Huey lifts off ... The G-4 collapses into the fuel ... The FUEL IGNITES! EXPLODE into the air. . . The C-123K flies through the flames, roaring over whic:l spins out cf ccr_t:!:""cl ... T~rcwing Lark:.:i ::~o~ r:.:..s seat. :...2 T<:*ssr:= *=*rJT :.:t:.-2 c;;e:1 ~.:co~. Ueve:r.s j -...:..3"".: g~~i:ii:: :..::s ::-~.:..i~t as he PSlies past... The Huey spins and wobbles as Larkin hangs on by one hand... Larkin watches as -- The airfield BURSTS INTO FLAMES ... He sees the flames RACE ACROSS THE RUNWAY. . . TO THE GAS TANKS ! ! !"
desc156.821,desc,,KA-FUCKING-BOOM!!!! The Huey is rocked by the explosion ... Larkin slips out of Devers' grasp ...
utter156.822,utter,CHIEF DEVERS,I'm losing you ... I'M LOSING YOU
desc156.823,desc,,"Devers lunges for Larkin, but the chopper sways and his hand clasps THIN AIR. LARKIN FALLS - some twenty-five feet ... Landing with a crash onto a state trooper car ... People run for him ... He sits up. Shaken but okay ..."
utter156.824,utter,LARKIN,Nice wonderful life I have ...
desc156.825,desc,,"The HUEY lands with a corkscrew THUD ... THE SKY. The C-123K is gone, gone, gone ... LARKIN watches it go ..."
scene157,slugline,,TRAILER PARK
desc157.826,desc,,"The DENIZENS of the trailer park are all out and about ... One young WOMAN looks particularly agitated ... Where's Debbie? Has anyone seen Debbie? DEBBIE -- ? The *,oung Woman races around the camp, hysterical now ..."
desc157.827,desc,,"She stops short. Frowns. REVERSE ANGLE REVEALS: The :ittle girl Garland White was playing with ... Sitting in the '.'.'.Ud ... Her girl doll is waving goodbye to the plane ... Goodbye, Garland ... Come again soon ... back in his spot on the plane. ~n c::e hand ... The boy doll, BOB, clenched soars again into the freedom of the skies ... Cheers from the survivors ... As the plane settles comfortably into the jet stream ... A few men are wounded. Most are okay. Poe checks on Bishop ..."
utter157.828,utter,BISHOP,Still breathin' ...
scene158,slugline,,LERNER AIRPORT
desc158.829,desc,,"The two escort COBRAS land ... The Huey is a mess ... A lot of men are hurt. Some dead. It's a fiasco. A CAR has pulled up ... little Debbie's hysterical mother jumps out, Debbie behind her, still with her Jan-doll ... A TROOPER walks up to Larkin -LARKIN What's wrong with her?"
utter158.830,utter,COP,She says her little girl played
desc158.831,desc,,dolls with one of the cons from the plane ... A con named Garland --
scene159,slugline,,5/22/96 - REV. 3LUE1
desc159.832,desc,,Larkin goes wide-eyed ... COP (CONT.) What should I tell her -- ?
utter159.833,utter,LARKIN,Her little girl played dolls with Garland White? Tell her she's lucky ...
desc159.834,desc,,Devers and Malloy are horrified by the devastation ... But Malloy is even more horrified by -MA.LLCY Oh-my-fucking-God -- ! Larkin and Devers follow his look -ANGLE - MALLOY'S CORVETTE shot to complete shit ... Malloy turns a furious look to Larkin ... Larkin shrugs ...
utter159.835,utter,LARKIN,Heh.
desc159.836,desc,,Poe goes to Baby-O's side ...
desc159.837,desc,,"Okay -And Poe looks at him ... And he is okay ... In fact, he's perfect. No sweats, no chills, nothing .. . Baby-O -- And Baby-O cannot look him in the eye ... Utters a soft: I was gonna die .. . And Poe knows he's been dirned .. . Poe gets up ... Walks to the rear ... Takes a seat next to Garland White .. ."
utter159.838,utter,GARLAND WHITE,With a kiss of greeting ... And for 30 pieces of silver ...
desc159.839,desc,,Saby-0 remains seated ... Couched in his own private shame ... Swamp Thing looks grim ... We've lost an engine -' ~2c's not ~ose a~othe~ --
scene160,slugline,,INT. C-123
desc160.840,desc,,"Sally Can't Dance and Conrad are breaking out the goodies .. . Sally dispenses the bottles of booze, the bags of chips .. . Cartons of cigarettes are passed around. Everyone lights up. Conrad plugs the boom box into an auxiliary outlet ... Diamond Dog and a few other cons approach Cyrus ..."
utter160.841,utter,I can understand your putting Pena,down like that ... But now what are we supposed to do ... ? We continue on ... South ... Swamp Thing knows where the island is ... We go there.
desc160.842,desc,,"A BLACK CON gets to his feet,"
utter160.843,utter,florid CON,Maybe it's time for someone else to take charge -- !
desc160.844,desc,,Several other black cons bellow in agreement.
scene161,slugline,,master's table
desc161.845,desc,,"He offers Cyrus a giant brown hand ... Cyrus. shakes it .. . Solidarity ... Howls of approval from those assembled .. . Conrad has popped a disc into the boom box ... And the ""turn it up"" and opening CHORDS of Lynyrd's Skynyrd's ""Sweet Home Alabama"" crank high and hard --"
scene162,slugline,,S/22/96 - REV. 3LUE1
desc162.846,desc,,"Sally Can't Dance, Conrad, and a few others BOOGIE DOWN. . . (""Sweet Home Alabama/Where the skies are so blue/Sweet Home Alabama/Lord I'm coming home to you ... ) Booze is passed ... Butts are smoked ... Pretzels are eaten ... It's a party -Billy Bedlam is talking to Cyrus The Virus. Informing him of something. Cyrus' eyes glow with the fires of the pit. He looks back -TO THE REAR OF THE PLANE ~-T:1<=Y~ ?oe sits alone wi~:l Gar~a..nci. :-*itit3. ~*la~::_-::..:-.s -;::_e ocners parcy and jam to the Skynyrd tune ..."
utter162.847,utter,GARLAND WHITE,"Define ""irony"" - Bunch of idiots dancing in a plane to a song made famous by a band that died in a plane-crash ..."
scene163,slugline,,LERNER AIRPORT
desc163.848,desc,,Vince Larkin races for one of the Cobras ...
utter163.849,utter,MALLOY,Where do you think you're going?
utter163.850,utter,LARKIN,I'm gonna get her down. . . My way ...
utter163.851,utter,MALLOY,"The hell you-But Larkin has jumped into the 'copter ... To the PILOT, whom we'll call GATOR:"
utter163.852,utter,LARKIN,Let's go -And the Cobra lifts off ... Malloy makes for the second
desc163.853,desc,,"Cobra ... It follows ... Leaving Devers to watch after them. The MUSIC is suddenly stopped ... Groans from the cons ... Cyrus is by the boom box, having shut it off ... He holds the Sig Sauer ... He walks the aisle ... It ap~ears we, like all active organisms, are susceptible to malignant neoplasms growing"
utter163.854,utter,CYRUS THE VIRUS (cont'd),"And, rather than allow this pernicious evil to metastasize and creep and spread and poison the entire camporee ..."
desc163.855,desc,,che cons are staring at him as if he were speaking
desc163.856,desc,,.:;.nd Cyrus raises the stuffed pink bunny ... And sticks a gun in its ear ...
desc163.857,desc,,He giggles ... And hooks the bunny to his belt ...
desc163.858,desc,,"And Cyrus aims the Sig at Poe ... Bishop watches, horrified .. . Hammer back ... Poe's out of moves ... Until, without warning --- Cyrus pivots to Baby-0 ... And FIRES ... Knee-capping him ... Poe leaps for Cyrus ... Only to be restrained by Conrad and Billy ... Baby-0 howls in pain ... Cyrus keeps the gun on him."
desc163.859,desc,,"Bad for the team, Poe ... It's bad"
desc163.860,desc,,"Baby-0 takes one in the gut ... He goes down ... Poe bucks and thrashes against Conrad and Billy ... And Cyrus points the gun at him. . . Hammer back. . . But then - - THROUGH THE REAR HATCH, HE/WE CAN SEE THE COBRA RISE UP"
scene164,slugline,,5/22/96 - KEV. BLUEl
desc164.861,desc,,And Marshal Vince Larkin waves at all of them ... And Cyrus walks to the hatch ... And he's facing Larkin and Gator ... And Cyrus raises his gun ... And FIRES AT THEM ... Bullets plunking into the Cobra's windshield .. . Gator sends a burst of GUNFIRE into the C-123K ... Cons dive out of the way ... Seats explode ...
utter164.862,utter,GATOR,He was shootin' at us --
utter164.863,utter,LARKIN,"Follow my orders, okay, man? Roger --"
desc164.864,desc,,And the Cobra drops out of position ... And Cyrus moves for the cockpit ...
scene165,slugline,,Swamp Thing wrenches the wheel -191
desc165.865,desc,,banks right toward the Cobra ... The Cobra dodges it ... The sudden BANK sends all the prisoners into a frenzy ... Mucho screaming and howling ...
scene166,slugline,,Gator levels off ...
desc166.866,desc,,"Malloy's Cobra, passes about 100 feet above the C-123k. The PILOT slams the throttle to full power and dives down after them until they are right above the C-123k ... Malloy is in Larkin's ear."
utter166.867,utter,LARKIN,Not yet ...
utter166.868,utter,MALLOY,Not yet? What are we waiting for? Let's take out their fuckin' asses right now ...
desc166.869,desc,,"And, at last, Larkin loses it ... He BELLOWS:"
utter166.870,utter,LARKIN,"That is my plane ... Those are my men ... My responsibility ... Their ''fuckin' asses* will not be *taken out* until I feel there is no other recourse ... You understand, Agent Malloy? You with me? Or you need ~t drawn in Crayon l~ke usual?"
desc166.871,desc,,Gator drops slightly to silhouette the big plane ... Over the RADIO comes:
utter166.872,utter,Cyrus -- !,there -- !
scene167,slugline,,RADIO (O.S.)
desc167.873,desc,,Cyrus Grissom --
desc167.874,desc,,They stare at the speaker ... It's Larkin ...
utter167.875,utter,RADIO (LARKIN - O.S.),"Cyrus ... Don't do me like that, pal ... How are you -- ?"
desc167.876,desc,,Cyrus grabs the radio mike ...
utter167.877,utter,RADIO (LARKIN - O.S.),"Cyrus, I will be forced to shoot you down"
utter167.878,utter,CYRUS THE VIRUS,Go ahead ... Most of the cats on this bird are here against their
utter167.879,utter,will.,Kill them and you're no better than me ...
utter167.880,utter,RADIO (LARKIN - O.S.),"You're breaking my heart, Cyrus -CYRUS THE VIRUS It's hurricane season, Marshal Laughlin."
scene168,slugline,,MALLOY'S COBRA
desc168.881,desc,,The C-123k's coordinates are tracked by the Cobra's digital COMPUTER and displayed_on twin CATHODE-RAY TUBES ... ANGLE - The cockpit canopy. Heads Up Display. A cross-hair shows the point of aim for the Cobra's 30mm cannon chain gun.
utter168.882,utter,MALLOY,"It's ~ime to be a man, Larkin. Strap a hog on and let's start fucking ..."
desc168.883,desc,,"Larkin looks mostly miserable ... What to do -LARKIN .-. .:.~to :r-adio) CYRUS -- ! I WILL SHOOT YOU DOWN! I WILL SHOOT YOU DOWN -Beat ... And then, comes a soft, eerie -CYRUS THE VIRUS (O.S.) That's no way to say goodbye, Agent Laughlin -And a giggle ... Cyrus clicks off ... Larkin takes off his headset ..."
utter168.884,utter,LARKIN,"C'mon, Poe ... C'mon, baby ..."
utter168.885,utter,PILOT,"I have target locked-on, sir"
utter168.886,utter,MALLOY,Go for it
desc168.887,desc,,"And Malloy's Cobra FIRES into the side of the C-123K ... The interior is STRAFED ... Everyone dives for cover ... Malloy's PILOT achieves ""lock-on"" in his CENTRAL AIMING Larkin cannot believe it ..."
utter168.888,utter,LARKIN,"MALLOY, YOU SONUVABITCH, CEASE"
desc168.889,desc,,FIRE ... CEASE-GODDAMN-FIRE RIGHT-GODDAMN-NOW!!! But Malloy's Cobra is going in for a second attack ...
utter168.890,utter,LARKIN GATOR,What -- ?
utter168.891,utter,LARKIN,Get in his way ... He won't shoot at us.
utter168.892,utter,GATOR,"I can't do that, man --"
desc168.893,desc,,Get in his way
desc168.894,desc,,Gator looks at Larkin's half-mad face ...
utter168.895,utter,GATOR,Damn ... I get all the shaggy dog cases.
scene169,slugline,,slots in between the C-123K and Malloy's Cobra ...
desc169.896,desc,,What the hell's he doing
utter169.897,utter,MALLOY,That stupid bastard --
desc169.898,desc,,"... actually escorting the plane ... Malloy's chopper tries to maneuver around Gator ... But Gator doesn't give him an alley ... I got no move drops below 8,000 feet ... We're in rough shape, Cy ... We just lost the second engine ... We're in is descending lower and lower. One thousand feet off the ground now ... The Cobra still in escort ... Poe has the dying Baby-*o in his arms ..."
utter169.899,utter,BABY-0,"I never did nothin' my whole life like what I did to you. I stole, I cheated, I crimed. But I never did nothin' like that ... They made me . . . They made me .. ."
desc169.900,desc,,"And Baby-0 dies blinking tears out of his eyes ... And Poe holds him ... Catching his breath ... He looks to Bishop, in her cage ... To Garland White, in his grin... And starts to move down the plane ..."
utter169.901,utter,BILLY BEDLAM,"Where you goin', bitch-boy -SMASH!"
desc169.902,desc,,"Billy sucks floor ... And Poe MAKES HIS WAY DOWN THE CENTER-AISLE OF THE PLANE ... PUMMELING ANYTHING IN HIS WAY ... Conrad, Diamond Dog, the other CONS, fall by the wayside .. . Poe hits the electronic cage buzzer ... Freeing Bishop and the guards - who immediately go to seats and strap in .. . Poe storms for the cockpit ... Cyrus meets him head-on .. . Cyrus sticks the gun into Poe's throat and pulls back the hammer ..."
desc169.903,desc,,-- bullets tattoo the area around Cyrus The Virus. He takes hass recovered the Airweight ... Its barrel smokes ... Cons dive out of the way ... Poe looks at Bishop. Bishop nods. Poe heads for the cockpit. Indomitable.
scene170,slugline,,C-123K - COCKPIT
desc170.904,desc,,"Poe rips open the cockpit door, to find Swamp Thing riding the stick ..."
desc170.905,desc,,fat nuts?
desc170.906,desc,,And Cyrus bum-rushes the cockpit ... And drags Poe out ... The two go at it ... Swamp Thing attempting to steer her .. .
scene171,slugline,,C-123K - MAIN CABIN
desc171.907,desc,,Poe and Cyrus brawl in the cramped confines of the cabin ... The plane rocks and lists ... Swamp Thing fighting to keep it right ... Larkin and Gator watch the crippled craft ...
utter171.908,utter,LARKIN,Can he make it to the airport
utter171.909,utter,*,?
utter171.910,utter,GATOR,Where they gonna land that thing? How do you feel about the blackjack tables -- ?
desc171.911,desc,,"Gator gestures ... Ahead of them ... For they have cleared the low ceiling of cloud cover ... Nothing but black before and below, until, there, in the distance -CITY LIGHTS BLAZE Not just any city lights ... Because this ain't just any city. . . This is and The Strip glows eternal ... A neon constellation ... An explosion of radiance ..."
utter171.912,utter,LARKIN,No way ...
desc171.913,desc,,Cyrus has thrust Poe's head out of one of the side avulsions ... Poe can see the glow of Sin City ...
utter171.914,utter,MALLOY,"Should've shot it down over the open desert, Larkin ... * Now the civilian casualties will be"
desc171.915,desc,,"The C-123k soars along ... Under 500 feet ... The plane BUZZES along, narrowly passing a WATER TOWER ... A CONDO COMPLEX ... A RADIO ANTENNAE ... PEOPLE come out of their homes ... To see the giant aircraft, flying this low, nearly blotting out the moon. Not since Rodan terrorized Tokyo, has a winged creature flown so close to so many ..."
scene172,slugline,,"POLICE CARS, FIRE ENGINES, EMERGENCY SERVICES VEHICLES"
desc172.916,desc,,"scream in Evacuation Mode ... ARMY TRUCKS, carrying LONG-RANGE ARTILLERY, pull up and park. Poe and Cyrus The Virus still in the clinches ..."
utter172.917,utter,I'll kill you -POE,"Since we're all about to go crashing into Las Vegas, you'll forgive me if your threat lacks"
scene173,slugline,,C-123K - MAIN CABIN
desc173.918,desc,,"TRACK the CONS ... Terrified ... Stricken ... Bishop, bruised and bloodied, crosses herself, and looks across the plane ... To where"
scene174,slugline,,5/22/96 - REV. BLUEl
desc174.919,desc,,"-- from his seat in the back, Garland White SINGS:"
utter174.920,utter,GARLAND WHITE,and a voice was sounding/As
desc174.921,desc,,the fog was lifting/Saying this
desc174.922,desc,,"flies over VEGAS WORLD and The SAHARA with its waterpark, WET & WILD Over THE RIVIERA ... THE FUSELAGE OSCILLATES WITH VIOLENT VIBRATIONS -THE PLANE PLOWS THROUGH A SERIES OF HIGH-TENSION TELEPHONE WIRES -IT BOUNCES ONCE, TWICE, THREE TIMES ON LAS VEGAS BOULEVARD -IT DECIMATES DOZENS OF ABANDONED CARS -RIPPING DOWN THE STRIP PAST THE STARDUST, THE DESERT INN, TREASURE ISLAND -ITS WINGS ARE TORN OFF IT BREAKS UP INTO SECTIONS BEFORE COMING TO A CONCUSSIVE STOP -INTO THE SPARKLING PORTE COCHERE OF THE MIRAGE HOTEL -DEBRIS SHOWERED EVERYWHERE --"
scene175,slugline,,SQUAD CARS & ARMY TRUCKS set up yet one more secured
desc175.923,desc,,"perimeter CROWDS assemble ... Barricades are erected ... TV CREWS arrive, AMBULANCES, PRISON OFFICIALS, NATIONAL GUARD ... FIRE TRUCKS PUMP gallons of foamy FLAME RETARDANT at the plane, which has broken up into HUGE SECTIONS upon impact ... From one hole in the fuselage, Sally Can't Dance is the first to appear ... She sees the South Seas-styled waterfalls, lagoons, grottoes and giant palm trees of the Mirage facade and, natch, assumes -- SALLY CAN'T DANCE We made it to Pena's CONS remain strapped to seats."
scene176,slugline,,the crumpled fuselage --
desc176.924,desc,,"The seats scattered about The inside of the C-123k has become a murky tunnel -Sur,ivors, dazed and bloodied, extricate themselves from their seat belts ... land ... Larkin and Malloy explode from them ... Cameron Poe gets shakily to his feet. He is bleeding pro::usely from the head. . . He walks through the smoke-shrouded fuselage, coming upon Bishop hanging upside down, still strapped to her seat ... Poe unbuckles her ..."
utter176.925,utter,BISHOP,Owww ... I think my leg is broken --
desc176.926,desc,,"He carries her out of the plane - and they get their first look at the chaos ... The ~raffic is snarled and boiling. POLICE, FIREFIGHTERS, EMT 2REWS, ON-LOOKERS, PRESS, NATIONAL GUARDSMEN, DAZED GAMBLERS ..."
scene177,slugline,,FUSELAGE - SECOND SECTION
desc177.927,desc,,Vince Larkin searches the dark and smoky interior of the plane
utter177.928,utter,LARKIN,Where's Grissom -- ?
desc177.929,desc,,Larkin searches the confines of the cabin but he cannot
desc177.930,desc,,Poe carries Bishop over to an EMT GUY ... They strap her to a
utter177.931,utter,gurney -BISHOP,"You done good, Poe -You take care now"
utter177.932,utter,And Poe?,Yeah -- ?
utter177.933,utter,BISHOP,"Next time, we take the train ..."
desc177.934,desc,,"Bishop is placed onto an ambulance ... When, suddenly, Poe notices that one And isn't that odd?"
desc177.935,desc,,fights the crowd ...
scene178,slugline,,EXT. LAS VEGAS STRIP
desc178.936,desc,,"Just as The Mirage's man-made VOLCANO ERUPTS, as it does every half-hour ... Right between Poe and Larkin ... Both men * gazing at the same shocking sight - that of the wayward firetruck ... Flames, steam, lava, obscure Larkin's vision -- He dances through the wreckage, the masses, the flames and light -In time to see a FIREFIGHTER THROWN FROM THE VEHICLE ... By Conrad."
scene179,slugline,,THE FIRETRUCK
desc179.937,desc,,"is the new-fangled, state-of-the-art combination PUMP AND LADDER produced by Simon-LTI and known as"
utter179.938,utter,THE QUINT,The Cadillac of firetrucks ... 75-foot pumper aerial with a telescoping waterway ... Pre-connected hoses fixed to a 2500
scene180,slugline,,gallon reservoir ... Turntable ladder tower lift cylinder ...
desc180.939,desc,,"With swamp Thing behind the wheel ... And Conrad swinging off the high hand rail ... And Cyrus The Virus, donning a fireman's helmet ... Larkin is aghast ..."
utter180.940,utter,LARKIN,No ... No ... No ...
desc180.941,desc,,"He runs for the Quint ... Leaping onto its rear rails ... Swamp Thing presses the pedal for the Federal Siren System, which WAILS ..."
scene181,slugline,,EXT. LAS VEGAS STRIP
desc181.942,desc,,... as the truck thunders down Las Vegas Boulevard ... Sxccriating anything in its path ...
scene182,slugline,,tXT. FIRE TRUCK - .w.AS VEGAS STREETS 215
desc182.943,desc,,Larkin scales the truck's rear rails ... Only to come face to face with standing over him ... Sick sadistic s~ile ... Nobody rides for free -And Cyrus KICKS LARKIN IN THE FACE ... Sending him off the rear of the Quint ...
scene183,slugline,,EXT. LAS VEGAS STREETS
desc183.944,desc,,Into the street ... Larkin drags himself to his feet ... When ... A ROAR FROM BEHIND And Cameron Poe pulls up. GLIDE MOTORCYCLE.
scene184,slugline,,Astride a State Trooper ELECTRA
desc184.945,desc,,"And Larkin climbs on behind Poe, who flicks the wick and they are off ..."
scene185,slugline,,EXT. LAS VEGAS STREETS
desc185.946,desc,,A CHASE ENSUES Poe's Glide trailing The Quint ... Through the crowded streets of The Emerald City ...
scene186,slugline,,DESERTED PARKING LOT
desc186.947,desc,,"Billy Bedlam finally stops running, here in this dark stretch of concrete ... VOICES up ahead ... THREE KIDS, no more than fifteen, appear out of the shadows ... They guzzle 40s and bring it to him straight up ..."
desc186.948,desc,,Billy turns to them ... He almost has to laugh ...
utter186.949,utter,BILLY BEDLAM,"Are you kiddin' me? No, c'mon, whaddya gut"
utter186.950,utter,BILLY BEDLAM,Do you know who I am ? No
utter186.951,utter,KID,"Wait, I know who you are ... Holy shit ..."
utter186.952,utter,BILLY BEDLAM,"That's right Who is it? It's fuckin' Elvisl Oh, right ... Hey, Elvis ..."
desc186.953,desc,,"No, you little-And the kid, fast as lightning, darts out and STABS Billy"
desc186.954,desc,,The look on Billy's face is pure incredulity ... He falls to the ground ...
utter186.955,utter,KID #2,"Dude, you killed him"
desc186.956,desc,,"See if he's got anything on him ... And they rifle through Billy's pockets ... Which are empty ... Billy, with his last bit of psychotic rage, gropes for the kids' throats ... But he doesn't have the strength ... Fuckin' guy's dry -KID #2"
scene187,slugline,,5/22/96 - REV. BLUEl
desc187.957,desc,,And the kids run off ... Leaving Billy to die in the dirt ...
scene188,slugline,,THE QUINT - MOVING - LAS VEGAS STREETS
desc188.958,desc,,"We have left The Strip ... Deep into Vegas proper ... Poe and Larkin, on the bike, are joined by three STATE TROOPERS riding Electra Glides, aiding in the pursuit ... CYRUS THE VIRUS sees The Glides close behind them ... He nods to Conrad, who climbs down to the Quint's PUMP CONTROL PANEL and throws some switches -Cyrus hops down to the truck's REAR HOSEBED, a large metal fender-like abutment at the back of the Quint ... Cyrus hoists a thick length of PRE-CONNECTED HOSE and hits the combination nozzle --- and a straight stream of WATER, jetting at 1250 gallonsper-minute, 150 pounds-per-square-inch, is launched ... The force of the water SMASHES one State Trooper off his motorcycle ... Cyrus turns his hose on the second Trooper .. . Cops fly ... Bikes topple into speeding skids .. . Cyrus aims his hose for the third cop ... The third COP is knocked off his bike and soars toward Poe and Larkin ... Poe maneuvers out of his way, the Statey nearly taking off their heads before crashing to the asphalt behind them ... Conrad howls ... As Cyrus trains the hose on Larkin and"
desc188.959,desc,,Poe swerves to avoid the punishing pulse ... They have to shout into the wind to speak:
utter188.960,utter,LARKIN,What -- ? Strapped?
utter188.961,utter,POE,Carrying?
desc188.962,desc,,Packing?
utter188.963,utter,LARKIN,"I don't-- You got a fuckin' gun onya, man ?"
utter188.964,utter,LARKIN,Oh. . . Of course ... Feel like using it --
desc188.965,desc,,Larkin takes out his piece
utter188.966,utter,LARKIN,Now what -- Shoot that fuck -- !
desc188.967,desc,,Talk about difficult ... Larkin aims ... Dead on at Cyrus ... And fires ... The shots ring out around Cyrus ... Missing wildly ... But enough to make Cyrus kill the hose and retreat back onto The Quint ... ... and Poe hits the nitro and he's pulled alongside the Quint ... and there's hanging onto the side of the rig ... and he's wielding a 6-foot PIPE PULL ending in a lethal claw .. And Conrad is stabbing at them with it ... Leaning way out on the side of the Quint ... His FEET secured into steel FLANGES
desc188.968,desc,,"He jabs Poe ... The pipe pull taking a huge scoop of meat out of Poe's right arm ... Conrad goes in for another jab ... and Poe grabs the end of the pipe pull and hooks it onto the Glide's seat --- and he turns the bike just enough -- to YANK CONRAD from the truck ... His feet still in the flanges, his arms hanging onto the pipe pull which is hooked onto the Glide ... And Conrad is stretched out over the highway racing some five feet below him!!"
utter188.969,utter,LARKIN,? TAKE 'EM --
desc188.970,desc,,"Larkin does ... Steering the bike ... And Poe is up on his feet ... And he uses Conrad as a human GANG-PLANK, to climb onto the"
utter188.971,utter,Quint -- !,"And, yes, this is the coolest fucking thing we've ever seen ..."
desc188.972,desc,,"Once on the Quint, Poe kicks Conrad's feet out from the flanges and Conrad flies through the air and becomes so much r:)ad kill . .. And Poe's on The Quint ... Except here comes Cyrus ... And he's packing an AXE ... The pink bunny still hooked to his belt ... He swings the axe hard ... Poe dodges it ... Poe comes up with a HALAGHAN TOOL, which is like a crowbar on steroids ... And the two go at it ... Axe against halaghan ... And this is like some old-school Robin Hood-Little John shit ... Except instead of on a foot-bridge, we're on a firetruck going 70 miles per hour ... Larkin rides alongside the truck ... Cyrus manages to overpower Poe ... The axe whacking away the halaghan .. . And now they face each other ... Only Poe is unarmed ... He leaps away ... Vanishing below the aerial ladder ..."
scene189,slugline,,INDUSTRIAL ROAD - OFF THE STRIP
desc189.973,desc,,"Pitch-black here ... A figure walks along the side of the road ... Diamond Dog ... Headlights coming up the road ... Diamond Dog keeps to the side. The car stops ... It's a station wagon ... FOUR MEN inside ... Need a ride, friend -- ? Come on, man ... We're cool ..."
desc189.974,desc,,take you as far as you want ... Diamond Dog considers ...
desc189.975,desc,,He gets in the backseat ... The car starts off ...
scene190,slugline,,EXT. QUINT - MOVING
desc190.976,desc,,"Cyrus, axe at the ready, still hunts for Poe ... When ... THWWRRRRSSCCCHHH!!!! Cyrus is covered in a belch of freezing carbon dioxide, as Poe rises up on the aerial ladder, FIRE EXTINGUISHER in hand .. Cyrus capers backwards ... Shocked and frigid ... He dives for the pedestal, on the revolving turntable, and works the levers And with a high-pierced SQUEAL OF HYDRAULICS, the AERIAL LADDER, Poe upon it, begins to move ... clamors down the ladder ... Toward Cyrus ... Who works the controls ... The telescoping booms are extended ... So the faster Poe climbs the further away he gets ... ... Until the ladder is extended some 30 feet in front of the cab of the Quint ... The chassis listing under the staggering imbalance .. . rocks the turntable and the aerial swings around in a dizzying 360 ... is working his balls off to keep the rig on the road ... dangles like Harold Lloyd ... Feet inches from ground ..."
scene191,slugline,,5/22/96 - REV. BLUEl
desc191.977,desc,,But then the aerial is retracting ... The booms coming in on themselves ... Poe returning to the Quint ... And we see why ... For Cyrus is there ... Gun aimed ... Waiting for Poe to come within striking distance ... But Poe drops from the ladder ... Vanishing again ...
scene192,slugline,,STATION WAGON - VEGAS OUTSKIRTS
desc192.978,desc,,Diamond Dog rides with the four men ... s~ wh3t'3 :-~~Y ~3~e -- ?
desc192.979,desc,,"They drive on in silence ... And now Diamond Dog starts to observe things ... Little things: Like the swastika TATT on the back of the neck of the guy up front ... And the fact that all these boys have short, very short hair ... And the plastic FIGURE hanging from the rear-view - a black man hanging by his neck ... And the man up front turns around ... He's got a GUN stuck in Diamond Dog's face ..."
