segment-id,segment-type,segment-speaker,segment-text
desc152.1003,desc,,"The Vikings score direct hits. The burning stones BOUNCE off the dragon's skin. The Red Death focuses on the catapults. It crushes the first one - smashing it and its crew, rattling the beach underfoot. Stoick races toward the second catapult. He LEAPS and pushes a Viking out of the way just before the dragon crushes him under his forepaw. The Vikings scramble in all directions."
utter152.1004,utter,VIKING #3,Get to the ships!
utter152.1005,utter,STOICK,No! NO!
desc152.1006,desc,,The Red Death BLASTS the ships like a mile-long flamethrower. The sails are torched. Vikings dive overboard and masts come down. Gobber Joins Stoick.
utter152.1007,utter,GOBBER,"Heh. Smart, that one."
desc152.1008,desc,,Stoick looks up and down the beach for an answer.
utter152.1009,utter,STOICK,(GUILT-RIDDEN) I was a fool.
desc152.1010,desc,,"The monster raises its head to the sky and BELLOWS. The sound SHAKES the beach, knocking Vikings off their feet."
desc152.1011,desc,,Stoick stops a Viking General.
scene153,slugline,,"""Dragon"" DeBlois/Sanders Final Draft (Rev.19) 02-13-2010 88."
utter153.1012,utter,STOICK (CONT'D),Lead the men to the far side of the island.
utter153.1013,utter,SPITELOUT,Right. (turns to the others) Everybody to the far side of the island! The Vikings scatter into the rocks like ants. Satisfied with
desc153.1014,desc,,"the ships destruction, The Red Death turns its attention back to the Vikings. They seem to have vanished. It SNIFFS the air, searching for their scent. Gobber drops in beside Stoick, like two soldiers in a trench. Fire blasts over head, causing them to duck."
utter153.1015,utter,STOICK,"Gobber, go with the men."
utter153.1016,utter,GOBBER,"I think I'll stay, just in case you're thinking of doing something crazy."
desc153.1017,desc,,Stoick grabs him.
utter153.1018,utter,STOICK,(EMPHATIC) I can buy them a few minutes if I give that thing someone to hunt.
desc153.1019,desc,,"Gobber removes Stoick's hand. Clenches his forearm, determined."
utter153.1020,utter,GOBBER,Then I can double that time.
desc153.1021,desc,,"Stoick grins. Friends to the bitter end. They BREAK COVER and dash into the open, SPLITTING UP. Stoick rips a sharpened post from the ground and hurls it into the monster's face."
utter153.1022,utter,STOICK,HERE!
utter153.1023,utter,GOBBER,"NO, HERE!"
desc153.1024,desc,,"It spots both of them. He fuels up to fire, glancing back and forth between the two men. He focuses on Stoick."
utter153.1025,utter,GOBBER (CONT'D),Come on! Fight me!
scene154,slugline,,"""Dragon"" DeBlois/Sanders Final Draft (Rev.19) 02-13-2010 89."
utter154.1026,utter,STOICK,"No, me!"
desc154.1027,desc,,"The Red Death remains focused on Stoick - this is it. It rears back and inhales. Gas begins to amass, when... KABLAM! A BLAST explodes against the back of The Red Death's head. It turns distracted, as... ... a Nadder punches through the flames, banking across the sky. Followed by a Monstrous Nightmare, a Zippleback, and a Gronckle. They roll in unison, revealing the recruits riding on their backs. Hiccup leads, with Astrid clinging to his waist. GOBBER AND STOICK, watch slack-jawed, in awe."
utter154.1028,utter,HICCUP,"Ruff, Tuff, watch your backs! Move Fishlegs!"
desc154.1029,desc,,The monster shakes off the blast and snaps in their wake. Hiccup directs his squadron out of harm's way. They climb out of reach and circle each other.
utter154.1030,utter,TUFFNUT,"Look at us, we're on a dragon! We're on dragons, all of us!"
utter154.1031,utter,HICCUP,"Up, let's move it!"
desc154.1032,desc,,The dragons climb past the Red Death. ON THE GROUND Gobber hobbles over to Stoick.
utter154.1033,utter,GOBBER,"Every bit the boar-headed, stubborn Viking you ever were."
desc154.1034,desc,,Stoick is speechless. IN THE AIR The group circles over the dragon's head.
utter154.1035,utter,HICCUP,"Fishlegs, break it down."
utter154.1036,utter,FISHLEGS,Okay. Heavily armored skull and tail made for bashing and crushing. (MORE)
scene155,slugline,,"""Dragon"" DeBlois/Sanders Final Draft (Rev.19) 02-13-2010 90."
utter155.1037,utter,FISHLEGS (CONT'D),"Steer clear of both. Small eyes, large nostrils. Relies on hearing and smell."
utter155.1038,utter,HICCUP,"Okay. Lout, Legs, hang in its blind spot. Make some noise, keep it confused. Ruff, Tuff, find out if it has a shot limit. Make it mad."
utter155.1039,utter,RUFFNUT,That's my specialty.
utter155.1040,utter,TUFFNUT,Since when? Everyone knows I'm more irritating. See. (IRRITATING SOUNDS)
utter155.1041,utter,HICCUP,(EXASPERATED) Just do what I told you. I'll be back as soon as I can.
utter155.1042,utter,TUFFNUT,"Don't worry, we got it covered!"
utter155.1043,utter,FISHLEGS,Yeah!
desc155.1044,desc,,"Hiccup and Astrid peel away. The teens bank and dive toward the monster, splitting up. The Twins race alongside the monster's head, taunting it."
utter155.1045,utter,TUFFNUT,Troll!
utter155.1046,utter,RUFFNUT,Butt Elf!
utter155.1047,utter,TUFFNUT,Bride of Grendel!
desc155.1048,desc,,The Red Death unloads a spray of fire at the twins. They
desc155.1049,desc,,"Fishlegs and Snotlout hang behind its eyes, banging away at their shields, making a racket. The Red Death opens all SIX of its eyes, spotting them."
utter155.1050,utter,FISHLEGS,"Uh, this thing doesn't have a blind spot."
scene156,slugline,,"""Dragon"" DeBlois/Sanders Final Draft (Rev.19) 02-13-2010 91."
desc156.1051,desc,,ON HICCUP AND ASTRID ... searching for Toothless. Hiccup spots him among the burning ships.
utter156.1052,utter,HICCUP,There!
desc156.1053,desc,,"He steers the Nadder over the deck and hands Astrid the reins. He lines up his jump... and hops off, guarding his face from the flames. He lands on the burning deck."
utter156.1054,utter,HICCUP (CONT'D),(TO ASTRID) Go help the others!
desc156.1055,desc,,She and the Nadder take off. As Hiccup fights his way to Toothless. He unbuckles the muzzle. Toothless shrieks.
utter156.1056,utter,HICCUP (CONT'D),"Okay, hold on. Hold on."
desc156.1057,desc,,"He gets to work on the chains. ON SNOTLOUT AND FISHLEGS They clang their weapons against their shields, making the monster wince."
utter156.1058,utter,SNOTLOUT,It's working.
desc156.1059,desc,,The huge beast starts to sway its head dizzily.
utter156.1060,utter,FISHLEGS,Yeah! It's working.
desc156.1061,desc,,"PAN DOWN to reveal that the noise is also confusing the Gronckle and the Monstrous Nightmare. Both dragons lose their bearings. The Red Death thrashes, knocking Snotlout off of his dragon and onto the monster's gigantic head. Snotlout bounces across the top and comes to a stop just shy of the hundred foot drop."
utter156.1062,utter,SNOTLOUT,Agghh!
desc156.1063,desc,,Fishlegs' Gronckle goes down in a spin of confusion.
scene157,slugline,,"""Dragon"" DeBlois/Sanders Final Draft (Rev.19) 02-13-2010 92."
utter157.1064,utter,FISHLEGS,I've lost power on the Gronckle. Snotlout! Do something!
desc157.1065,desc,,He hurls Snotlout his hammer. The Gronkle crashes and skids to a stop...
utter157.1066,utter,FISHLEGS (CONT'D),I'm okay!
desc157.1067,desc,,"... then flips over, crushing Fishlegs."
utter157.1068,utter,FISHLEGS (CONT'D),(FEEBLE) Less okay.
desc157.1069,desc,,"... who eyes the Red Death's gigantic, veiny eyes. He raises the hammer..."
utter157.1070,utter,SNOTLOUT,I can't miss!
desc157.1071,desc,,"... and hammers the monster's eyes, playing whack-a-mole."
utter157.1072,utter,SNOTLOUT (CONT'D),"What's wrong buddy, got something in your eye?"
desc157.1073,desc,,"Astrid flies by on her Nadder, catching Snotlout in all his heroics."
utter157.1074,utter,ASTRID,Yeah! You're the Viking!
desc157.1075,desc,,"Snotlout grins, finally vindicated in her eyes. In his distraction, he gets thrown and lands heavily on one of the Red Death's spines -- clinging precariously. A close call."
utter157.1076,utter,SNOTLOUT,Whoa!
desc157.1077,desc,,"ON THE GROUND The monster's tail sweeps across the burning ships, snapping masts like twigs. We follow one down as it crashes onto a deck, revealing... HICCUP Working at the chains. He can't budge them. Fire licks at his clothes. He looks up to see..."
scene158,slugline,,"""Dragon"" DeBlois/Sanders Final Draft (Rev.19) 02-13-2010 93."
desc158.1078,desc,,"THE RED DEATH blasting at the teens, enraged. The monster's giant foot crashes through frame, smashing the bow under its impressive weight. Hiccup and Toothless are thrown into the water in a maelstrom of burning planks and rigging."
scene159,slugline,,UNDERWATER
desc159.1079,desc,,"Hiccup swims toward Toothless. They're both caught in a mess of rigging, being dragged down. The heavy palette settles into the rocky bottom like an anchor. Toothless has stopped struggling. Hiccup takes one more hopeless tug at the chains - he's almost out of air. Suddenly, a meaty hand grabs Hiccup. STOICK explodes to the surface, pulling Hiccup to the shoreline through flaming debris. He lays him down, under the shelter of an overhanging rock. HICCUP"
desc159.1080,desc,,Stoick dives back into the water between flaming flotsam.
scene160,slugline,,UNDERWATER
desc160.1081,desc,,"ON TOOTHLESS, drowning. Stoick appears in front of him. Toothless freezes. Stoick tears the chains off of the yoke and lets it float free. Momentary stillness. They eye each other, through the churned up bubbles. Toothless lunges out of the bars -- grabbing Stoick. BOOM! In an explosion of sea water, Toothless lands on the shore, setting Stoick down and releasing him. Hiccup is awed. The ground rumbles underfoot. The monster screeches. Its massive claws stomp around in the smoke. Stoick gives way as Toothless mounts the rock and raises his wings. He turns to Hiccup and SNORTS - aLet's go.'"
utter160.1082,utter,HICCUP (CONT'D),"You got it, bud."
desc160.1083,desc,,Hiccup climbs onto Toothless and buckles himself in. Stoick grabs his arm.
scene161,slugline,,"""Dragon"" DeBlois/Sanders Final Draft (Rev.19) 02-13-2010 94."
utter161.1084,utter,STOICK,Hiccup. I'm sorry...for everything.
utter161.1085,utter,HICCUP,Yeah...me too.
utter161.1086,utter,STOICK,You don't have to go up there.
utter161.1087,utter,HICCUP,We're Vikings. It's an occupational hazard.
desc161.1088,desc,,They exchange smiles.
utter161.1089,utter,STOICK,"I'm proud to call you my son. Hiccup beams, taken aback."
utter161.1090,utter,HICCUP,Thanks dad.
desc161.1091,desc,,"Stoick lets go of Hiccup's arm. Hiccup spurs Toothless on, charged with his father's belief in him. They rocket into the sky as Stoick watches. IN THE AIR Astrid sees Toothless streaking through the sky, gaining altitude."
utter161.1092,utter,ASTRID,He's up!
desc161.1093,desc,,"She turns to Ruffnut and Tuffnut, who are ARGUING and THROWING PUNCHES at each other."
utter161.1094,utter,ASTRID (CONT'D),Get Snotlout out of there!
desc161.1095,desc,,"IN MID-PUNCH, the twins look over to see Snotlout stranded on the monster's head. They eye each other."
utter161.1096,utter,TUFFNUT RUFFNUT,I'm on it! I'm on it!
utter161.1097,utter,TUFFNUT,I'm on it first! I'm ahead of you.
desc161.1098,desc,,The twins spot Snotlout on the giant dragon and steer their Zippleback in his direction.
scene162,slugline,,"""Dragon"" DeBlois/Sanders Final Draft (Rev.19) 02-13-2010 95."
utter162.1099,utter,RUFFNUT,Hey! Let me drive!
desc162.1100,desc,,"The twins peel off, ARGUING as they race each other to the monster. Snotlout sees the Zippleback diving toward him and DASHES down the Red Death's head. He runs up the end of its horn... As the twins sweep past, both missing him... but perfectly snatching him where the necks merge. Ruff and Tuff eye each other, surprised and impressed."
utter162.1101,utter,TUFFNUT,I can't believe that worked.
desc162.1102,desc,,"The Red Death spots Astrid and INHALES, preparing to blast. She and her Nadder get caught in the suction, pulled toward the monster's gaping mouth. ON THE GROUND The Vikings watch with dread. They hear the familiar whir of the..."
utter162.1103,utter,GOBBER,Night Fury! Get down!
desc162.1104,desc,,"IN THE AIR A massive BLAST jolts the Red Death's head sideways. Astrid is thrown clear of its mouth... AND her Nadder. She tumbles through the air. The ground races toward her, when... She's suddenly CAUGHT by the leg. She looks up to see Toothless."
utter162.1105,utter,HICCUP,Did you get her? Toothless grunts.
scene163,slugline,,ON THE GROUND
desc163.1106,desc,,"They fly over the crowd of Vikings and set Astrid down, mid- run. They circle back to reengage - a black speck against the clouds."
utter163.1107,utter,ASTRID,(BREATHLESS) Go.
desc163.1108,desc,,IN THE AIR
scene164,slugline,,"""Dragon"" DeBlois/Sanders Final Draft (Rev.19) 02-13-2010 96."
desc164.1109,desc,,"Hiccup and Toothless rocket past the Red Death's head and climb, higher and higher."
utter164.1110,utter,HICCUP,"(TO TOOTHLESS) That thing has wings! Okay, let's see if it can use them!"
desc164.1111,desc,,"Hiccup pulls Toothless into a turn. They plummet, gaining tremendous speed. The wind buffets them as they target the Red Death as super sonic speed. KABLAM! Toothless unloads a fireball against the Red Death's head. It goes down with a rumble as they climb anew. ON THE GROUND The Vikings shield themselves from the dust of the fallen monster... as its wings unfold and extend. IN THE AIR Hiccup looks back as they put distance between them."
utter164.1112,utter,HICCUP (CONT'D),Do you think that did it?
desc164.1113,desc,,"Suddenly, the enraged behemoth RISES into frame... flapping its wings furiously. A daunting sight."
utter164.1114,utter,HICCUP (CONT'D),"Well, he can fly."
desc164.1115,desc,,"Hiccup and Toothless DIVE into the tangled sea stacks - they weave through the rock like rabbits through a briar. The Red Death SNAPS at them, but cannot reach them. Hiccup and Toothless PULL AHEAD. The Red Death SMASHES through the canopy of rock and pulls in behind Toothless. He BURSTS THROUGH fifty-foot formations like they were saplings."
scene165,slugline,,ON THE GROUND
desc165.1116,desc,,"Stoick, Gobber, and the Teens watch as Hiccup and Toothless streak past, weaving through sea stacks."
utter165.1117,utter,TEENS,Woohoo! Yeah!
desc165.1118,desc,,A moment later the Red Death SMASHES the sea stacks to dust in hot pursuit. The Vikings mood is quenched. IN THE AIR
scene166,slugline,,"""Dragon"" DeBlois/Sanders Final Draft (Rev.19) 02-13-2010 97."
desc166.1119,desc,,Hiccup and Toothless can't slow the monster down. Hiccup eyes the clouds above. An idea hits him. He locks eyes with Toothless.
utter166.1120,utter,HICCUP,"Okay Toothless, time to disappear."
desc166.1121,desc,,"Toothless PULLS into a steep climb, heading toward the clouds."
utter166.1122,utter,HICCUP (CONT'D),"Come on bud! The Red Death follows, closing in fast."
utter166.1123,utter,HICCUP (CONT'D),(hearing the gas) Here it comes!
desc166.1124,desc,,"BLAST! They narrowly dodge a column of flame and smoke. They reach the low-hanging clouds and pierce them. The monster follows, immediately losing them in the hampered visibility. It roars irritably. From out of nowhere, Toothless DIVES at the huge dragon, BLASTING and PUNCTURING a hole in its wing. Toothless and Hiccup are gone again before the dragon can get a shot at them."
scene167,slugline,,ON THE GROUND
desc167.1125,desc,,"The Vikings stare up at the sky listening to the resounding BOOMS and watching FLASHES light up the clouds. Gobber places a hand on Stoick's shoulder. IN THE AIR HICCUP and TOOTHLESS dive in again and again, using the clouds to hide and surprise as they puncture the monster's wings. It BELLOWS in frustration and WHIRLS around, unleashing fire blindly, in all directions. Hiccup sees the glow of fire cutting towards them."
utter167.1126,utter,HICCUP (CONT'D),Watch out!
desc167.1127,desc,,The random blast CLIPS Toothless' tail. It's heavily damaged.
scene168,slugline,,"""Dragon"" DeBlois/Sanders Final Draft (Rev.19) 02-13-2010 98."
utter168.1128,utter,HICCUP (CONT'D),"Okay, time's up. Let's see if this"
desc168.1129,desc,,"He pulls Toothless into a turn. They fly directly into the Red Death's face, taunting it."
utter168.1130,utter,HICCUP (CONT'D),Come on! Is that the best you can do!?
desc168.1131,desc,,"Toothless utters an insult too, and they jackknife into a steep dive. The Red Death pursues. Toothless PUMPS his wings, racing faster than he's ever gone before. Hiccup and Toothless stay just ahead of the Red Death -- no longer trying to evade it. Hiccup glances back to check the tail - it's disintegrating."
utter168.1132,utter,HICCUP (CONT'D),Stay with me buddy. We're good. Just a little bit longer.
desc168.1133,desc,,The Red Death closes the gap. Hiccup tucks in and holds Toothless steady -- allowing the monster to set its sights on them. It narrows its eyes.
utter168.1134,utter,HICCUP (CONT'D),"Hold, Toothless."
desc168.1135,desc,,The Red Death OPENS his mouth. The familiar gas HISS emanates from his throat -- ignition is coming.
scene169,slugline,,HICCUP (CONT'D)
desc169.1136,desc,,"NOW! Hiccup HITS the PEDALS HARD as Toothless extends one wing. They PIVOT in place, hurtling directly into the Red Death's mouth. Toothless FIRES point blank down the monster's throat. Its amassing gas is ignited, BACKFIRING into the monster, erupting in a chain of blasts throughout its body. Hiccup and Toothless BURST from the clouds, the Red Death hot on their tail, exploding from within. It glances forward and sees the ground rushing up. It throws open its wings, attempting to put on the brakes, but the punctured, damaged wings can't stop its momentum. As the Red Death chokes on the expanding fireball, he sees Toothless suddenly pull out of the dive, streaking up, past its head."
scene170,slugline,,"""Dragon"" DeBlois/Sanders Final Draft (Rev.19) 02-13-2010 99."
desc170.1137,desc,,"The Red Death HITS the ground, head-first. It EXPLODES like the Hindenburg. Hiccup and Toothless weave through the monster's massive back plates, wings, and flailing legs -- a high-speed recall of the FREE FALL slalom run. The expanding fireball races toward them, about to swallow them. They manage to clear the obstacles. Hiccup glances back. They're outrunning the fireball. He looks forward just in time to see the monster's massive club tail careening toward them. He tries to shift their direction. The last shreds of Toothless' tail tear away. Hiccup's pedals go DEAD."
scene171,slugline,,HICCUP (CONT'D)
desc171.1138,desc,,"Hiccup and Toothless can't maneuver - they're dead in the air. The giant club tail CLIPS Toothless, TEARING Hiccup from the harness and sending him tumbling against the backdrop of the fast-approaching fireball. Toothless STRUGGLES with all his might to reach the unconscious Hiccup. But the fireball swallows them both. ON THE GROUND The Vikings watch in horror as Hiccup and Toothless disappear into the boiling inferno. A whiteout of ash. And through it comes..."
utter171.1139,utter,STOICK,Hiccup? Hiccup!?
desc171.1140,desc,,"Stoick appears, searching desperately. Everything is scorched. Even the ground is smoking from the terrible heat."
utter171.1141,utter,STOICK (CONT'D),Hiccup!? Son!?
desc171.1142,desc,,"Through the ash, Stoick the motionless silhouette of Toothless."
utter171.1143,utter,STOICK (CONT'D),(GRAVE) Hiccup.
scene172,slugline,,"""Dragon"" DeBlois/Sanders Final Draft (Rev.19) 02-13-2010 100."
desc172.1144,desc,,"He hurries to the dragon's side. Toothless is roughed up, but conscious. His scorched saddle, however, is vacant. Stoick looks to the sky in despair. He buckles at the knees, overwhelmed by the loss."
utter172.1145,utter,STOICK (CONT'D),Oh son...I did this...
desc172.1146,desc,,"Astrid pushes through the crowd, her eyes welling up. Followed by Gobber. They flank Stoick as he kneels, slumped over. Behind them, a ring of Vikings form, keeping a respectful distance. As the dust and smoke clear, a ring of wild dragons can also be seen, gathering just behind and between the Vikings. Toothless stirs and groggily rolls his head toward Stoick. Their eyes meet."
utter172.1147,utter,STOICK (CONT'D),I'm so sorry...
desc172.1148,desc,,"Toothless unfolds his wings, revealing Hiccup, unconscious, clutched safely against his chest. Stoick's eyes widen."
utter172.1149,utter,STOICK (CONT'D),Hiccup.
desc172.1150,desc,,He scoops Hiccup into his arms. Listens to his heart. Bursts into relieved laughter.
utter172.1151,utter,STOICK (CONT'D),He's alive! (TO TOOTHLESS) You brought him back alive!
desc172.1152,desc,,"The crowd roars. Followed by the dragons. The Vikings look around to find themselves surrounded. Stoick leans close to Toothless, meeting him eye to eye."
utter172.1153,utter,STOICK (CONT'D),(PRIVATELY) Thank you... for saving my son.
desc172.1154,desc,,Gobber looks Hiccup up and down.
utter172.1155,utter,GOBBER,"Well, you know... most of him."
desc172.1156,desc,,"Stoick glances back at him. Gobber shrugs, redirecting his eyes toward..."
scene173,slugline,,"""Dragon"" DeBlois/Sanders Final Draft (Rev.19) 02-13-2010 101. INT. STOICK'S HOUSE - DAY"
desc173.1157,desc,,"CLOSE ON HICCUP, asleep, his head on a pillow. Healing scars on his face show that maybe a week or two have passed. Toothless hovers over him, WHINING and GRUMBLING impatiently. Hiccup stirs. Opens his eyes."
utter173.1158,utter,HICCUP,"(GROGGY) Oh, hey Toothless."
desc173.1159,desc,,Toothless excitedly nuzzles and nudges Hiccup.
utter173.1160,utter,HICCUP (CONT'D),"Okay, okay! I'm happy to see you too, bud. Now just--"
desc173.1161,desc,,"Toothless steps on his groin, causing Hiccup to sit BOLT UPRIGHT with a YELP. He looks around, confounded. He's in his bed, moved beside the fire pit on the main floor of his house."
utter173.1162,utter,HICCUP (CONT'D),"I'm in my house. (re: Toothless, leaning over him, excited) You're in my house. Toothless TEARS around the room, knocking things over, far too big for the space."
utter173.1163,utter,HICCUP (CONT'D),Uh...does my dad know you're in here?!
desc173.1164,desc,,"Toothless pauses at the foot of the bed, tongue wagging. He eyes the rafters... and LEAPS UP onto them, brimming with 'happy dog' energy."
utter173.1165,utter,HICCUP (CONT'D),"(DISTRESSED) Okay, okay -- no Toothless! Aw, come on..."
desc173.1166,desc,,"Hiccup shifts to get out of bed... then pauses... sensing that something is wrong. He peels back the covers slowly. What he sees startles, horrifies, and overwhelms him -- all at once."
scene174,slugline,,"""Dragon"" DeBlois/Sanders Final Draft (Rev.19) 02-13-2010 102. ON THE BARE FLOOR"
desc174.1167,desc,,"His booted foot touches down. Followed by a mechanical prosthetic in place of his second leg. It's an ingenious spring-loaded replacement, made of wood and iron. Toothless lands by the bed and approaches calmly, sniffing the new leg. He raises his eyes to meet Hiccup's, seemingly aware of what Hiccup is going through. Hiccup braces himself on the bedpost and tries to stand on it. He winces and stifles the pain..."
utter174.1168,utter,HICCUP (CONT'D),Okay...okay...
desc174.1169,desc,,"... but STUMBLES with the first step. Toothless catches Hiccup's fall with his head... and slowly lifts him up, stabilizing him."
scene175,slugline,,HICCUP (CONT'D)
desc175.1170,desc,,"Hiccup leans on him like a crutch. They take a few steps together. Their missing parts form a poetic silhouette as they make their way toward the door. Hiccup pries it open (as he did in the opening scene), revealing a MONSTROUS NIGHTMARE flapping outside the door. Hiccup YELPS and slams the door closed. He turns to Toothless, alarmed."
utter175.1171,utter,HICCUP (CONT'D),"Toothless? Stay here, bud."
desc175.1172,desc,,"Hiccup pauses... and cracks the door open again. He peeks outside, his eyes widening. He allows to door to swing open, revealing... ... the Monstrous Nightmare, carrying Snotlout on its back."
utter175.1173,utter,SNOTLOUT,"Come on guys, get ready! Hold on tight! Here we go!"
desc175.1174,desc,,"A class of newbie dragon riders follow him through frame on a variety of dragons, pulling back the curtain on an amazing vista in which:"
scene176,slugline,,"""Dragon"" DeBlois/Sanders Final Draft (Rev.19) 02-13-2010 103."
desc176.1175,desc,,"Vikings and dragons mill about by the dozen, basking on the rooftops, weaving along the plaza. No one seems upset, there isn't a sword in sight. Under the framework of a MASSIVE BARN, a Nadder BLASTS fire onto a metal brace. It steps back to let a Viking hammer it into shape. Nearby, a Gronkle lands, carrying a tree trunk in his mouth. He shows a Viking what he's found. The Viking pats his head. Another Viking backs a Zippleback into a stall to check it for size. Hiccup takes a step outside, finding Stoick waiting for him on the step."
utter176.1176,utter,HICCUP,I knew it. I'm dead.
desc176.1177,desc,,Stoick laughs.
utter176.1178,utter,STOICK,"No, but you gave it your best shot."
desc176.1179,desc,,"He puts his arm around Hiccup, steadying him. He gestures to the transformed village."
utter176.1180,utter,STOICK (CONT'D),So? What do you think?
desc176.1181,desc,,"Hiccup just shrugs, amazed. Below, the plaza, villagers take notice."
utter176.1182,utter,VIKING #1,Hey look! It's Hiccup!
desc176.1183,desc,,"They rush over, surrounding him with a hero's welcome."
utter176.1184,utter,VIKING #2,"Hiccup, how you doin' mate?"
utter176.1185,utter,VIKING #3,It's great to see you up and about.
utter176.1186,utter,STOICK,(SWEETLY) Turns out all we needed was a little more of...
desc176.1187,desc,,(GESTURES NON-SPECIFICALLY
utter176.1188,utter,HICCUP,(PLAYING ALONG) You just gestured to all of me.
scene177,slugline,,"""Dragon"" DeBlois/Sanders Final Draft (Rev.19) 02-13-2010 104."
utter177.1189,utter,GOBBER (O.S.),Well. Most of you.
desc177.1190,desc,,"Gobber pushes through the crowd, beaming proudly."
utter177.1191,utter,GOBBER (CONT'D),(re: the prosthetic leg) That bit's my handiwork. With a little Hiccup flare thrown in. Think it'll do?
utter177.1192,utter,HICCUP,"(bittersweet, coming to TERMS) I might make a few tweaks."
desc177.1193,desc,,Astrid appears and jabs Hiccup in the arm. Hiccup recoils with a grumble.
utter177.1194,utter,ASTRID,That's for scaring me.
utter177.1195,utter,HICCUP,"(PROTESTING) What, is it always going to be this way? Cause I..."
desc177.1196,desc,,She grabs him aggressively... then kisses him. Hoots and hollers follow.
utter177.1197,utter,HICCUP (CONT'D),"... could get used to it. Gobber presents Hiccup with a rebuilt saddle, rigging, and tail."
utter177.1198,utter,GOBBER,Welcome home.
desc177.1199,desc,,"Suddenly, Toothless pounces on the crowd, crushing several unsuspecting Vikings under his weight."
utter177.1200,utter,VIKING,"Night Fury, get down!"
desc177.1201,desc,,"Toothless eyes the new tail excitedly, tongue wagging. Amidst the groans and grumbles, Hiccup and Astrid exchange a sheepish grin. Hiccup's prosthetic foot, snapping into the modified stirrup."
scene178,slugline,,"""Dragon"" DeBlois/Sanders Final Draft (Rev.19) 02-13-2010 105."
desc178.1202,desc,,"The two pieces click together, forming a single shape. Astride Toothless, he's whole again. He rotates the pedal. The new tail opens. Bright red with a skull and Viking horns emblazoned on it. Hiccup approves. CUT BACK TO REVEAL... Hiccup and Toothless, saddled up and ready to fly. Astrid backs her Nadder into position."
utter178.1203,utter,HICCUP,(TO TOOTHLESS) You ready?
desc178.1204,desc,,"Toothless SNORTS an excited 'yes!' From his mount, Hiccup looks out over the changed world."
desc178.1205,desc,,"They LEAP into the bright blue sky, together as one. Astrid follows, giving chase."
utter178.1206,utter,HICCUP (CONT'D),Any food that grows here is tough and tasteless. The people that grow here are even more so. Hiccup and Astrid race their dragons through the village --
desc178.1207,desc,,"under eaves, over rooftops, down cliff-sides, and between ship masts. It's a high energy, romantic dance of sorts."
desc178.1208,desc,,rocketing far above the village. The Northern sky swirls with
desc178.1209,desc,,"Hiccup and Toothless break from the pack, spinning into the"
