segment-id,segment-type,segment-speaker,segment-text
desc235.899,desc,,"HEAT WAVES... dunes RHYTHM. THUNDEROUS approach of the worm. Paul still cannot see the worm, but the sound begins to drown out the Fremen rhythm instruments and the sand begins to VIBRATE. Suddenly, Paul SEES..."
scene236,slugline,,219A. EXT. WORM - DEEP DESERT - DAY
desc236.900,desc,,"...a mountain of sands rise up, towering, thundering -- lightning SPARKS fissuring throughout the air above the worm. The mountain approaches at a terrifying speed. Then, the worm appears -- rushing. The mouth, at first a small opening, begins to widen -- exposing a thousand glistening teeth."
scene237,slugline,,219B. EXT. DESERT - DAY
desc237.901,desc,,"Paul freezes. He lets the worm get closer and closer. The HEAT WAVES distort the gigantic form, making it more hideous -- more foreign. He moves forward. The others watch anxiously. This worm is big. It is so much larger than imaged. Its top towers 125 feet in the air. The segments are each ten feet wide."
scene238,slugline,,219C. EXT. VERTICAL SECTION OF WORM - DESERT - DAY
desc238.902,desc,,"Paul gets close and running alongside, he plants the hook under a segment and pulls back. The SOUND is excruciatingly loud. The sand is so deep and more is being thrown out beneath the body of the worm. Paul gets caught in it and falls. He narrowly escapes being sucked under the beast. He gets up -- runs again and plants the hook once more. He runs faster, bending the segment open to expose the tender flesh."
scene239,slugline,,219D. EXT. FULL-SIZE SECTION OF WORM - DESERT - DAY
desc239.903,desc,,Suddenly the worm begins to turn. Paul pulls himself up the body as it turns -- holding onto the hook. Soon he is fifty -- sixty -- seventy feet off the ground -- going higher. The giant worm gets the second thumper and Paul at that moment climbs to the top. He plants the second hook.
utter239.904,utter,PAUL,(inner voice) A sandrider!...
desc239.905,desc,,Paul works the hooks into the breathing holes along the body...
scene240,slugline,,219E. EXT. DESERT - DAY
desc240.906,desc,,...causing the great beast to make a slow turn toward Stilgar and the bodyguard. They set themselves and as the worm passes...
scene241,slugline,,219F. EXT. FULL-SIZE SECTION OF WORM - DESERT - DAY
desc241.907,desc,,"...they all clamber on, climbing up the sides to the top."
utter241.908,utter,PAUL,(yelling) Long live the fighters!
desc241.909,desc,,They return the traditional CALL and Paul steers the maker in a giant circle. They head out across the dunes.
scene242,slugline,,219I. EXT. DESERT - DAY
desc242.910,desc,,Rabban and Harkonnens in the desert. Rabban observes tremendous destruction of his spice harvesters and carryalls.
utter242.911,utter,VOICE,Seventeen Great Houses of the Lansraad have reported a significant delay in delivery of spice per CHOAM agreement. This constitutes a serious violation of CHOAM codes. Contact Baron Vladimir Harkonnen immediately.
scene243,slugline,,219H. INT. GREAT HALL - ARRAKEEN PALACE - DAY
desc243.912,desc,,"A furious Rabban sirs in a black steel tub in the Great Hall. A squad of TROOPS stands at attention in front of him, listening to his screaming fit."
utter243.913,utter,RABBAN,"Falsify the reports. We can't hide it all, tell them we've lost only two hundred harvesters... and forty carryalls... and don't let my uncle know about the destruction of the spice silos.... I will catch this Muad'dib and suck the blood from him!! SUCK THE BLOOD FROM HIM!!!"
scene244,slugline,,226A. EXT. HARVESTER - DESERT - DAY
desc244.914,desc,,SMOKE billows from a burning harvester.
scene245,slugline,,226B. EXT. DESERT - DAY
desc245.915,desc,,Fighting is going on between Fremen and some smugglers. Paul moves down a smokey dune with Stilgar followed by Fremen and Fedaykin.
utter245.916,utter,PAUL,We surprised a band of smugglers.
utter245.917,utter,STILGAR,(racing into thick smoke) Too bad... thought they were Harkonnen.
desc245.918,desc,,Paul and Stilgar move through the smoke. A man runs up with a maula pistol aimed at Paul but Paul spins and punctures the man's chest with a sound from his weirding module. Paul turns and a large figure comes through the smoke. They surprise each other. The figure holds a gun.
utter245.919,utter,PAUL,Gurney!...
desc245.920,desc,,The figure stops -- stunned.
utter245.921,utter,PAUL (CONT'D),You've no need of your weapons with me Gurney Halleck.
utter245.922,utter,GURNEY,(peering; whisper of hope) Paul!! Paul!!
utter245.923,utter,PAUL,Don't you trust your own eyes.
utter245.924,utter,GURNEY,They said you were dead. They said...
desc245.925,desc,,"Paul shows him the signet ring on his fingers. Gurney moves forward, his eyes tearing, and the two embrace each other and pound each other on the back."
utter245.926,utter,GURNEY,You young pup! You young pup!
scene246,slugline,,227. NEW SCENE - WORLD REPORT
utter246.927,utter,VOICE,Stand-by... warning... we have just received a coded threat from the Guild. Spice production is in serious jeopardy... Giedi Prime supplying false reports... Guild to visit Emperor in one standard day.
scene247,slugline,,228. INT. THRONE ROOM - EMPEROR'S PALACE - NIGHT
desc247.928,desc,,The Emperor sits on his throne. Behind him are his Sardaukar officers. In front of him are several Guildsmen. One holds a large electrical apparatus up to the face plate of another which translates his strange voice into English.
utter247.929,utter,TANKED GUILDSMAN #2,Emperor Shaddam IV... You have one last chance to take matters into your own hands and bring the situation under the control on Arrakis.
utter247.930,utter,EMPEROR,What do you mean one last...
utter247.931,utter,TANKED GUILDSMAN #2,Do not speak!... Listen!... You do not have more than this one chance.... I represent the entire Guild in this matter.... You have failed to kill the Atreides heir... Paul.
utter247.932,utter,EMPEROR,But he was said to...
utter247.933,utter,TANKED GUILDSMEN #2,(moans like a cow) Noooooo... he is not dead. He is not eaten by worms as you have wanted to believe. He is not missing. He is in the deep desert with the Fremen. The Spice is in great danger. We are not asking... we are telling... remedy the situation or you will live out your life in a pain amplifier.
desc247.934,desc,,The Guildsmen turn and leave.
utter247.935,utter,EMPEROR,Who is this Paula Atreides to the Guild? And why?
scene248,slugline,,222A. INT. JESSICA'S ROOM - SIETCH TABR - DAY
desc248.936,desc,,Jessica sits with Harah.
utter248.937,utter,HARAH,"Your Reverence, I don't wish to upset you, but the other women..."
scene249,slugline,,223. INT. PASSAGEWAY - SIETCH TABR - DAY
desc249.938,desc,,"At the end of the passageway, standing alone -- staring with powerful intense blue-within-blue eyes -- is ALIA. She's listening mentally."
utter249.939,utter,HARAH (V.O.),...they don't like Alia around. She frightens them. It is the strangeness of your daughter.
scene250,slugline,,224. INT. JESSICA'S ROOM - SIETCH TABR - DAY
utter250.940,utter,JESSICA,It's the way she speaks of things...
desc250.941,desc,,Alia is listening - then exits.
scene251,slugline,,225. INT. PASSAGEWAY - SIETCH TABR - DAY
desc251.942,desc,,Alia listens mentally.
utter251.943,utter,JESSICA (V.O.),...beyond her years and of things no child could know -- things of the past. (pause)
desc251.944,desc,,Alia begins walking. She appears to be angry.
utter251.945,utter,JESSICA (V.O.)(CONT'D),A daughter who knew at birth everything I know...
scene252,slugline,,226. INT. JESSICA'S ROOM - SIETCH TABR - DAY
utter252.946,utter,HARAH,"But Your Reverence, they won't have her around them."
desc252.947,desc,,Alia enters.
utter252.948,utter,ALIA,(screaming little adult voice) Harah! Would they deny me the right to use this mind?... ALIA (CONT'D) (using The Voice) Would they deny me the right to use this voice?...
desc252.949,desc,,Harah's head nearly bursts with pain and she SCREAMS as if she were dying.
utter252.950,utter,JESSICA,Alia!
desc252.951,desc,,228. BACK TO SCENE - EMPEROR'S THRONE ROOM
utter252.952,utter,EMPEROR,(firmly) I want fifty legions of Sardaukar on Arrakis at once.
utter252.953,utter,SARDAUKAR OFFICER #1,Fifty legions?... (he looks at the other officers with worry) That's our entire reserves as well.
utter252.954,utter,EMPEROR,This is genocide... the deliberate and systematic destruction of all life on Arrakis.
scene253,slugline,,228A. NEW SCENE
desc253.955,desc,,Ships over Arrakis.
scene254,slugline,,231. INT. PAUL'S ROOM - SIETCH
desc254.956,desc,,"There is a growing, powerful sound of a worm approaching as Paul and Chani are lying together in the darkness of their sleeping chamber. Paul's eyes snap open and he sees Chani looking down at him (the last image of the future in the desert)."
utter254.957,utter,CHANI,You were calling my name... it frightened me.
scene255,slugline,,Page Missing
desc255.958,desc,,"In the hollow of a huge dune, Paul stops with Chani. They share a look into each other's eyes. Paul turns towards the Fedaykin and nods. They move in quickly to tie and wrap Paul in Fremen rope. They move back and wait quietly. Chani moves in very close to Paul. She holds a glass vial of the blue water of life."
utter255.959,utter,PAUL,Hurry! All I see is darkness.
utter255.960,utter,CHANI,Paul... I will love you forever... in life or in death... let Shai-Hulud judge now. (whispering) You are my life.
desc255.961,desc,,She pours the blue liquid into Paul's mouth. Slow move into Paul's face as:
utter255.962,utter,PAUL,(inner voice) Now... the test of the water of life... what is it that waits for me in this darkness?
scene256,slugline,,233A. INT. PAUL'S MIND
desc256.963,desc,,Fade to black then dissolves to dark blue fluid. A blue drop falls into the blue fluid - a huge low thud - then quiet.
scene257,slugline,,233B. EXT. DESERT - NIGHT
desc257.964,desc,,Cut to Paul screaming horribly in the desert.
scene258,slugline,,235. INT. JESSICA'S ROOM - SIETCH TABR - NIGHT
desc258.965,desc,,Alia walks forward in the very dark room. Blood rushes from her nose. She forces herself to walk to Jessica's bed. She finds that Jessica's nose is bleeding also. Jessica wakes in pain. They stare at each other in the darkness.
utter258.966,utter,JESSICA,ALIA!
utter258.967,utter,ALIA,Mother - help me!
utter258.968,utter,JESSICA,(struggling) Alia! What is it?
utter258.969,utter,ALIA,It's Paul. He's taken the Water of Life.
scene259,slugline,,233C. INT. PAUL'S MIND
desc259.970,desc,,Cut to quiet black - dissolve again to blue - another drop - low thud - quietness - fade to black.
scene260,slugline,,245A. EXT. EMPEROR'S SPACESHIP - SPACE
desc260.971,desc,,The Emperor's space ship soars towards us.
scene261,slugline,,246. INT. EMPEROR'S SPACE SHIP - SPACE
desc261.972,desc,,"The Reverend Mother Helen Mohiam is on the floor, bleeding from the nose and weak from pain. The Emperor looks on in horror."
scene262,slugline,,233D. INT. PAUL'S MIND
desc262.973,desc,,"Suddenly screaming towards us is white rings, stars and a huge Guild Navigator."
scene263,slugline,,233E. EXT. DESERT - NIGHT
desc263.974,desc,,"Cut to Paul's eyes - tightly closed, oozing fresh blood."
scene264,slugline,,233F. EXT. DESERT - NIGHT
desc264.975,desc,,SCREAMING SOUND. Paul's mouth opens and a giant wind is stirred on the desert.
scene265,slugline,,235A. INT. PAUL'S MIND
desc265.976,desc,,Navigator chewing giant eye and spewing blood and light and sounds. Paul's mouth double exposes over Navigator and eye. The sound from Paul's mouth destroys the Navigator and opens the Alam. Navigator bursts into a huge light ring and we quickly travel through ring after ring and masses of liquid stars. The light increases until it is blinding and then in the light...
scene266,slugline,,235B. EXT. FLOWER BLOSSOMING
desc266.977,desc,,A golden flower blossoms and glows brilliantly - suddenly the powerful sound of an approaching worm.
scene267,slugline,,236. through 239. (Deleted) 240. EXT. DESERT - NIGHT
desc267.978,desc,,"Chani and the Fedaykin freeze and watch in horror as seven giant worms converge on them. The worms break the desert surface and rise, towering over them. The worms hover and wait."
scene268,slugline,,240A. EXT. DESERT - DAY
desc268.979,desc,,"Chani looks to the Fedaykin, then they look at Paul who lies motionless. She cuts the rope bonds with her crysknife. Her fingers tremble as does the whole of the desert. Paul's eyes snap open. He sits up slowly. Chani stares at him in awe."
utter268.980,utter,CHANI,Paul... Paul.
scene269,slugline,,240B. EXT. WAVE CRASHING
desc269.981,desc,,"A huge wave crashes and Paul sees the image of his father. Paul slowly gets to his knees, then stands."
scene270,slugline,,240C. EXT. DESERT - NIGHT
utter270.982,utter,PAUL,Father!... Father! THE SLEEPER HAS
desc270.983,desc,,Giant echoes of this phrase reverberate across the vast desert. The worms bend back into the sand and leave with thundering power.
scene271,slugline,,251. EXT. ROCK LEDGE - HALL OF RITES - SIETCH TABR - NIGHT
desc271.984,desc,,"The Rock Ledge of Sietch Tabr is filled with Fedaykin and monks; Chani, Jessica, Gurney and Stilgar stand together near the back. Paul moves out on the Rock Ledge overlooking the Hall of Rites which is crowded with Fremen warriors who chant ""Maud'Dib"" along with the powerful sounds of the"
scene272,slugline,,WIND ORGAN and FREMEN war DRUMS.
desc272.985,desc,,Paul raises his open hand. SILENCE. Only the organ continues with a soft low NOTE. The Fremen wait.
utter272.986,utter,PAUL,Arrakis... Dune... Desert Planet.
desc272.987,desc,,"A quiet, haunting MOAN of recognition of a master rises from the Fremen."
utter272.988,utter,PAUL (CONT'D),(loud) Your time has come. (inner voice) Father... our time has come. (out loud again) A storm is coming -- our storm... and when it comes it will shake the Universe. Emperor... we come for you.
desc272.989,desc,,A thunderous ROAR arises. War DRUMS pound. The ORGAN blows hurricaine of power through the sietch.
utter272.990,utter,PAUL,(he raises crysknife) Long live the fighters!
utter272.991,utter,STILGAR,Long live the fighters!
desc272.992,desc,,Fremen carrying weapons begin moving out in long lines from the Hall as the war DRUMS pound.
scene273,slugline,,265. INT. HARKONNEN `THOPTER - DAY
desc273.993,desc,,In one `thopter sits the Baron Harkonnen. He is flown down to the Emperor's ship.
scene274,slugline,,253. EXT. ROCK OUTCROPPING - DEEP DESERT - DAY
desc274.994,desc,,A sietch door opens and Fremen warriors stream out.
scene275,slugline,,255. EXT. DEEP DESERT - DAY
desc275.995,desc,,The WIND is howling and is starting to blow the sand. Dark sand clouds form in the distance.
scene276,slugline,,256. EXT. ROCK OUTCROPPING - DEEP DESERT - DAY
desc276.996,desc,,Another sietch door opens and hundreds and thousands more Fremen pour out.
scene277,slugline,,257. EXT. SHIELD WALL - ARRAKEEN - DAY
desc277.997,desc,,"Paul, Stilgar and Gurney watch the Emperor's enormous ship on the Arrakeen landing field below."
scene278,slugline,,257A. through 258. (Deleted) 260. EXT. DEEP DESERT - DAY
desc278.998,desc,,"Thousands of Fremen are running, planting thumpers as they go."
scene279,slugline,,259. INT. COMMUNICATION ROOM - ARRAKEEN - DAY
utter279.999,utter,PAUL,"Gurney, when the storm hits... set off the atomics. I want an opening through the entire Shield Wall. Stilgar? Do we have wormsign?"
desc279.1000,desc,,Stilgar and Gurney laugh.
utter279.1001,utter,STILGAR,"Usul... We have wormsign, the likes of which even God has never seen."
desc279.1002,desc,,Paul smiles.
scene280,slugline,,261. EXT. DEEP DESERT - DAY
desc280.1003,desc,,Looking down over the huge desert it looks like a living sea of wormsign. Everywhere ripples appear and worms are surfacing.
scene281,slugline,,261A. EXT. DEEP DESERT - DAY
desc281.1004,desc,,"Thousands of Fremen are running, positioning themselves to mount and ride."
scene282,slugline,,262. EXT. DESERT - DAY
desc282.1005,desc,,Dust clouds grow faster and the speed of the WIND increases. Sand particles hit at a rock outcropping and up close they sound like giant warrior drummers pounding before battle.
scene283,slugline,,263. EXT. HARKONNEN SHIPS - DESERT - NIGHT
desc283.1006,desc,,Suddenly above come hundreds of SCREAMING space ships zooming down across the desert floor and towards the landing field.
scene284,slugline,,266. EXT. DESERT - DAY
desc284.1007,desc,,The storm is howling now. Sand blasts against rock and rips pieces away.
scene285,slugline,,267. INT. STEEL TENT - EMPEROR'S SPACE SHIP - DAY
utter285.1008,utter,EMPEROR,Bring in that floating fat man... the Baron.
desc285.1009,desc,,The Baron is brought in. Distant warning SIGNALS begin. The Baron is fighting to contain his fear because RABBAN'S HEAD SITS ALL BLOODY ON THE FLOOR in front of him. Finally the Emperor speaks.
utter285.1010,utter,EMPEROR,Why have you brought me here?
utter285.1011,utter,BARON,Your Highness... There must be some mistake... I never requested your presence.
utter285.1012,utter,EMPEROR,"Ah? But your lack of action demanded it. Your dreadful mismanagement, your bad judgement in assigning to Rabban -- (he gestures toward the head) -- the governorship.... You forced me to come here and set things straight... personally."
utter285.1013,utter,A VOICE,Bring in the messenger.
desc285.1014,desc,,Alia is brought in by the Sardaukar soldiers. She is smiling.
utter285.1015,utter,ALIA,"I am the messenger from Muad'dib. Poor Emperor, I'm afraid my brother won't be very pleased with you."
utter285.1016,utter,EMPEROR,Silence!... I do not court your brother's pleasure.
desc285.1017,desc,,Suddenly the Reverend Mother looks horrified and grabs her throat.
utter285.1018,utter,REVEREND MOTHER,"(struggling, speaking) Kill this child!! She's an abomination!! Kill her. (points to Alia, who is smiling at her) Get out of my mind!!!"
utter285.1019,utter,ALIA,Not until you tell them both who I really am.
utter285.1020,utter,REVEREND MOTHER,(strained speech void of emotion) Sister of Paul Muad'dib.
desc285.1021,desc,,"The Reverend Mother slumps. The Baron's mouth flies open. The Emperor's face goes pale, his lips tremble."
utter285.1022,utter,EMPEROR,Paul's sister... Paul is Muad'dib?!
desc285.1023,desc,,He turns quickly and looks at the two Guild agents present in the room. They stare at him icily. Alia is smiles happily.
scene286,slugline,,268. INT. COMMUNICATION ROOM - ARRAKEEN - DAY
desc286.1024,desc,,Paul smiles.
utter286.1025,utter,PAUL,(laughs)(to Gurney and Stilgar) Alia keeps pace with the storm.
desc286.1026,desc,,Gurney and Stilgar don't understand. Suddenly enormous dust clouds and LIGHTNING sweep up over the Shield Wall.
utter286.1027,utter,PAUL,"Gurney, now!"
desc286.1028,desc,,Gurney gives a hand signal and...
utter286.1029,utter,GURNEY,(they put on their hoods) Atomics!
scene287,slugline,,269. EXT. SHIELD WALL - ARRAKEEN - DAY
desc287.1030,desc,,"...TWENTY EXPLOSIONS of hydrogen bomb intensity go off in a row, cutting a huge gorge through the width of the massive Shield Wall. As the EXPLOSIONS go off, a WIND howls, destroying much of Arrakeen and covering the rest with tons of sand. Sand rips at"
scene288,slugline,,the Palace and the Emperor's ship. 270. INT. STEEL TENT - EMPEROR'S SPACE SHIP - DAY
desc288.1031,desc,,"Alia smiles as they HEAR the tremendous roaring, atomic screams of the explosions. The Emperor's ship's warning SIGNALS are now close and loud."
utter288.1032,utter,ALIA,My brother is coming... with many Fremen warriors.
desc288.1033,desc,,A Sardaukar rushes in.
utter288.1034,utter,SARDAUKAR OFFICER #2,The Shield Wall is gone.
utter288.1035,utter,EMPEROR,Impossible!
utter288.1036,utter,ALIA,Not impossible. I told you... He is here now.
utter288.1037,utter,SARDAUKAR OFFICER #2,"Majesty, into the ship!"
utter288.1038,utter,EMPEROR,(to his officers)(rising) Release the Sardaukar. Baron... give this little abomination to the storm.
desc288.1039,desc,,"They all leave the room, including the Sardaukars."
scene289,slugline,,272. INT. STEEL TENT - EMPEROR'S SPACE SHIP - DAY
utter289.1040,utter,BARON,"I have her, Majesty!"
desc289.1041,desc,,"The Baron floats down to her. Alia turns to him -- still smiling. With a flash of her hand she reaches out and swipes at the Baron's face. He CRIES OUT in pain. She pulls his suspensor plugs and pushes him back, then slowly shows him the tiny needle she holds in her hand. He spins crazily as he screams from the poison."
scene290,slugline,,273. EXT. SHIELD WALL - ARRAKEEN - DAY
desc290.1042,desc,,"Worms, each with hundreds of Fremen on them, come slithering through the newly-formed canyon in the Shield Wall."
scene291,slugline,,273A. EXT. WORMS - SHIELD WALL - ARRAKEEN - DAY
desc291.1043,desc,,Paul rides the lead worm with Gurney and Stilgar by his side. The storm is howling and blowing with horrifying intensity.
scene292,slugline,,273B. INT. EMPEROR'S SPACE SHIP - CONTROL ROOM - DAY
desc292.1044,desc,,The Emperor and his Sardaukar officers in a darkened room where they are horrified to see on the screens the hundreds of worms which are coming into the Arrakeen valley. All their faces show fear.
scene293,slugline,,272. BACK TO SCENE INT. EMPEROR'S SPACE SHIP - GREEN THRONE ROOM - DAY
desc293.1045,desc,,Suddenly the wall behind Alia and the spinning Baron is completely blown away by a BLAST. The Baron floats and spins out into the storm.
scene294,slugline,,274. EXT. ARRAKEEN - DAY
desc294.1046,desc,,"As the worms enter the Arrakeen basin they meet the Sardaukar. The Sardaukar don't have a chance -- the worms suck them up by the hundreds. The Fremen on the worm's backs fire weapons, killing the few Sardaukar the worms leave behind."
scene295,slugline,,275. EXT. LANDING FIELD - ARRAKEEN - DAY
desc295.1047,desc,,The space ships which were recently airborne are now crashing because of the storm.
scene296,slugline,,272A. NEW SCENE
desc296.1048,desc,,The Baron floats and spins high in the dust clouds of the storm over the Arrakeen Valley.
scene297,slugline,,274A. NEW SCENE
desc297.1049,desc,,"The worm, that Paul, Gurney and Stilgar are riding, suddenly rears up. Its mouth opens. The Baron appears as a tiny spinning shape. He flies directly into the mouth of this collosal worm and is devoured."
scene298,slugline,,277. EXT. STEEL TENT - LANDING FIELD - ARRAKEEN - DAY
desc298.1050,desc,,A thousand Fremen battle Sardaukar outside the Emperor's tent. They soon overpower them and rush into the giant steel structure.
scene299,slugline,,278. EXT. LANDING FIELD - ARRAKEEN - DAY
desc299.1051,desc,,"The entire airfield is now filled with wild worms, Fremen, and dead or dying Sardaukar."
scene300,slugline,,276. EXT. LANDING FIELD - ARRAKEEN - DAY
desc300.1052,desc,,Alia moves dreamily among the dying Sardaukar.
scene301,slugline,,279. through 280. (Deleted) 281. INT. GREAT HALL - ARRAKEEN PALACE - DAY
desc301.1053,desc,,Paul enters the Palace hall and the first thing he sees is the giant bull's head. The horns have been blown off and the Atreides banner has been stuffed and wired into the mouth.
scene302,slugline,,A WIND moans through the Palace.
desc302.1054,desc,,"Paul turns. Gurney and several guards bring in the Emperor, Irulan, the Reverend Mother, Sardaukar generals, Guildsmen, Feyd and Thufir. The Fedaykin and Fremen troops line the walls. Paul's eyes meet Feyd's -- Feyd gives him an evil smile. Paul turns and looks at the Emperor, who stares back defiantly. Paul moves his gaze to Irulan, who lowers her eyes. He then sees his old teacher, Thufir Hawat, whose tired eyes wander helplessly."
utter302.1055,utter,PAUL,Gurney... I see Thufir Hawat among the captives. Let him stand free.
utter302.1056,utter,GURNEY,My Lord?
utter302.1057,utter,PAUL,Let him stand free!
desc302.1058,desc,,"The Emperor turns nervously to Feyd, who passes a golden dagger to Thufir."
utter302.1059,utter,FEYD,(to Thufir) The antidote...
utter302.1060,utter,GURNEY,(gestures to Thufir) Thufir. Come.
desc302.1061,desc,,"Thufir approaches Paul, concealing the knife. They come face to face. The Emperor seems strangely tense at this moment. Paul notices this. He looks Thufir over."
utter302.1062,utter,PAUL (CONT'D),"(inner voice) A knife.... (out loud) In payment of the many years of service to my family, you may know ask of me anything you wish. Anything at all. (quietly) Do you need my life, old friend?"
desc302.1063,desc,,He turns his back on him.
utter302.1064,utter,PAUL (CONT'D),(quiet) It is yours.
desc302.1065,desc,,Thufir's eyes grow sad and wide.
utter302.1066,utter,PAUL,"I mean this, Thufir. If you are to strike, do it now."
desc302.1067,desc,,"Thufir's hand rises, as Jessica gasps, but the old Mentat pulls his heart plug out with a quick tearing motion. Paul turns and catches him as he sags. His head lolls back and he looks up to Paul urgently."
utter302.1068,utter,THUFIR (CONT'D),Three... generations... of you...
desc302.1069,desc,,His breath escapes him and he is dead.
utter302.1070,utter,PAUL,(to the guards) Carry this noble Atreides warrior away. Do him all honor.
desc302.1071,desc,,The guards do as they are instructed.
utter302.1072,utter,PAUL,Emperor Shadam the IV... there are Guild Heighliners above us containing many Great Houses of the Lansraad.... SEND THEM BACK!
utter302.1073,utter,EMPEROR,How dare you speak to me...
utter302.1074,utter,GUILDSMAN #2,(speaking into electric microphone) Stop your speaking!!
utter302.1075,utter,PAUL,(to the Guildsmen) Good. You have some idea of what I would do but I will tell it to one who has never been seen... one who hides deep in the Heighliner control rooms. He will hear it first.
utter302.1076,utter,GUILDSMEN #3,(fear) No!
desc302.1077,desc,,Paul smiles as we move closer and closer to him.
scene303,slugline,,282. INT. CONTROL ROOM - HEIGHLINER - SPACE
desc303.1078,desc,,"Suddenly we are in the Heighliner control room, near the floor in the chemical spills. We move up into the orange gas. THUNDERING begins to shake the Heighliner."
utter303.1079,utter,PAUL (V.O.),Where are you.... Let me see you or there will be no spice. --
desc303.1080,desc,,We move into very thick gas and there is a ROARING. Suddenly Paul sees the Third Stage Navigator.
utter303.1081,utter,PAUL (V.O.)(CONT'D),You know what I'm about to say is true.... I have the power to destroy the spice forever.
desc303.1082,desc,,The Guild Navigator's mouth stretches back in a horrible MOAN. The moan becomes more pained and grows louder and louder.
scene304,slugline,,283. INT. GREAT HALL - ARRAKEEN PALACE - DAY
desc304.1083,desc,,The Guildsmen in the room are MOANING and SCREAMING and swarming out towards the doorway -- the Fremen stop them. The Emperor and all are amazed and frightened. There is a long hush. The old Reverend Mother then turns and glares at Paul.
utter304.1084,utter,PAUL (CONT'D),Don't try your powers on me. Try looking into that place where you dare not look. You'll find me there staring back at you!! You Bene Gesserit have waited ninety generations to produce the one person your schemes required. Here I stand. But... I will never be yours.
utter304.1085,utter,REVEREND MOTHER,"Stop him, Jessica!"
utter304.1086,utter,JESSICA,Stop him yourself.
utter304.1087,utter,PAUL,You saw a part of what the race needs in the beginning. In time you perverted the truth. You sought to control human breeding and intermix a select few according to a selfish master plan. How little you understand.
utter304.1088,utter,REVEREND MOTHER,You mustn't speak of...
utter304.1089,utter,PAUL,(using The Voice) SILENCE!
desc304.1090,desc,,The old woman is shot backwards by the power of his shout. Her breath is knocked out of her.
utter304.1091,utter,PAUL (CONT'D),"I remember your gom jabbar, now you remember mine. I can kill with a word. --"
desc304.1092,desc,,A Fedaykin stand forward and recites from the
utter304.1093,utter,FEDAYKIN #1,...and his word shall carry death eternal to those who stand against the righteous.
desc304.1094,desc,,Feyd hears this and is angered.
utter304.1095,utter,FEYD,The righteous!
utter304.1096,utter,PAUL,(to Emperor) There is a Harkonnen among you. Give the Harkonnen a blade and let him stand forth.
utter304.1097,utter,EMPEROR,"If Feyd wishes, he can meet you with my blade in his hand."
utter304.1098,utter,FEYD,I wish it. (steps forward)
utter304.1099,utter,GURNEY,"This is a Harkonnen animal. Let me, please, my Lord."
utter304.1100,utter,PAUL,The Emperor's blade.
desc304.1101,desc,,"Feyd takes up the Emperor's blade with a smile. Paul takes out his crysknife. They begin to circle each other. Paul smiles, circling still. Suddenly, Feyd leaps, his blade jabbing savagely outward, but Paul easily evades it, moving away. They begin to circle again. He makes another pass at Paul that comes dangerously close, but again, Paul is away, a frozen smile on his face."
utter304.1102,utter,FEYD,Why prolong the inevitable? I will kill you! I will kill him!
desc304.1103,desc,,"Feyd smiles. He lashes out biting Paul's hand. Feyd LAUGHS in triumph. Feyd leaps forward jabbing, his right hip also forward. Yet Paul, although a little slowly, again reels away. Again, Feyd thrusts. This time Paul jabs with his crysknife, but Feyd moves away effortlessly. Feyd counters and kicks Paul to the ground."
utter304.1104,utter,CHANI,Paul!
desc304.1105,desc,,Paul is up instantly and he circles with Feyd.
utter304.1106,utter,FEYD,"(smiling) Who is the little one? A pet, perhaps? Will she deserve my special attentions?"
desc304.1107,desc,,"Paul jabs out, his crysknife slashing. Feyd grabs his arm, and Paul his, the two men locked in a straining clinch. Feyd presses his right hip closer and closer to Paul's body. Paul strains to keep it away. Suddenly, the gom jabbar flips out of Feyd's girdle, but on the left side, and he lunges powerfully with it at Paul, who just barely misses taking it in his skin. He throws Feyd back, but not before Feyd's feet strike out, sending Paul to the floor. Feyd leaps onto him."
utter304.1108,utter,FEYD,(whispering) You see... your death... my blade will finish you.
desc304.1109,desc,,"Suddenly, Paul, with lightning swiftness, pushes Feyd up and over. He is on top of him in a flash. Paul's crysknife flashes up, thrusting upward through Feyd's jaw. Feyd's mouth opens as the knife continues up through his tongue and through to his brain. Feyd's eyes go wild, then glaze over as he jerks dead on the floor. Paul slowly gets to his feet, breathing heavily. Anger still seething in him, Paul issues a SOUND -- a loud, horrible, powerful sound, and Feyd's internal organs rupture and the stone floor under him cracks open. The Fedaykin smile."
utter304.1110,utter,FEDAYKIN #2,Usul no longer needs the weirding module.
desc304.1111,desc,,Everyone stares in disbelief. Paul looks to the Emperor.
utter304.1112,utter,PAUL,"Now, I will tell you how it will be. Irulan shall be my wife, opening the way for an Atreides to take the throne."
utter304.1113,utter,EMPEROR,I sit on the throne!!
utter304.1114,utter,PAUL,"You will sit on a throne on Selusa Secundus, your prison planet. Either that or you will die."
desc304.1115,desc,,The Emperor is still. Paul moves to Chani.
utter304.1116,utter,PAUL (CONT'D),(to Chani) The Princess shall have no more of me than my name... no child of mine or touch the softness of glance... nor instant of desire.... This is my promise to you... (whispering) ...my love.
desc304.1117,desc,,Paul turns back to the others. Jessica turns to Chani and whispers to her.
utter304.1118,utter,JESSICA,Think on it Chani... We who carry the name of concubine... history will call us wives.
desc304.1119,desc,,Alia enters with two monks. She signals and one of them places a cloak over Paul's shoulders.
